date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-06,172267,245256,663619,437607,416763,1860322,336349,126351,61607,13328,83795,367632,372641,418775,512147,1173233,11612,17113,23576,7313993,166884,7480877,0,2,6,0,0,69,4,3,9,3,5,11,4,6,6,41,0,1,5,175,15,190,168894,237613,645030,423609,398848,1776260,323027,122104,57956,11787,83379,352086,344172,405263,503200,1132086,10319,15931,23223,7034787,158452,7193239,0,3,10,5,0,105,3,4,1,1,0,35,21,12,27,89,0,1,1,318,7,325,119431,167318,411556,276060,267710,1037066,197016,82240,39829,7015,64000,243297,210950,274727,324944,732931,4886,10351,13419,4484746,51357,4536103,0,18,104,2,5,596,12,15,5,4,7,36,104,48,78,323,0,5,1,1363,8,1371,40318,54192,113847,81667,79785,242813,54004,22825,11904,1729,21258,64745,60105,84351,86352,217641,355,2147,3798,1243836,7651,1251487,0,243,516,91,61,1700,122,142,44,10,238,293,312,358,431,1475,0,48,0,6084,8,6092,164,208,507,287,363,2341,191,87,44,8,88,299,413,629,453,1804,1,75,43,8005,136,8141,0,7,12,0,0,31,1,6,0,0,6,6,3,18,12,22,0,4,0,128,0,128,501074,704587,1834559,1219230,1163469,4918802,910587,353607,171340,33867,252520,1028059,988281,1183745,1427096,3257695,27173,45617,64059,20085367,384480,20469847,0,273,648,98,66,2501,142,170,59,18,256,381,444,442,554,1950,0,59,7,8068,38,8106
2022-07-07,172268,245257,663625,437607,416771,1860379,336352,126352,61615,13328,83797,367634,372647,418782,512159,1173257,11613,17117,23578,7314138,166898,7481036,1,1,6,0,8,57,3,1,8,0,2,2,6,7,12,24,1,4,2,145,14,159,168897,237624,645055,423616,398875,1776365,323036,122107,57960,11787,83379,352106,344198,405280,503232,1132119,10320,15934,23226,7035116,158456,7193572,3,11,25,7,27,105,9,3,4,0,0,20,26,17,32,33,1,3,3,329,4,333,119444,167343,411683,276090,267805,1037694,197045,82248,39855,7016,64004,243341,211064,274805,325008,733114,4888,10358,13421,4486226,51361,4537587,13,25,127,30,95,628,29,8,26,1,4,44,114,78,64,183,2,7,2,1480,4,1484,40475,54732,114784,82172,80380,244837,54292,22860,12038,1737,21301,65265,60483,84977,86862,219077,377,2205,3875,1252729,7657,1260386,157,540,937,505,595,2024,288,35,134,8,43,520,378,626,510,1436,22,58,77,8893,6,8899,176,222,530,300,379,2404,195,90,45,8,89,315,421,667,477,1858,1,77,45,8299,136,8435,12,14,23,13,16,63,4,3,1,0,1,16,8,38,24,54,0,2,2,294,0,294,501260,705178,1835677,1219785,1164210,4921679,910920,353657,171513,33876,252570,1028661,988813,1184511,1427738,3259425,27199,45691,64145,20096508,384508,20481016,186,591,1118,555,741,2877,333,50,173,9,50,602,532,766,642,1730,26,74,86,11141,28,11169
2022-07-08,172268,245260,663643,437625,416779,1860471,336367,126354,61615,13328,83798,367637,372669,418786,512173,1173272,11613,17117,23578,7314353,166909,7481262,0,3,18,18,8,92,15,2,0,0,1,3,22,4,14,15,0,0,0,215,11,226,168898,237629,645071,423666,398888,1776493,323067,122108,57960,11787,83379,352120,344271,405295,503253,1132147,10320,15934,23227,7035513,158462,7193975,1,5,16,50,13,128,31,1,0,0,0,14,73,15,21,28,0,0,1,397,6,403,119444,167382,411760,276257,267859,1038339,197181,82259,39855,7016,64005,243391,211227,274862,325056,733262,4889,10359,13423,4487826,51373,4539199,0,39,77,167,54,645,136,11,0,0,1,50,163,57,48,148,1,1,2,1600,12,1612,40515,55645,115333,83868,80813,247263,54777,22969,12039,1737,21341,65946,61250,85666,87401,220293,382,2230,3876,1263344,7666,1271010,40,913,549,1696,433,2426,485,109,1,0,40,681,767,689,539,1216,5,25,1,10615,9,10624,177,241,550,401,382,2495,205,91,45,8,92,337,437,697,496,1894,1,77,45,8671,136,8807,1,19,20,101,3,91,10,1,0,0,3,22,16,30,19,36,0,0,0,372,0,372,501302,706157,1836357,1221817,1164721,4925061,911597,353781,171514,33876,252615,1029431,989854,1185306,1428379,3260868,27205,45717,64149,20109707,384546,20494253,42,979,680,2032,511,3382,677,124,1,0,45,770,1041,795,641,1443,6,26,4,13199,38,13237
2022-07-09,172273,245261,663659,437634,416789,1860552,336378,126357,61615,13328,83802,367648,372686,418788,512181,1173302,11613,17117,23579,7314562,166916,7481478,5,1,16,9,10,81,11,3,0,0,4,11,17,2,8,30,0,0,1,209,7,216,168908,237634,645107,423692,398914,1776671,323090,122118,57960,11787,83380,352141,344321,405307,503281,1132215,10320,15934,23227,7036007,158463,7194470,10,5,36,26,26,178,23,10,0,0,1,21,50,12,28,68,0,0,0,494,1,495,119487,167400,411841,276353,267977,1038891,197294,82300,39855,7016,64007,243437,211381,274893,325119,733555,4889,10359,13424,4489478,51378,4540856,43,18,81,96,118,552,113,41,0,0,2,46,154,31,63,293,0,0,1,1652,5,1657,40911,55890,116088,85118,81791,249061,55350,23295,12039,1737,21402,66324,61798,86003,87886,222125,382,2230,3877,1273307,7669,1280976,396,245,755,1250,978,1798,573,326,0,0,61,378,548,337,485,1832,0,0,1,9963,3,9966,189,246,579,466,400,2561,211,106,45,8,99,346,446,721,506,1955,1,77,45,9007,136,9143,12,5,29,65,18,66,6,15,0,0,7,9,9,24,10,61,0,0,0,336,0,336,501768,706431,1837274,1223263,1165871,4927736,912323,354176,171514,33876,252690,1029896,990632,1185712,1428973,3263152,27205,45717,64152,20122361,384562,20506923,466,274,917,1446,1150,2675,726,395,0,0,75,465,778,406,594,2284,0,0,3,12654,16,12670
2022-07-10,172273,245261,663684,437634,416789,1860562,336378,126357,61615,13328,83802,367648,372696,418795,512181,1173305,11613,17117,23579,7314617,166918,7481535,0,0,25,0,0,10,0,0,0,0,0,0,10,7,0,3,0,0,0,55,2,57,168912,237634,645171,423692,398914,1776730,323090,122118,57960,11787,83380,352141,344331,405327,503281,1132232,10320,15934,23227,7036181,158464,7194645,4,0,64,0,0,59,0,0,0,0,0,0,10,20,0,17,0,0,0,174,1,175,119496,167416,411997,276353,267977,1039127,197294,82300,39855,7016,64007,243437,211414,274935,325119,733607,4889,10359,13424,4490022,51382,4541404,9,16,156,0,0,236,0,0,0,0,0,0,33,42,0,52,0,0,0,544,4,548,40994,56047,117065,85118,81791,249855,55350,23295,12039,1737,21402,66324,62001,86318,87886,222687,382,2230,3877,1276398,7670,1284068,83,157,977,0,0,794,0,0,0,0,0,0,203,315,0,562,0,0,0,3091,1,3092,194,247,622,466,400,2587,211,106,45,8,99,346,450,759,506,1979,1,77,45,9148,136,9284,5,1,43,0,0,26,0,0,0,0,0,0,4,38,0,24,0,0,0,141,0,141,501869,706605,1838539,1223263,1165871,4928861,912323,354176,171514,33876,252690,1029896,990892,1186134,1428973,3263810,27205,45717,64152,20126366,384570,20510936,101,174,1265,0,0,1125,0,0,0,0,0,0,260,422,0,658,0,0,0,4005,8,4013
2022-07-11,172273,245263,663695,437634,416789,1860627,336379,126359,61615,13328,83803,367657,372707,418801,512183,1173305,11613,17118,23579,7314728,166933,7481661,0,2,11,0,0,65,1,2,0,0,1,9,11,6,2,0,0,1,0,111,15,126,168912,237639,645187,423692,398914,1776837,323090,122126,57960,11787,83381,352142,344357,405334,503282,1132234,10320,15934,23227,7036355,158465,7194820,0,5,16,0,0,107,0,8,0,0,1,1,26,7,1,2,0,0,0,174,1,175,119498,167461,412092,276353,267978,1039850,197302,82317,39855,7016,64010,243467,211522,274976,325145,733621,4891,10360,13425,4491139,51389,4542528,2,45,95,0,1,723,8,17,0,0,3,30,108,41,26,14,2,1,1,1117,7,1124,41079,56827,117798,85118,81805,252315,55431,23545,12039,1737,21499,66381,62380,86936,88070,222879,387,2230,3877,1282333,7673,1290006,85,780,733,0,14,2460,81,250,0,0,97,57,379,618,184,192,5,0,0,5935,3,5938,200,265,650,466,401,2666,212,117,45,8,108,347,464,798,506,1983,1,77,45,9359,137,9496,6,18,28,0,1,79,1,11,0,0,9,1,14,39,0,4,0,0,0,211,1,212,501962,707455,1839422,1223263,1165887,4932295,912414,354464,171514,33876,252801,1029994,991430,1186845,1429186,3264022,27212,45719,64153,20133914,384597,20518511,93,850,883,0,16,3434,91,288,0,0,111,98,538,711,213,212,7,2,1,7548,27,7575
2022-07-12,172273,245263,663700,437634,416800,1860712,336383,126359,61615,13328,83806,367697,372720,418805,512189,1173344,11613,17121,23580,7314942,166939,7481881,0,0,5,0,11,85,4,0,0,0,3,40,13,4,6,39,0,3,1,214,6,220,168912,237640,645202,423693,398924,1776936,323096,122126,57961,11787,83381,352155,344387,405339,503292,1132274,10320,15934,23227,7036586,158469,7195055,0,1,15,1,10,99,6,0,1,0,0,13,30,5,10,40,0,0,0,231,4,235,119508,167504,412178,276369,268029,1040494,197329,82317,39860,7018,64020,243553,211615,275026,325192,734009,4892,10362,13425,4492700,51399,4544099,10,43,86,16,51,644,27,0,5,2,10,86,93,50,47,388,1,2,0,1561,10,1571,41208,57574,118563,85163,82139,254496,55638,23545,12129,1744,21786,66883,62657,87514,88426,224361,396,2242,3879,1290343,7689,1298032,129,747,765,45,334,2181,207,0,90,7,287,502,277,578,356,1482,9,12,2,8010,16,8026,208,284,659,466,405,2758,214,117,48,10,122,359,470,846,524,2025,1,77,45,9638,137,9775,8,19,9,0,4,92,2,0,3,2,14,12,6,48,18,42,0,0,0,279,0,279,502109,708265,1840302,1223325,1166297,4935396,912660,354464,171613,33887,253115,1030647,991849,1187530,1429623,3266013,27222,45736,64156,20144209,384633,20528842,147,810,880,62,410,3101,246,0,99,11,314,653,419,685,437,1991,10,17,3,10295,36,10331
2022-07-13,172277,245264,663708,437636,416803,1860783,336397,126363,61616,13328,83814,367700,372733,418809,512194,1173371,11613,17122,23583,7315114,166951,7482065,4,1,8,2,3,71,14,4,1,0,8,3,13,4,5,27,0,1,3,172,12,184,168917,237643,645208,423697,398931,1777035,323115,122130,57962,11787,83387,352168,344406,405354,503304,1132341,10322,15937,23227,7036871,158476,7195347,5,3,6,4,7,99,19,4,1,0,6,13,19,15,12,67,2,3,0,285,7,292,119556,167525,412252,276415,268064,1041047,197459,82329,39863,7018,64034,243602,211746,275095,325242,734286,4892,10365,13426,4494216,51406,4545622,48,21,74,46,35,553,130,12,3,0,14,49,131,69,50,277,0,3,1,1516,7,1523,41992,57905,119374,85731,82530,256803,56500,23775,12182,1744,22168,67685,63055,87986,88790,226730,402,2263,3884,1301499,7696,1309195,784,331,811,568,391,2307,862,230,53,0,382,802,398,472,364,2369,6,21,5,11156,7,11163,235,295,674,486,416,2836,225,129,48,10,160,370,482,875,528,2079,1,78,45,9972,137,10109,27,11,15,20,11,78,11,12,0,0,38,11,12,29,4,54,0,1,0,334,0,334,502977,708632,1841216,1223965,1166744,4938504,913696,354726,171671,33887,253563,1031525,992422,1188119,1430058,3268807,27230,45765,64165,20157672,384666,20542338,868,367,914,640,447,3108,1036,262,58,0,448,878,573,589,435,2794,8,29,9,13463,33,13496
2022-07-14,172277,245268,663726,437640,416814,1860851,336401,126366,61616,13328,83816,367707,372746,418818,512200,1173375,11616,17127,23590,7315282,166956,7482238,0,4,18,4,11,68,4,3,0,0,2,7,13,9,6,4,3,5,7,168,5,173,168918,237657,645234,423709,398954,1777147,323115,122134,57962,11787,83388,352193,344427,405376,503327,1132353,10324,15938,23232,7037175,158486,7195661,1,14,26,12,23,112,0,4,0,0,1,25,21,22,23,12,2,1,5,304,10,314,119568,167546,412507,276487,268185,1041598,197474,82348,39869,7018,64040,243652,211880,275167,325303,734377,4898,10371,13429,4495717,51413,4547130,12,21,255,72,121,551,15,19,6,0,6,50,134,72,61,91,6,6,3,1501,7,1508,42085,58341,121188,86602,83361,259017,56673,24174,12246,1744,22265,68520,63451,88556,89266,227730,424,2310,3991,1311944,7717,1319661,93,436,1814,871,831,2214,173,399,64,0,97,835,396,570,476,1000,22,47,107,10445,21,10466,235,305,716,527,434,2932,231,144,51,10,169,406,488,927,543,2131,1,81,51,10382,137,10519,0,10,42,41,18,96,6,15,3,0,9,36,6,52,15,52,0,3,6,410,0,410,503083,709117,1843371,1224965,1167748,4941545,913894,355166,171744,33887,253678,1032478,992992,1188844,1430639,3269966,27263,45827,64293,20170500,384709,20555209,106,485,2155,1000,1004,3041,198,440,73,0,115,953,570,725,581,1159,33,62,128,12828,43,12871
2022-07-15,172277,245272,663734,437657,416825,1860926,336420,126366,61617,13328,83818,367713,372770,418830,512207,1173383,11616,17127,23590,7315476,166962,7482438,0,4,8,17,11,75,19,0,1,0,2,6,24,12,7,8,0,0,0,194,6,200,168918,237662,645240,423754,398978,1777264,323145,122134,57962,11787,83388,352204,344471,405392,503344,1132364,10324,15938,23236,7037505,158492,7195997,0,5,6,45,24,117,30,0,0,0,0,11,44,16,17,11,0,0,4,330,6,336,119568,167591,412566,276637,268296,1042272,197614,82348,39875,7018,64044,243715,212093,275228,325361,734462,4898,10372,13429,4497387,51424,4548811,0,45,59,150,111,674,140,0,6,0,4,63,213,61,58,85,0,1,0,1670,11,1681,42085,59086,121650,88631,84418,261439,57366,24178,12374,1746,22349,69252,64144,89020,89751,228691,425,2318,3993,1322916,7728,1330644,0,745,462,2029,1057,2422,693,4,128,2,84,732,693,464,485,961,1,8,2,10972,11,10983,235,323,728,632,468,3017,245,145,55,10,179,442,509,975,563,2164,1,82,51,10824,138,10962,0,18,12,105,34,85,14,1,4,0,10,36,21,48,20,33,0,1,0,442,1,443,503083,709934,1843918,1227311,1168985,4944918,914790,355171,171883,33889,253778,1033326,993987,1189445,1431226,3271064,27264,45837,64299,20184108,384744,20568852,0,817,547,2346,1237,3373,896,5,139,2,100,848,995,601,587,1098,1,10,6,13608,35,13643
2022-07-16,172280,245273,663750,437665,416835,1861033,336436,126366,61617,13328,83819,367721,372784,418833,512220,1173425,11616,17127,23590,7315718,166964,7482682,3,1,16,8,10,107,16,0,0,0,1,8,14,3,13,42,0,0,0,242,2,244,168918,237667,645281,423773,398999,1777389,323166,122134,57962,11787,83390,352246,344513,405404,503363,1132448,10324,15938,23238,7037940,158496,7196436,0,5,41,19,21,125,21,0,0,0,2,42,42,12,19,84,0,0,2,435,4,439,119575,167599,412665,276707,268398,1042831,197753,82348,39875,7018,64051,243765,212223,275269,325423,734806,4898,10372,13430,4499006,51426,4550432,7,8,99,70,102,559,139,0,0,0,7,50,130,41,62,344,0,0,1,1619,2,1621,42239,59255,122488,89738,85218,263295,58231,24178,12374,1746,22406,69912,64609,89239,90305,231488,425,2318,3993,1333457,7739,1341196,154,169,838,1107,800,1856,865,0,0,0,57,660,465,219,554,2797,0,0,0,10541,11,10552,244,324,755,684,491,3077,259,145,55,10,179,466,525,989,586,2278,1,82,51,11201,138,11339,9,1,27,52,23,60,14,0,0,0,0,24,16,14,23,114,0,0,0,377,0,377,503256,710118,1844939,1228567,1169941,4947625,915845,355171,171883,33889,253845,1034110,994654,1189734,1431897,3274445,27264,45837,64302,20197322,384763,20582085,173,184,1021,1256,956,2707,1055,0,0,0,67,784,667,289,671,3381,0,0,3,13214,19,13233
2022-07-17,172280,245274,663777,437665,416835,1861064,336436,126366,61617,13328,83819,367721,372791,418840,512220,1173431,11616,17127,23590,7315797,166971,7482768,0,1,27,0,0,31,0,0,0,0,0,0,7,7,0,6,0,0,0,79,7,86,168918,237668,645341,423773,398999,1777425,323166,122134,57962,11787,83390,352246,344522,405421,503363,1132450,10324,15938,23238,7038065,158499,7196564,0,1,60,0,0,36,0,0,0,0,0,0,9,17,0,2,0,0,0,125,3,128,119575,167603,412808,276707,268398,1043021,197753,82348,39875,7018,64051,243765,212261,275307,325423,734840,4898,10372,13431,4499454,51429,4550883,0,4,143,0,0,190,0,0,0,0,0,0,38,38,0,34,0,0,1,448,3,451,42239,59469,123762,89738,85218,263994,58231,24178,12374,1746,22406,69912,64782,89491,90305,231836,425,2318,3993,1336417,7746,1344163,0,214,1274,0,0,699,0,0,0,0,0,0,173,252,0,348,0,0,0,2960,7,2967,244,337,785,684,491,3083,259,145,55,10,179,466,527,1018,586,2285,1,82,51,11288,138,11426,0,13,30,0,0,6,0,0,0,0,0,0,2,29,0,7,0,0,0,87,0,87,503256,710351,1846473,1228567,1169941,4948587,915845,355171,171883,33889,253845,1034110,994883,1190077,1431897,3274842,27264,45837,64303,20201021,384783,20585804,0,233,1534,0,0,962,0,0,0,0,0,0,229,343,0,397,0,0,1,3699,20,3719
2022-07-18,172280,245280,663793,437665,416840,1861126,336437,126366,61617,13329,83820,367721,372802,418840,512222,1173431,11616,17127,23593,7315905,166977,7482882,0,6,16,0,5,62,1,0,0,1,1,0,11,0,2,0,0,0,3,108,6,114,168918,237675,645357,423774,399009,1777513,323166,122134,57964,11788,83393,352246,344538,405430,503365,1132450,10324,15938,23238,7038220,158508,7196728,0,7,16,1,10,88,0,0,2,1,3,0,16,9,2,0,0,0,0,155,9,164,119577,167630,412898,276707,268434,1043637,197753,82348,39878,7021,64060,243769,212346,275349,325442,734857,4898,10373,13433,4500410,51435,4551845,2,27,90,0,36,616,0,0,3,3,9,4,85,42,19,17,0,1,2,956,6,962,42323,59997,124527,89739,85563,266300,58269,24178,12398,1761,22500,70064,65207,90138,90453,232131,428,2318,3993,1342287,7751,1350038,84,528,765,1,345,2306,38,0,24,15,94,152,425,647,148,295,3,0,0,5870,5,5875,247,350,800,684,502,3141,260,145,56,11,186,467,533,1055,586,2289,1,82,51,11446,138,11584,3,13,15,0,11,58,1,0,1,1,7,1,6,37,0,4,0,0,0,158,0,158,503345,710932,1847375,1228569,1170348,4951717,915885,355171,171913,33910,253959,1034267,995426,1190812,1432068,3275158,27267,45838,64308,20208268,384809,20593077,89,581,902,2,407,3130,40,0,30,21,114,157,543,735,171,316,3,1,5,7247,26,7273
