date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-13,172255,245218,663430,437519,416649,1859050,336191,126324,61571,13322,83769,367552,372450,418693,512028,1172799,11609,17099,23696,7311224,166782,7478006,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,5,107,6,113,168843,237529,644477,423411,398554,1773634,322814,122055,57925,11776,83359,351876,343554,404954,502807,1131064,10303,15910,23285,7028130,158389,7186519,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,3,269,1,270,119250,167005,409813,275587,266985,1027633,196416,82096,39800,6985,63925,242882,209130,273944,323893,729547,4871,10322,13412,4463496,51249,4514745,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,1,867,9,876,38625,49910,104984,78406,75698,223709,51518,22011,11545,1633,20496,62258,56465,80383,81968,204333,336,1903,3679,1169860,7532,1177392,56,335,541,0,108,906,52,6,0,0,3,44,144,92,99,257,0,3,0,2646,3,2649,125,144,407,226,288,1976,158,60,38,6,69,233,368,434,353,1573,1,63,39,6561,128,6689,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499098,699806,1823111,1215149,1158174,4886002,907097,352546,170879,33722,251618,1024801,981967,1178408,1421049,3239316,27120,45297,64111,19979271,384080,20363351,63,381,712,0,141,1630,62,6,0,0,3,70,248,174,120,353,0,5,9,3977,19,3996
2022-06-14,172255,245224,663438,437520,416649,1859100,336197,126324,61571,13322,83775,367552,372457,418696,512034,1172818,11609,17099,23697,7311337,166784,7478121,0,6,8,1,0,50,6,0,0,0,6,0,7,3,6,19,0,0,1,113,2,115,168843,237532,644485,423413,398556,1773774,322821,122055,57927,11776,83360,351876,343573,404957,502823,1131138,10303,15913,23289,7028414,158397,7186811,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,4,284,8,292,119254,167028,409868,275615,266992,1028118,196426,82096,39800,6985,63942,242887,209193,273958,323950,729763,4871,10322,13413,4464481,51253,4515734,4,23,55,28,7,485,10,0,0,0,17,5,63,14,57,216,0,0,1,985,4,989,38684,50224,105345,78675,75730,224576,51596,22011,11572,1633,20543,62362,56599,80480,82208,205143,336,1905,3679,1173301,7544,1180845,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,810,0,2,0,3441,12,3453,125,145,411,230,290,1982,162,60,39,6,71,233,368,465,353,1580,1,63,39,6623,128,6751,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499161,700153,1823547,1215453,1158217,4887550,907202,352546,170909,33722,251691,1024910,982190,1178556,1421368,3240442,27120,45302,64117,19984156,384106,20368262,63,347,436,304,43,1548,105,0,30,0,73,109,223,148,319,1126,0,5,6,4885,26,4911
2022-06-15,172256,245224,663451,437522,416651,1859128,336199,126324,61574,13322,83775,367556,372463,418696,512045,1172853,11609,17099,23701,7311448,166792,7478240,1,0,13,2,2,28,2,0,3,0,0,4,6,0,11,35,0,0,4,111,8,119,168850,237535,644491,423416,398568,1773854,322826,122055,57929,11776,83362,351888,343589,404962,502843,1131210,10303,15913,23291,7028661,158407,7187068,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,2,247,10,257,119282,167052,409935,275649,267022,1028497,196450,82097,39803,6987,63948,242896,209240,273981,324024,729995,4871,10322,13415,4465466,51258,4516724,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,2,985,5,990,38958,50467,105799,78788,75974,225334,51779,22022,11594,1644,20565,62469,56724,80600,82518,205949,336,1905,3692,1177117,7547,1184664,274,243,454,113,244,758,183,11,22,11,22,107,125,120,310,806,0,0,13,3816,3,3819,127,146,413,233,294,2009,163,60,39,6,71,235,369,480,372,1588,1,63,40,6709,129,6838,2,1,2,3,4,27,1,0,0,0,0,2,1,15,19,8,0,0,1,86,1,87,499473,700424,1824089,1215608,1158509,4888822,907417,352558,170939,33735,251721,1025044,982385,1178719,1421802,3241595,27120,45302,64139,19989401,384133,20373534,312,271,542,155,292,1272,215,12,30,13,30,134,195,163,434,1153,0,0,22,5245,27,5272
2022-06-16,172256,245226,663458,437524,416656,1859159,336238,126330,61574,13322,83775,367559,372469,418705,512046,1172858,11609,17100,23705,7311569,166797,7478366,0,2,7,2,5,31,39,6,0,0,0,3,6,9,1,5,0,1,4,121,5,126,168854,237542,644509,423422,398587,1773947,322847,122070,57929,11776,83363,351902,343610,404979,502860,1131240,10308,15913,23296,7028954,158412,7187366,4,7,18,6,19,93,21,15,0,0,1,14,21,17,17,30,5,0,5,293,5,298,119289,167066,410009,275668,267061,1028822,196527,82131,39805,6987,63951,242930,209292,274037,324075,730114,4873,10325,13419,4466381,51264,4517645,7,14,74,19,39,325,77,34,2,0,3,34,52,56,51,119,2,3,4,915,6,921,39119,50674,106413,78948,76179,226087,52006,22170,11619,1644,20574,62763,56845,80777,82718,206546,339,1920,3725,1181066,7550,1188616,161,207,614,160,205,753,227,148,25,0,9,294,121,177,200,597,3,15,33,3949,3,3952,128,147,414,238,295,2046,163,63,39,6,71,240,373,494,373,1599,1,64,40,6794,129,6923,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,1,0,85,0,85,499646,700655,1824803,1215800,1158778,4890061,907781,352764,170966,33735,251734,1025394,982589,1178992,1422072,3242357,27130,45322,64185,19994764,384152,20378916,173,231,714,192,269,1239,364,206,27,0,13,350,204,273,270,762,10,20,46,5363,19,5382
2022-06-17,172256,245227,663464,437551,416667,1859216,336254,126335,61578,13323,83776,367562,372483,418707,512049,1172870,11609,17100,23706,7311733,166802,7478535,0,1,6,27,11,57,16,5,4,1,1,3,14,2,3,12,0,0,1,164,5,169,168854,237546,644519,423464,398616,1774097,322866,122071,57932,11777,83364,351908,343671,404995,502870,1131272,10308,15913,23297,7029340,158415,7187755,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,1,386,3,389,119289,167085,410097,275748,267136,1029300,196571,82133,39808,6990,63952,242953,209453,274077,324127,730223,4876,10326,13419,4467563,51268,4518831,0,19,88,80,75,478,44,2,3,3,1,23,161,40,52,109,3,1,0,1182,4,1186,39119,50943,107087,79396,76427,226971,52152,22191,11659,1660,20585,62862,57110,80910,82938,207008,342,1927,3726,1185013,7551,1192564,0,269,674,448,248,884,146,21,40,16,11,99,265,133,220,462,3,7,1,3947,1,3948,128,148,417,247,301,2054,164,63,40,6,71,241,378,496,376,1604,1,64,40,6839,131,6970,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,2,47,499646,700949,1825584,1216406,1159147,4891638,908007,352793,171017,33756,251748,1025526,983095,1179185,1422360,3242977,27136,45330,64188,20000488,384167,20384655,0,294,781,606,369,1577,226,29,51,21,14,132,506,193,288,620,6,8,3,5724,15,5739
2022-06-18,172256,245229,663473,437559,416674,1859283,336266,126340,61578,13323,83776,367567,372506,418709,512059,1172906,11609,17100,23706,7311919,166805,7478724,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,3,189,168861,237549,644582,423496,398645,1774314,322901,122075,57932,11777,83364,351939,343734,405004,502916,1131429,10308,15913,23298,7030037,158415,7188452,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,1,697,0,697,119310,167089,410153,275797,267205,1029669,196643,82150,39808,6990,63952,242989,209576,274105,324210,730522,4876,10326,13419,4468789,51274,4520063,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,0,1226,6,1232,39196,50989,107520,79642,76696,227594,52354,22228,11659,1660,20589,63004,57283,80970,83122,207773,342,1927,3726,1188274,7552,1195826,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,765,0,0,0,3261,1,3262,130,148,422,248,305,2063,169,63,40,6,72,243,379,497,376,1614,1,64,40,6880,131,7011,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,10,0,0,0,41,0,41,499753,701004,1826150,1216742,1159525,4892923,908333,352856,171017,33756,251753,1025742,983478,1179285,1422683,3244244,27136,45330,64189,20005899,384177,20390076,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,1,5411,10,5421
2022-06-19,172256,245230,663500,437559,416674,1859296,336266,126340,61578,13323,83776,367567,372509,418711,512059,1172912,11609,17100,23707,7311972,166806,7478778,0,1,27,0,0,13,0,0,0,0,0,0,3,2,0,6,0,0,1,53,1,54,168861,237552,644660,423496,398645,1774365,322901,122075,57932,11777,83364,351939,343745,405024,502916,1131443,10308,15913,23298,7030214,158416,7188630,0,3,78,0,0,51,0,0,0,0,0,0,11,20,0,14,0,0,0,177,1,178,119311,167095,410303,275797,267205,1029830,196643,82150,39808,6990,63952,242989,209618,274131,324210,730570,4876,10326,13419,4469223,51276,4520499,1,6,150,0,0,161,0,0,0,0,0,0,42,26,0,48,0,0,0,434,2,436,39224,51105,108273,79642,76696,227798,52354,22228,11659,1660,20589,63004,57325,81009,83122,207857,342,1927,3726,1189540,7552,1197092,28,116,753,0,0,204,0,0,0,0,0,0,42,39,0,84,0,0,0,1266,0,1266,130,148,425,248,305,2064,169,63,40,6,72,243,379,497,376,1614,1,64,40,6884,131,7015,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,499782,701130,1827161,1216742,1159525,4893353,908333,352856,171017,33756,251753,1025742,983576,1179372,1422683,3244396,27136,45330,64190,20007833,384181,20392014,29,126,1011,0,0,430,0,0,0,0,0,0,98,87,0,152,0,0,1,1934,4,1938
2022-06-20,172256,245230,663506,437559,416675,1859342,336266,126341,61579,13323,83776,367568,372517,418711,512059,1172913,11610,17100,23708,7312039,166810,7478849,0,0,6,0,1,46,0,1,1,0,0,1,8,0,0,1,1,0,1,67,4,71,168861,237557,644669,423496,398649,1774460,322901,122078,57932,11777,83364,351939,343759,405026,502918,1131447,10309,15913,23302,7030357,158421,7188778,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,4,1,0,4,143,5,148,119316,167111,410417,275797,267211,1030295,196650,82161,39808,6992,63955,242996,209679,274163,324216,730600,4878,10326,13426,4469997,51284,4521281,5,16,114,0,6,465,7,11,0,2,3,7,61,32,6,30,2,0,7,774,8,782,39285,51427,108748,79642,76754,228705,52405,22286,11660,1673,20609,63086,57439,81116,83182,208096,342,1939,3731,1192125,7559,1199684,61,322,475,0,58,907,51,58,1,13,20,82,114,107,60,239,0,12,5,2585,7,2592,134,150,428,248,306,2082,169,66,40,6,73,243,379,498,376,1614,1,65,40,6918,131,7049,4,2,3,0,1,18,0,3,0,0,1,0,0,1,0,0,0,1,0,34,0,34,499852,701475,1827768,1216742,1159595,4894884,908391,352932,171019,33771,251777,1025832,983773,1179514,1422751,3244670,27140,45343,64207,20011436,384205,20395641,70,345,607,0,70,1531,58,76,2,15,24,90,197,142,68,274,4,13,17,3603,24,3627
2022-06-21,172256,245235,663525,437560,416676,1859379,336272,126342,61579,13323,83784,367570,372518,418711,512063,1172953,11610,17102,23708,7312166,166815,7478981,0,5,19,1,1,37,6,1,0,0,8,2,1,0,4,40,0,2,0,127,5,132,168862,237559,644680,423498,398657,1774567,322913,122080,57932,11778,83368,351952,343777,405029,502939,1131486,10309,15915,23303,7030604,158426,7189030,1,2,11,2,8,107,12,2,0,1,4,13,18,3,21,39,0,2,1,247,5,252,119325,167133,410453,275810,267234,1030730,196670,82164,39808,6992,63961,243021,209731,274183,324269,730862,4878,10328,13426,4470978,51291,4522269,9,22,36,13,23,435,20,3,0,0,6,25,52,20,53,262,0,2,0,981,7,988,39393,51771,108998,79739,76897,229443,52496,22348,11680,1673,20662,63213,57599,81272,83428,208868,342,1954,3731,1195507,7571,1203078,108,344,250,97,143,738,91,62,20,0,53,127,160,156,246,772,0,15,0,3382,12,3394,137,152,428,249,308,2091,169,67,40,6,74,244,382,503,379,1621,1,65,40,6956,132,7088,3,2,0,1,2,9,0,1,0,0,1,1,3,5,3,7,0,0,0,38,1,39,499973,701850,1828084,1216856,1159772,4896210,908520,353001,171039,33772,251849,1026000,984007,1179698,1423078,3245790,27140,45364,64208,20016211,384235,20400446,121,375,316,114,177,1326,129,69,20,1,72,168,234,184,327,1120,0,21,1,4775,30,4805
2022-06-22,172257,245236,663532,437563,416689,1859419,336278,126344,61579,13325,83786,367576,372525,418711,512072,1172972,11610,17104,23711,7312289,166826,7479115,1,1,7,3,13,40,6,2,0,2,2,6,7,0,9,19,0,2,3,123,11,134,168865,237562,644692,423500,398698,1774671,322919,122084,57933,11779,83369,351964,343798,405034,502962,1131548,10309,15918,23303,7030908,158428,7189336,3,3,12,2,41,104,6,4,1,1,1,12,21,5,23,62,0,3,0,304,2,306,119340,167143,410499,275831,267297,1031165,196689,82187,39808,6995,63964,243049,209790,274215,324336,731041,4878,10331,13432,4471990,51297,4523287,15,10,46,21,63,435,19,23,0,3,3,28,59,32,67,179,0,3,6,1012,6,1018,39480,51897,109211,79834,77243,230229,52617,22418,11692,1688,20728,63426,57730,81409,83611,209428,342,1969,3733,1198685,7577,1206262,87,126,213,95,346,786,121,70,12,15,66,213,131,137,183,560,0,15,2,3178,6,3184,138,152,431,250,313,2112,170,68,40,7,77,249,384,505,383,1625,1,65,40,7010,132,7142,1,0,3,1,5,21,1,1,0,1,3,5,2,2,4,4,0,0,0,54,0,54,500080,701990,1828365,1216978,1160240,4897596,908673,353101,171052,33794,251924,1026264,984227,1179874,1423364,3246614,27140,45387,64219,20020882,384260,20405142,107,140,281,122,468,1386,153,100,13,22,75,264,220,176,286,824,0,23,11,4671,25,4696
2022-06-23,172257,245240,663535,437564,416695,1859472,336291,126344,61582,13325,83787,367584,372533,418713,512077,1172989,11611,17105,23712,7312416,166833,7479249,0,4,3,1,6,53,13,0,3,0,1,8,8,2,5,17,1,1,1,127,7,134,168866,237570,644708,423503,398714,1774830,322954,122084,57935,11779,83369,351976,343833,405061,502987,1131572,10316,15919,23304,7031280,158433,7189713,1,8,16,3,16,159,35,0,2,0,0,12,35,27,25,24,7,1,1,372,5,377,119347,167152,410610,275855,267337,1031649,196795,82187,39815,6995,63964,243090,209860,274258,324403,731136,4879,10333,13436,4473101,51303,4524404,7,9,111,24,40,484,106,0,7,0,0,41,70,43,67,95,1,2,4,1111,6,1117,39555,52034,109636,80053,77377,231099,52854,22420,11741,1688,20739,63601,57845,81557,83883,209986,346,1985,3752,1202151,7581,1209732,75,137,425,219,134,870,237,2,49,0,11,175,115,148,272,558,4,16,19,3466,4,3470,139,153,434,252,315,2131,171,68,40,7,77,253,387,510,386,1638,1,65,40,7067,132,7199,1,1,3,2,2,19,1,0,0,0,0,4,3,5,3,13,0,0,0,57,0,57,500164,702149,1828923,1217227,1160438,4899181,909065,353103,171113,33794,251936,1026504,984458,1180099,1423736,3247321,27153,45407,64244,20026015,384282,20410297,84,159,558,249,198,1585,392,2,61,0,12,240,231,225,372,707,13,20,25,5133,22,5155
2022-06-24,172257,245240,663535,437566,416698,1859484,336291,126344,61582,13325,83787,367584,372535,418713,512077,1172989,11611,17105,23715,7312438,166844,7479282,0,0,0,2,3,12,0,0,0,0,0,0,2,0,0,0,0,0,3,22,11,33,168866,237570,644708,423508,398726,1774870,322954,122084,57935,11779,83369,351976,343835,405061,502987,1131572,10316,15919,23304,7031339,158441,7189780,0,0,0,5,12,40,0,0,0,0,0,0,2,0,0,0,0,0,0,59,8,67,119347,167152,410610,275862,267361,1031741,196795,82187,39815,6995,63964,243090,209866,274258,324403,731140,4879,10333,13437,4473235,51306,4524541,0,0,0,7,24,92,0,0,0,0,0,0,6,0,0,4,0,0,1,134,3,137,39555,52034,109637,80096,77435,231165,52854,22420,11741,1688,20739,63601,57855,81557,83883,210017,346,1985,3754,1202362,7594,1209956,0,0,1,43,58,66,0,0,0,0,0,0,10,0,0,31,0,0,2,211,13,224,139,153,434,254,317,2134,171,68,40,7,77,253,387,510,386,1638,1,65,40,7074,132,7206,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,500164,702149,1828924,1217286,1160537,4899394,909065,353103,171113,33794,251936,1026504,984478,1180099,1423736,3247356,27153,45407,64250,20026448,384317,20410765,0,0,1,59,99,213,0,0,0,0,0,0,20,0,0,35,0,0,6,433,35,468
2022-06-25,172258,245242,663543,437574,416706,1859550,336291,126344,61582,13325,83787,367584,372544,418716,512085,1173006,11611,17105,23717,7312570,166848,7479418,1,2,8,8,8,66,0,0,0,0,0,0,9,3,8,17,0,0,2,132,4,136,168873,237574,644736,423555,398739,1775060,322954,122084,57935,11779,83370,351976,343906,405069,503010,1131616,10316,15919,23306,7031777,158446,7190223,7,4,28,47,13,190,0,0,0,0,1,0,71,8,23,44,0,0,2,438,5,443,119365,167157,410644,275924,267389,1032189,196795,82187,39815,6995,63966,243090,210012,274289,324477,731277,4879,10333,13439,4474222,51309,4525531,18,5,34,62,28,448,0,0,0,0,2,0,146,31,74,137,0,0,2,987,3,990,39685,52107,109780,80452,77535,231736,52854,22420,11741,1688,20751,63601,58083,81635,84034,210413,346,1985,3754,1204600,7596,1212196,130,73,143,356,100,571,0,0,0,0,12,0,228,78,151,396,0,0,0,2238,2,2240,142,153,435,258,318,2141,171,68,40,7,77,253,387,512,389,1644,1,65,40,7101,132,7233,3,0,1,4,1,7,0,0,0,0,0,0,0,2,3,6,0,0,0,27,0,27,500323,702233,1829138,1217763,1160687,4900676,909065,353103,171113,33794,251951,1026504,984932,1180221,1423995,3247956,27153,45407,64256,20030270,384331,20414601,159,84,214,477,150,1282,0,0,0,0,15,0,454,122,259,600,0,0,6,3822,14,3836
