date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2026-01-19,173459,247150,672281,440796,421187,1898865,342732,127804,79671,13056,84339,370406,376531,421507,518035,1190143,12170,17043,8141,7415316,168652,7583968,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,10,169933,239087,651469,426313,402468,1798849,327124,123291,76586,11433,83755,354412,347402,407483,508277,1144726,10415,16126,6504,7105653,159789,7265442,0,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,9,0,9,123373,174056,436710,287980,281661,1116801,211867,85250,53498,7358,65426,253356,224170,287804,343326,781996,5394,10868,2150,4753044,52255,4805299,0,0,4,1,0,4,0,0,1,0,1,0,0,2,0,1,0,0,0,14,0,14,76164,111207,278030,179450,179352,606358,127340,49838,29959,4052,38330,142317,134482,179282,207685,509605,1730,4809,1325,2861315,8561,2869876,2,4,5,1,2,12,0,1,0,0,0,0,1,2,1,2,0,3,0,36,0,36,158059,236433,558068,354359,361744,1074592,235196,92580,55069,7506,71579,262989,231707,358101,415760,995279,1739,5783,4560,5481103,1401,5482504,2,11,54,20,9,93,10,7,1,0,4,0,32,23,19,24,0,8,0,317,0,317,700988,1007933,2596558,1688898,1646412,6495465,1244259,478763,294783,43405,343429,1383480,1314292,1654177,1993083,4621749,31448,54629,22680,27616431,390658,28007089,4,15,68,22,12,115,11,8,3,0,5,0,33,27,20,29,0,14,0,386,0,386
2026-01-20,173459,247150,672283,440796,421187,1898869,342732,127804,79671,13056,84339,370406,376531,421507,518035,1190144,12170,17043,8141,7415323,168652,7583975,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169933,239087,651469,426313,402470,1798851,327124,123291,76586,11433,83755,354412,347402,407483,508278,1144727,10415,16126,6504,7105659,159789,7265448,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,6,123373,174057,436714,287980,281661,1116806,211868,85250,53498,7360,65426,253356,224170,287805,343329,782000,5394,10869,2150,4753066,52255,4805321,0,1,4,0,0,5,1,0,0,2,0,0,0,1,3,4,0,1,0,22,0,22,76164,111211,278038,179452,179353,606366,127345,49838,29959,4052,38334,142318,134484,179285,207686,509618,1730,4811,1325,2861369,8561,2869930,0,4,8,2,1,8,5,0,0,0,4,1,2,3,1,13,0,2,0,54,0,54,158060,236438,558096,354374,361763,1074692,235214,92595,55072,7509,71583,262989,231744,358122,415798,995383,1739,5801,4560,5481532,1401,5482933,1,5,28,15,19,100,18,15,3,3,4,0,37,21,38,104,0,18,0,429,0,429,700989,1007943,2596600,1688915,1646434,6495584,1244283,478778,294786,43410,343437,1383481,1314331,1654202,1993126,4621872,31448,54650,22680,27616949,390658,28007607,1,10,42,17,22,119,24,15,3,5,8,1,39,25,43,123,0,21,0,518,0,518
2026-01-21,173459,247150,672285,440797,421187,1898872,342734,127804,79671,13056,84339,370406,376531,421509,518035,1190145,12170,17043,8141,7415334,168652,7583986,0,0,2,1,0,3,2,0,0,0,0,0,0,2,0,1,0,0,0,11,0,11,169933,239087,651471,426313,402470,1798856,327124,123291,76586,11433,83756,354412,347402,407483,508278,1144727,10415,16126,6504,7105667,159789,7265456,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,8,123374,174057,436717,287981,281661,1116811,211868,85250,53498,7360,65426,253356,224170,287806,343331,782003,5394,10875,2150,4753088,52255,4805343,1,0,3,1,0,5,0,0,0,0,0,0,0,1,2,3,0,6,0,22,0,22,76164,111211,278045,179455,179354,606379,127347,49839,29960,4052,38337,142321,134484,179291,207692,509627,1730,4816,1325,2861429,8561,2869990,0,0,7,3,1,13,2,1,1,0,3,3,0,6,6,9,0,5,0,60,0,60,158069,236441,558133,354396,361800,1074772,235222,92608,55075,7510,71593,263017,231767,358138,415824,995440,1739,5825,4560,5481929,1401,5483330,9,3,37,22,37,80,8,13,3,1,10,28,23,16,26,57,0,24,0,397,0,397,700999,1007946,2596651,1688942,1646472,6495690,1244295,478792,294790,43411,343451,1383512,1314354,1654227,1993160,4621942,31448,54685,22680,27617447,390658,28008105,10,3,51,27,38,106,12,14,4,1,14,31,23,25,34,70,0,35,0,498,0,498
2026-01-22,173459,247150,672290,440797,421187,1898880,342735,127806,79671,13056,84339,370406,376532,421509,518035,1190146,12170,17043,8141,7415352,168652,7584004,0,0,5,0,0,8,1,2,0,0,0,0,1,0,0,1,0,0,0,18,0,18,169934,239087,651471,426313,402470,1798861,327124,123291,76586,11433,83756,354412,347402,407483,508278,1144728,10415,16126,6504,7105674,159789,7265463,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,123374,174058,436724,287981,281662,1116818,211871,85250,53498,7360,65426,253356,224171,287807,343333,782009,5394,10875,2150,4753117,52255,4805372,0,1,7,0,1,7,3,0,0,0,0,0,1,1,2,6,0,0,0,29,0,29,76167,111214,278053,179456,179355,606387,127349,49841,29960,4052,38337,142322,134491,179292,207694,509633,1730,4818,1325,2861476,8561,2870037,3,3,8,1,1,8,2,2,0,0,0,1,7,1,2,6,0,2,0,47,0,47,158090,236471,558201,354417,361817,1074870,235232,92609,55080,7510,71598,263033,231806,358155,415850,995514,1739,5837,4560,5482389,1401,5483790,21,30,68,21,17,98,10,1,5,0,5,16,39,17,26,74,0,12,0,460,0,460,701024,1007980,2596739,1688964,1646491,6495816,1244311,478797,294795,43411,343456,1383529,1314402,1654246,1993190,4622030,31448,54699,22680,27618008,390658,28008666,25,34,88,22,19,126,16,5,5,0,5,17,48,19,30,88,0,14,0,561,0,561
2026-01-23,173461,247150,672294,440797,421189,1898884,342735,127806,79674,13056,84339,370406,376532,421509,518036,1190146,12170,17043,8141,7415368,168652,7584020,2,0,4,0,2,4,0,0,3,0,0,0,0,0,1,0,0,0,0,16,0,16,169934,239087,651471,426313,402470,1798862,327124,123291,76587,11433,83756,354412,347402,407483,508278,1144730,10415,16127,6504,7105679,159789,7265468,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,5,0,5,123374,174058,436726,287983,281662,1116824,211871,85250,53498,7360,65428,253356,224171,287808,343336,782010,5394,10875,2150,4753134,52255,4805389,0,0,2,2,0,6,0,0,0,0,2,0,0,1,3,1,0,0,0,17,0,17,76168,111214,278057,179460,179359,606391,127349,49841,29961,4052,38338,142322,134493,179295,207696,509638,1731,4821,1325,2861511,8561,2870072,1,0,4,4,4,4,0,0,1,0,1,0,2,3,2,5,1,3,0,35,0,35,158093,236480,558241,354434,361822,1074936,235234,92610,55084,7510,71605,263051,231818,358171,415865,995574,1739,5844,4560,5482671,1401,5484072,3,9,40,17,5,66,2,1,4,0,7,18,12,16,15,60,0,7,0,282,0,282,701030,1007989,2596789,1688987,1646502,6495897,1244313,478798,294804,43411,343466,1383547,1314416,1654266,1993211,4622098,31449,54710,22680,27618363,390658,28009021,6,9,50,23,11,81,2,1,9,0,10,18,14,20,21,68,1,11,0,355,0,355
2026-01-24,173461,247150,672296,440797,421189,1898885,342735,127806,79674,13056,84339,370406,376535,421509,518036,1190146,12170,17043,8141,7415374,168652,7584026,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,6,169934,239087,651471,426313,402471,1798865,327124,123291,76587,11433,83756,354412,347402,407483,508278,1144730,10415,16127,6504,7105683,159789,7265472,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123374,174060,436727,287983,281662,1116825,211871,85250,53498,7360,65428,253356,224173,287808,343338,782011,5394,10875,2150,4753143,52255,4805398,0,2,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,9,0,9,76168,111215,278057,179461,179359,606395,127349,49841,29961,4052,38338,142327,134493,179295,207697,509640,1731,4822,1325,2861526,8561,2870087,0,1,0,1,0,4,0,0,0,0,0,5,0,0,1,2,0,1,0,15,0,15,158109,236480,558247,354447,361827,1074971,235246,92610,55084,7510,71605,263076,231825,358179,415880,995602,1739,5844,4560,5482841,1401,5484242,16,0,6,13,5,35,12,0,0,0,0,25,7,8,15,28,0,0,0,170,0,170,701046,1007992,2596798,1689001,1646508,6495941,1244325,478798,294804,43411,343466,1383577,1314428,1654274,1993229,4622129,31449,54711,22680,27618567,390658,28009225,16,3,9,14,6,44,12,0,0,0,0,30,12,8,18,31,0,1,0,204,0,204
2026-01-25,173461,247150,672297,440797,421189,1898887,342735,127806,79674,13056,84339,370406,376535,421509,518036,1190146,12170,17043,8141,7415377,168652,7584029,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169934,239087,651471,426313,402471,1798865,327124,123291,76587,11433,83756,354412,347402,407483,508278,1144730,10415,16127,6504,7105683,159789,7265472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123374,174060,436728,287983,281662,1116825,211871,85250,53498,7360,65428,253356,224173,287808,343338,782011,5394,10875,2150,4753144,52255,4805399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,76168,111215,278058,179461,179359,606395,127349,49841,29961,4052,38338,142327,134493,179295,207697,509640,1731,4822,1325,2861527,8561,2870088,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,158109,236480,558258,354447,361827,1074973,235246,92610,55084,7510,71605,263076,231832,358179,415880,995604,1739,5844,4560,5482863,1401,5484264,0,0,11,0,0,2,0,0,0,0,0,0,7,0,0,2,0,0,0,22,0,22,701046,1007992,2596812,1689001,1646508,6495945,1244325,478798,294804,43411,343466,1383577,1314435,1654274,1993229,4622131,31449,54711,22680,27618594,390658,28009252,0,0,14,0,0,4,0,0,0,0,0,0,7,0,0,2,0,0,0,27,0,27
2026-01-26,173461,247150,672298,440797,421189,1898894,342735,127806,79674,13056,84339,370406,376536,421509,518036,1190146,12170,17043,8141,7415386,168652,7584038,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,169935,239087,651471,426313,402471,1798866,327126,123291,76587,11433,83756,354412,347402,407483,508278,1144731,10415,16127,6504,7105688,159789,7265477,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,123374,174061,436731,287983,281662,1116828,211871,85251,53498,7361,65429,253356,224174,287808,343338,782011,5394,10878,2150,4753158,52255,4805413,0,1,3,0,0,3,0,1,0,1,1,0,1,0,0,0,0,3,0,14,0,14,76168,111219,278059,179464,179360,606401,127350,49841,29961,4052,38339,142327,134493,179296,207697,509642,1732,4824,1325,2861550,8561,2870111,0,4,1,3,1,6,1,0,0,0,1,0,0,1,0,2,1,2,0,23,0,23,158111,236503,558279,354451,361828,1075017,235253,92612,55084,7510,71608,263079,231848,358191,415894,995625,1739,5844,4560,5483036,1401,5484437,2,23,21,4,1,44,7,2,0,0,3,3,16,12,14,21,0,0,0,173,0,173,701049,1008020,2596838,1689008,1646510,6496006,1244335,478801,294804,43412,343471,1383580,1314453,1654287,1993243,4622155,31450,54716,22680,27618818,390658,28009476,3,28,26,7,2,61,10,3,0,1,5,3,18,13,14,24,1,5,0,224,0,224
2026-01-27,173461,247150,672300,440797,421189,1898898,342738,127806,79674,13057,84339,370406,376536,421509,518037,1190147,12170,17043,8141,7415398,168652,7584050,0,0,2,0,0,4,3,0,0,1,0,0,0,0,1,1,0,0,0,12,0,12,169936,239088,651472,426313,402471,1798866,327126,123291,76587,11433,83756,354412,347404,407483,508278,1144732,10415,16129,6504,7105696,159789,7265485,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,8,0,8,123374,174061,436732,287984,281662,1116831,211873,85251,53498,7361,65429,253356,224176,287808,343341,782014,5395,10878,2150,4753174,52255,4805429,0,0,1,1,0,3,2,0,0,0,0,0,2,0,3,3,1,0,0,16,0,16,76168,111221,278062,179468,179360,606406,127350,49844,29964,4052,38339,142327,134494,179299,207698,509648,1733,4825,1325,2861583,8561,2870144,0,2,3,4,0,5,0,3,3,0,0,0,1,3,1,6,1,1,0,33,0,33,158121,236510,558304,354457,361830,1075077,235272,92619,55087,7511,71609,263086,231858,358203,415916,995696,1739,5844,4560,5483299,1401,5484700,10,7,25,6,2,60,19,7,3,1,1,7,10,12,22,71,0,0,0,263,0,263,701060,1008030,2596870,1689019,1646512,6496078,1244359,478811,294810,43414,343472,1383587,1314468,1654302,1993270,4622237,31452,54719,22680,27619150,390658,28009808,11,10,32,11,2,72,24,10,6,2,1,7,15,15,27,82,2,3,0,332,0,332
2026-01-28,173463,247150,672301,440797,421189,1898900,342738,127806,79674,13057,84340,370408,376538,421510,518037,1190150,12170,17044,8141,7415413,168652,7584065,2,0,1,0,0,2,0,0,0,0,1,2,2,1,0,3,0,1,0,15,0,15,169936,239088,651474,426313,402471,1798867,327126,123291,76587,11433,83756,354412,347404,407483,508278,1144733,10415,16129,6504,7105700,159789,7265489,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,123374,174061,436735,287985,281666,1116836,211875,85251,53498,7361,65430,253356,224177,287808,343343,782018,5395,10878,2150,4753197,52255,4805452,0,0,3,1,4,5,2,0,0,0,1,0,1,0,2,4,0,0,0,23,0,23,76169,111221,278062,179468,179360,606409,127351,49844,29964,4054,38340,142328,134494,179299,207701,509655,1733,4825,1325,2861602,8561,2870163,1,0,0,0,0,3,1,0,0,2,1,1,0,0,3,7,0,0,0,19,0,19,158125,236512,558333,354459,361854,1075125,235278,92626,55089,7516,71615,263098,231872,358218,415934,995764,1739,5844,4560,5483561,1401,5484962,4,2,29,2,24,48,6,7,2,5,6,12,14,15,18,68,0,0,0,262,0,262,701067,1008032,2596905,1689022,1646540,6496137,1244368,478818,294812,43421,343481,1383602,1314485,1654318,1993293,4622320,31452,54720,22680,27619473,390658,28010131,7,2,35,3,28,59,9,7,2,7,9,15,17,16,23,83,0,1,0,323,0,323
2026-01-29,173464,247151,672303,440798,421192,1898906,342738,127806,79674,13057,84340,370409,376539,421510,518039,1190152,12170,17044,8141,7415433,168652,7584085,1,1,2,1,3,6,0,0,0,0,0,1,1,0,2,2,0,0,0,20,0,20,169936,239088,651474,426313,402472,1798867,327126,123291,76587,11433,83756,354412,347404,407483,508278,1144733,10415,16129,6504,7105701,159789,7265490,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123374,174062,436737,287985,281667,1116840,211875,85251,53498,7361,65430,253357,224177,287810,343344,782022,5395,10878,2150,4753213,52255,4805468,0,1,2,0,1,4,0,0,0,0,0,1,0,2,1,4,0,0,0,16,0,16,76174,111221,278067,179472,179361,606417,127351,49845,29964,4056,38342,142332,134494,179299,207704,509662,1733,4825,1325,2861644,8561,2870205,5,0,5,4,1,8,0,1,0,2,2,4,0,0,3,7,0,0,0,42,0,42,158138,236524,558349,354465,361877,1075200,235292,92627,55091,7516,71617,263118,231889,358223,415947,995843,1740,5844,4560,5483860,1401,5485261,13,12,16,6,23,75,14,1,2,0,2,20,17,5,13,79,1,0,0,299,0,299,701086,1008046,2596930,1689033,1646569,6496230,1244382,478820,294814,43423,343485,1383628,1314503,1654325,1993312,4622412,31453,54720,22680,27619851,390658,28010509,19,14,25,11,29,93,14,2,2,2,4,26,18,7,19,92,1,0,0,378,0,378
2026-01-30,173464,247151,672303,440798,421193,1898912,342740,127806,79674,13057,84340,370409,376539,421510,518039,1190152,12170,17044,8141,7415442,168652,7584094,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,169936,239088,651476,426313,402472,1798870,327126,123291,76587,11433,83756,354412,347404,407483,508279,1144733,10415,16129,6504,7105707,159789,7265496,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,123374,174063,436742,287986,281668,1116843,211875,85251,53498,7361,65430,253357,224177,287811,343345,782026,5395,10878,2150,4753230,52255,4805485,0,1,5,1,1,3,0,0,0,0,0,0,0,1,1,4,0,0,0,17,0,17,76174,111222,278073,179472,179362,606428,127351,49845,29964,4056,38343,142333,134494,179299,207709,509665,1734,4825,1325,2861674,8561,2870235,0,1,6,0,1,11,0,0,0,0,1,1,0,0,5,3,1,0,0,30,0,30,158147,236538,558369,354468,361890,1075269,235296,92627,55092,7517,71619,263120,231898,358234,415966,995866,1740,5845,4560,5484061,1401,5485462,9,14,20,3,13,69,4,0,1,1,2,2,9,11,19,23,0,1,0,201,0,201,701095,1008062,2596963,1689037,1646585,6496322,1244388,478820,294815,43424,343488,1383631,1314512,1654337,1993338,4622442,31454,54721,22680,27620114,390658,28010772,9,16,33,4,16,92,6,0,1,1,3,3,9,12,26,30,1,1,0,263,0,263
2026-01-31,173464,247151,672303,440798,421193,1898914,342740,127806,79674,13057,84340,370409,376539,421510,518040,1190155,12170,17044,8141,7415448,168652,7584100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,6,169936,239088,651476,426313,402472,1798872,327126,123291,76587,11433,83756,354412,347404,407483,508280,1144733,10415,16129,6504,7105710,159789,7265499,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,123374,174064,436742,287986,281668,1116846,211875,85251,53498,7361,65430,253357,224179,287811,343347,782028,5395,10878,2150,4753240,52255,4805495,0,1,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,0,10,0,10,76174,111223,278074,179476,179362,606431,127352,49845,29964,4056,38343,142333,134495,179299,207710,509668,1734,4825,1325,2861689,8561,2870250,0,1,1,4,0,3,1,0,0,0,0,0,1,0,1,3,0,0,0,15,0,15,158147,236539,558378,354477,361890,1075290,235304,92627,55092,7517,71619,263122,231906,358239,415978,995893,1740,5845,4560,5484163,1401,5485564,0,1,9,9,0,21,8,0,0,0,0,2,8,5,12,27,0,0,0,102,0,102,701095,1008065,2596973,1689050,1646585,6496353,1244397,478820,294815,43424,343488,1383633,1314523,1654342,1993355,4622477,31454,54721,22680,27620250,390658,28010908,0,3,10,13,0,31,9,0,0,0,0,2,11,5,17,35,0,0,0,136,0,136
