date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-15,172703,246205,666995,438958,419093,1873201,338690,126745,79369,13365,84035,368958,374646,420431,514746,1180123,11626,17216,6758,7353863,162499,7516362,2,8,50,30,14,126,29,6,1,0,0,16,20,24,48,85,0,0,0,459,0,459,169161,238118,647251,424644,400214,1783472,324112,122352,76316,11802,83482,353036,345697,406497,504740,1136363,10333,15971,5429,7058990,154192,7213182,14,19,117,47,29,179,32,3,0,0,0,16,18,17,57,118,0,0,0,666,0,666,120668,169366,420687,280519,272621,1068294,202061,83166,52370,7091,64387,246805,217000,279697,330916,750671,4938,10459,1562,4583278,48003,4631281,35,48,129,98,73,359,98,35,0,1,1,40,60,90,108,290,0,0,0,1465,1,1466,57646,83017,194108,132462,131100,404800,88453,35928,22266,2608,29137,102141,96950,131111,143475,359397,729,2851,535,2018714,7158,2025872,323,170,698,446,560,1821,453,262,33,18,47,397,354,594,707,1521,0,0,0,8404,2,8406,18946,24766,41916,37500,36562,99895,22534,10136,6622,510,8534,28391,26783,42129,40028,96857,52,412,147,4169313,292,543012,453,189,740,432,502,1363,458,261,57,25,51,443,309,513,675,1568,0,0,0,1465,2,8041,539124,761472,1970957,1314083,1259590,5229662,975850,378327,236943,35376,269575,1099331,1061076,1279865,1533905,3523411,27678,46909,14431,21557565,372144,21929709,827,434,1734,1053,1178,3848,1070,567,91,44,99,912,761,1238,1595,3582,0,0,0,19033,5,19038
2022-10-16,172704,246205,667003,438958,419096,1873257,338701,126745,79369,13365,84035,368958,374653,420450,514749,1180141,11626,17216,6758,7353989,162499,7516488,1,0,8,0,3,56,11,0,0,0,0,0,7,19,3,18,0,0,0,126,0,126,169162,238118,647257,424644,400214,1783521,324128,122352,76316,11802,83482,353036,345704,406510,504744,1136404,10333,15971,5429,7059127,154192,7213319,1,0,6,0,0,49,16,0,0,0,0,0,7,13,4,41,0,0,0,137,0,137,120683,169376,420731,280519,272625,1068508,202109,83166,52370,7091,64387,246805,217041,279759,330961,750747,4938,10459,1562,4583837,48003,4631840,15,10,44,0,4,214,48,0,0,0,0,0,41,62,45,76,0,0,0,559,0,559,57832,83125,194678,132462,131125,406043,88672,35928,22266,2620,29137,102141,97210,131610,143844,359803,729,2851,535,2022611,7158,2029769,186,108,570,0,25,1243,219,0,0,12,0,0,260,499,369,406,0,0,0,3897,0,3897,19219,24882,42637,37500,36584,100773,22705,10136,6622,520,8534,28391,26989,42612,40366,97224,52,412,147,4169872,294,546599,273,116,721,0,22,878,171,0,0,10,0,0,206,483,338,367,0,0,0,559,2,3587,539600,761706,1972306,1314083,1259644,5232102,976315,378327,236943,35398,269575,1099331,1061597,1280941,1534664,3524319,27678,46909,14431,21565869,372146,21938015,476,234,1349,0,54,2440,465,0,0,22,0,0,521,1076,759,908,0,0,0,8304,2,8306
2022-10-17,172704,246206,667014,438958,419102,1873365,338707,126747,79369,13365,84036,368959,374658,420454,514751,1180148,11626,17216,6758,7354143,162499,7516642,0,1,11,0,6,108,6,2,0,0,1,1,5,4,2,7,0,0,0,154,0,154,169163,238119,647266,424644,400218,1783597,324142,122354,76316,11802,83483,353036,345710,406512,504747,1136413,10333,15971,5429,7059255,154192,7213447,1,1,9,0,4,76,14,2,0,0,1,0,6,2,3,9,0,0,0,128,0,128,120687,169399,420823,280528,272641,1068753,202140,83172,52370,7091,64389,246825,217092,279801,330994,750807,4938,10460,1564,4584474,48003,4632477,4,23,92,9,16,245,31,6,0,0,2,20,51,42,33,60,0,1,2,637,0,637,57903,83553,195538,132565,131385,408244,88923,36107,22283,2622,29226,102315,97644,132228,144290,360485,729,2853,546,2029439,7159,2036598,71,428,860,103,260,2201,251,179,17,2,89,174,434,618,446,682,0,2,11,6828,1,6829,19381,25719,43689,37625,36969,103064,23005,10338,6645,523,8741,28552,27621,43597,40967,98289,52,417,183,4170509,298,555675,162,837,1052,125,385,2291,300,202,23,3,207,161,632,985,601,1065,0,5,36,637,4,9076,539838,762996,1974330,1314320,1260315,5237023,976917,378718,236983,35403,269875,1099687,1062725,1282592,1535749,3526142,27678,46917,14480,21582688,372151,21954839,238,1290,2024,237,671,4921,602,391,40,5,300,356,1128,1651,1085,1823,0,8,49,16819,5,16824
2022-10-18,172707,246208,667027,438959,419121,1873441,338723,126748,79373,13371,84041,368967,374665,420458,514751,1180187,11626,17217,6759,7354349,162501,7516850,3,2,13,1,19,76,16,1,4,6,5,8,7,4,0,39,0,1,1,206,2,208,169166,238124,647267,424646,400231,1783654,324179,122354,76320,11804,83484,353037,345716,406514,504751,1136457,10333,15971,5429,7059437,154192,7213629,3,5,1,2,13,57,37,0,4,2,1,1,6,2,4,44,0,0,0,182,0,182,120696,169429,420886,280564,272701,1069019,202205,83185,52378,7091,64398,246867,217114,279849,331030,750985,4940,10467,1565,4585369,48003,4633372,9,30,63,36,60,266,65,13,8,0,9,42,22,48,36,178,2,7,1,895,0,895,58103,84025,196309,133256,132067,410769,89486,36226,22381,2622,29363,102715,98075,132805,144868,362122,731,2880,571,2039374,7164,2046538,200,472,771,691,682,2525,563,119,98,0,137,400,431,577,578,1637,2,27,25,9935,5,9940,19725,26525,44783,38642,37949,105806,23981,10533,6804,523,8960,29092,28295,44581,41908,100877,60,438,203,4171404,300,569985,344,806,1094,1017,980,2742,976,195,159,0,219,540,674,984,941,2588,8,21,20,895,2,14310,540397,764311,1976272,1316067,1262069,5242689,978574,379046,237256,35411,270246,1100678,1063865,1284207,1537308,3530628,27690,46973,14527,21608214,372160,21980374,559,1315,1942,1747,1754,5666,1657,328,273,8,371,991,1140,1615,1559,4486,12,56,47,25526,9,25535
2022-10-19,172709,246210,667038,438963,419133,1873525,338740,126751,79373,13371,84042,368985,374674,420462,514761,1180248,11626,17218,6759,7354588,162501,7517089,2,2,11,4,12,84,17,3,0,0,1,18,9,4,10,61,0,1,0,239,0,239,169181,238126,647274,424648,400242,1783679,324193,122359,76320,11804,83487,353051,345726,406522,504765,1136571,10333,15972,5429,7059682,154193,7213875,15,2,7,2,11,25,14,5,0,0,3,14,10,8,14,114,0,1,0,245,1,246,120716,169445,421004,280623,272769,1069275,202301,83195,52379,7092,64404,246920,217149,279908,331135,751241,4940,10479,1566,4586541,48003,4634544,20,16,118,59,68,256,96,10,1,1,6,53,35,59,105,256,0,12,1,1172,0,1172,58313,84308,197404,134092,132838,413256,90064,36439,22422,2661,29619,103458,98479,133438,145731,364124,738,2902,572,2050858,7169,2058027,210,283,1095,836,771,2487,578,213,41,39,256,743,404,633,863,2002,7,22,1,11484,5,11489,20069,27078,46253,39896,39036,108440,24851,10924,6853,574,9342,30168,28921,45546,42912,103288,66,453,204,4172576,300,585174,344,553,1470,1254,1087,2634,870,391,49,51,382,1076,626,965,1004,2411,6,15,1,1172,0,15189,540988,765167,1978973,1318222,1264018,5248175,980149,379668,237347,35502,270894,1102582,1064949,1285876,1539304,3535472,27703,47024,14530,21636543,372166,22008709,591,856,2701,2155,1949,5486,1575,622,91,91,648,1904,1084,1669,1996,4844,13,51,3,28329,6,28335
2022-10-20,172713,246226,667043,438979,419144,1873616,338752,126752,79378,13372,84044,368991,374685,420477,514767,1180283,11626,17218,6759,7354825,162501,7517326,4,16,5,16,11,91,12,1,5,1,2,6,11,15,6,35,0,0,0,237,0,237,169183,238147,647281,424656,400253,1783725,324205,122361,76323,11804,83488,353057,345733,406530,504777,1136606,10334,15973,5429,7059865,154193,7214058,2,21,7,8,11,46,12,2,3,0,1,6,7,8,12,35,1,1,0,183,0,183,120727,169473,421105,280693,272826,1069587,202378,83202,52409,7092,64418,246985,217195,279982,331191,751413,4942,10488,1567,4587673,48003,4635676,11,28,101,70,57,312,77,7,30,0,14,65,46,74,56,172,2,9,1,1132,0,1132,58518,84679,198266,134976,133539,415886,90598,36594,22836,2677,29750,104063,99086,134137,146508,365581,750,2954,572,2061970,7172,2069142,205,371,862,884,701,2630,534,155,414,16,131,605,607,699,777,1457,12,52,0,11112,3,11115,20471,27567,47685,41171,39920,111192,25560,11157,7432,601,9560,30793,29648,46424,43851,105143,69,538,206,4173708,304,599292,402,489,1432,1275,884,2752,709,233,579,27,218,625,727,878,939,1855,3,85,2,1132,4,14118,541612,766092,1981380,1320475,1265682,5254006,981493,380066,238378,35546,271260,1103889,1066347,1287550,1541094,3539026,27721,47171,14533,21663321,372173,22035494,624,925,2407,2253,1664,5831,1344,398,1031,44,366,1307,1398,1674,1790,3554,18,147,3,26778,7,26785
2022-10-21,172713,246235,667084,438994,419156,1873756,338764,126760,79378,13372,84046,369001,374706,420503,514799,1180316,11627,17219,6759,7355188,162504,7517692,0,9,41,15,12,140,12,8,0,0,2,10,21,26,32,33,1,1,0,363,3,366,169183,238154,647314,424661,400268,1783835,324211,122367,76324,11804,83489,353060,345747,406551,504801,1136621,10334,15974,5429,7060127,154193,7214320,0,7,33,5,15,110,6,6,1,0,1,3,14,21,24,15,0,1,0,262,0,262,120731,169513,421159,280794,272870,1069933,202411,83229,52414,7092,64426,247044,217265,280079,331243,751582,4944,10489,1567,4588785,48003,4636788,4,40,54,101,44,346,33,27,5,0,8,59,70,97,52,169,2,1,0,1112,0,1112,58573,85204,198889,135830,134121,418729,90946,36961,22892,2685,29909,104916,99690,134960,147350,367227,766,2974,575,2073197,7172,2080369,55,525,623,854,582,2843,348,367,56,8,159,853,604,823,842,1646,16,20,3,11227,0,11227,20715,28273,48598,42042,40527,113741,25941,11557,7590,610,9835,31744,30117,47227,44798,107064,71,545,208,4174820,304,611507,244,706,913,871,607,2549,381,400,158,9,275,951,469,803,947,1921,2,7,2,1112,0,12215,541915,767379,1983044,1322321,1266942,5259994,982273,380874,238598,35563,271705,1105765,1067525,1289320,1542991,3542810,27742,47201,14538,21688500,372176,22060676,303,1287,1664,1846,1260,5988,780,808,220,17,445,1876,1178,1770,1897,3784,21,30,5,25179,3,25182
2022-10-22,172734,246240,667127,439035,419194,1873905,338783,126760,79378,13372,84047,369010,374726,420529,514835,1180374,11627,17219,6759,7355654,162504,7518158,21,5,43,41,38,149,19,0,0,0,1,9,20,26,36,58,0,0,0,466,0,466,169207,238163,647417,424695,400326,1783978,324233,122367,76325,11804,83489,353083,345764,406573,504851,1136774,10334,15974,5429,7060786,154194,7214980,24,9,103,34,58,143,22,0,1,0,0,23,17,22,50,153,0,0,0,659,1,660,120766,169535,421262,280881,272987,1070338,202483,83229,52414,7094,64429,247153,217337,280203,331365,751807,4944,10489,1567,4590283,48004,4638287,35,22,103,87,117,405,72,0,0,2,3,109,72,124,122,225,0,0,0,1498,1,1499,58977,85360,199604,136390,134865,420740,91283,36961,22922,2717,29982,105394,100155,135626,148114,368735,766,2974,575,2082140,7173,2089313,404,156,715,560,744,2011,337,0,30,32,73,478,465,666,764,1508,0,0,0,8943,1,8944,21256,28406,49260,42538,41312,115098,26260,11557,7656,642,9917,32288,30477,47736,45428,108679,71,545,208,4176318,306,619640,541,133,662,496,785,1357,319,0,66,32,82,544,360,509,630,1615,0,0,0,1498,2,8133,542940,767704,1984670,1323539,1268684,5264059,983042,380874,238695,35629,271864,1106928,1068459,1290667,1544593,3546369,27742,47201,14538,21708197,372181,22080378,1025,325,1626,1218,1742,4065,769,0,97,66,159,1163,934,1347,1602,3559,0,0,0,19697,5,19702
2022-10-23,172738,246243,667135,439035,419200,1873963,338793,126760,79378,13372,84047,369013,374740,420538,514838,1180401,11627,17219,6759,7355799,162504,7518303,4,3,8,0,6,58,10,0,0,0,0,3,14,9,3,27,0,0,0,145,0,145,169211,238166,647419,424695,400329,1784008,324246,122367,76325,11804,83489,353097,345778,406593,504865,1136807,10334,15974,5429,7060936,154194,7215130,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120799,169548,421335,280881,273006,1070578,202530,83229,52415,7094,64429,247191,217368,280280,331405,751873,4944,10489,1567,4590961,48004,4638965,33,13,73,0,19,240,47,0,1,0,0,38,31,77,40,66,0,0,0,678,0,678,59311,85520,200252,136390,135019,422164,91566,36961,22923,2717,30006,105755,100472,136174,148503,369263,766,2974,575,2087311,7173,2094484,334,160,648,0,154,1424,283,0,1,0,24,361,317,548,389,528,0,0,0,5171,0,5171,21665,28633,50199,42538,41475,116163,26506,11557,7659,642,9947,32521,30750,48193,45764,109276,71,545,208,4176996,306,624618,409,227,939,0,163,1065,246,0,3,0,30,233,273,457,336,597,0,0,0,678,0,4978,543724,768110,1986340,1323539,1269029,5266876,983641,380874,238700,35629,271918,1107577,1069108,1291778,1545375,3547620,27742,47201,14538,21719319,372181,22091500,784,406,1670,0,345,2817,599,0,5,0,54,649,649,1111,782,1251,0,0,0,11122,0,11122
2022-10-24,172739,246244,667146,439035,419203,1874060,338802,126760,79378,13374,84049,369013,374749,420541,514842,1180414,11627,17219,6759,7355954,162504,7518458,1,1,11,0,3,97,9,0,0,2,2,0,9,3,4,13,0,0,0,155,0,155,169211,238168,647429,424695,400329,1784063,324250,122368,76326,11804,83491,353097,345784,406596,504869,1136810,10334,15974,5429,7061027,154194,7215221,0,2,10,0,0,55,4,1,1,0,2,0,6,3,4,3,0,0,0,91,0,91,120806,169574,421414,280887,273022,1070829,202556,83232,52417,7097,64446,247198,217409,280313,331445,751941,4944,10491,1567,4591588,48004,4639592,7,26,79,6,16,251,26,3,2,3,17,7,41,33,40,68,0,2,0,627,0,627,59406,85903,201224,136476,135193,424266,91768,37035,22936,2740,30119,105913,100959,136669,148972,370220,769,2982,576,2094126,7173,2101299,95,383,972,86,174,2102,202,74,13,23,113,158,487,495,469,957,3,8,1,6815,0,6815,21874,29346,51602,42662,41787,118406,26773,11668,7700,662,10064,32728,31366,48923,46361,110579,72,549,210,4177623,307,633639,209,713,1403,124,312,2243,267,111,41,20,117,207,616,730,597,1303,1,4,2,627,1,9021,544036,769235,1988815,1323755,1269534,5271624,984149,381063,238757,35677,272169,1107949,1070267,1293042,1546489,3549964,27746,47215,14541,21736027,372182,22108209,312,1125,2475,216,505,4748,508,189,57,48,251,372,1159,1264,1114,2344,4,14,3,16708,1,16709
2022-10-25,172740,246246,667148,439049,419211,1874153,338820,126761,79381,13376,84055,369023,374765,420544,514842,1180490,11627,17228,6760,7356219,162504,7518723,1,2,2,14,8,93,18,1,3,2,6,10,16,3,0,76,0,9,1,265,0,265,169211,238169,647434,424696,400340,1784110,324266,122371,76326,11804,83493,353110,345791,406600,504871,1136885,10334,15974,5429,7061214,154194,7215408,0,1,5,1,11,47,16,3,0,0,2,13,7,4,2,75,0,0,0,187,0,187,120812,169594,421498,280932,273075,1071047,202620,83266,52423,7097,64461,247268,217450,280341,331488,752203,4944,10497,1567,4592583,48004,4640587,6,20,84,45,53,218,64,34,6,0,15,70,41,28,43,262,0,6,0,995,0,995,59599,86252,202339,137172,135695,426299,92257,37358,22966,2754,30276,106602,101373,137133,149583,372249,770,3003,579,2104259,7173,2111432,193,349,1115,696,502,2033,489,323,30,14,157,689,414,464,611,2029,1,21,3,10133,0,10133,22238,29987,52970,43630,42547,120820,27420,12119,7744,685,10296,33673,31961,49634,47203,113526,72,555,211,4178618,311,647602,364,641,1368,968,760,2414,647,451,44,23,232,945,595,711,842,2947,0,6,1,995,4,13963,544600,770248,1991389,1325479,1270868,5276429,985383,381875,238840,35716,272581,1109676,1071340,1294252,1547987,3555353,27747,47257,14546,21761566,372186,22133752,564,1013,2574,1724,1334,4805,1234,812,83,39,412,1727,1073,1210,1498,5389,1,42,5,25539,4,25543
2022-10-26,172741,246248,667169,439057,419226,1874237,338834,126763,79382,13376,84057,369037,374773,420547,514854,1180549,11627,17229,6760,7356466,162504,7518970,1,2,21,8,15,84,14,2,1,0,2,14,8,3,12,59,0,1,0,247,0,247,169218,238170,647448,424706,400350,1784165,324283,122372,76327,11804,83495,353136,345796,406604,504889,1136950,10334,15974,5430,7061451,154194,7215645,7,1,14,10,10,55,17,1,1,0,2,26,5,4,18,65,0,0,1,237,0,237,120834,169605,421624,281000,273140,1071315,202676,83271,52426,7098,64475,247330,217482,280398,331600,752474,4944,10500,1567,4593759,48005,4641764,22,11,126,68,65,268,56,5,3,1,14,62,32,57,112,271,0,3,0,1176,1,1177,59973,86492,203651,137917,136350,428445,92766,37514,23026,2773,30547,107454,101732,137578,150340,374135,771,3018,588,2115070,7180,2122250,374,240,1312,745,655,2146,509,156,60,19,271,852,359,445,757,1886,1,15,9,10811,7,10818,22817,30375,54547,44907,43576,123141,28092,12313,7858,720,10633,34547,32428,50228,48009,115973,74,573,236,4179794,326,661373,579,388,1577,1277,1029,2321,672,194,114,35,337,874,467,594,806,2447,2,18,25,1176,15,13771,545583,770890,1994439,1327587,1272642,5281303,986651,382233,239019,35771,273207,1111504,1072211,1295355,1549692,3560081,27750,47294,14581,21787793,372209,22160002,983,642,3050,2108,1774,4874,1268,358,179,55,626,1828,871,1103,1705,4728,3,37,35,26227,23,26250
2022-10-27,172741,246256,667170,439073,419239,1874315,338846,126764,79385,13378,84057,369041,374777,420555,514863,1180616,11627,17232,6761,7356696,162504,7519200,0,8,1,16,13,78,12,1,3,2,0,4,4,8,9,67,0,3,1,230,0,230,169218,238180,647454,424717,400366,1784204,324300,122374,76331,11804,83496,353143,345808,406617,504899,1137024,10334,15977,5431,7061677,154195,7215872,0,10,6,11,16,39,17,2,4,0,1,7,12,13,10,74,0,3,1,226,1,227,120834,169641,421684,281047,273205,1071577,202744,83283,52449,7098,64489,247409,217539,280448,331702,752676,4945,10513,1567,4594850,48005,4642855,0,36,60,47,65,262,68,12,23,0,14,79,57,50,102,202,1,13,0,1091,0,1091,60012,86735,204474,138759,137079,430598,93186,37791,23396,2793,30744,108170,102240,138082,151083,375882,778,3079,590,2125471,7181,2132652,39,243,823,842,729,2153,420,277,370,20,197,716,508,504,743,1747,7,61,2,10401,1,10402,22992,30766,55629,46135,44648,125280,28652,12754,8253,738,10994,35312,33038,50849,48869,118257,81,652,244,4180885,326,674469,175,391,1082,1228,1072,2139,560,441,395,18,361,765,610,621,860,2284,7,79,8,1091,0,13096,545797,771578,1996411,1329731,1274537,5285974,987728,382966,239814,35811,273780,1113075,1073402,1296551,1551416,3564455,27765,47453,14593,21812837,372211,22185048,214,688,1972,2144,1895,4671,1077,733,795,40,573,1571,1191,1196,1724,4374,15,159,12,25044,2,25046
