date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-06,172955,246322,668212,439368,419377,1877484,339570,127350,79394,12918,84107,369243,375143,420179,516066,1183306,12047,16861,7634,7367536,168457,7535993,0,3,27,4,6,131,13,1,0,0,0,10,8,4,4,44,0,0,1,256,2,258,169443,238482,648748,425170,400989,1787861,325017,122946,76387,11372,83559,353538,346420,406450,506564,1139323,10359,15987,6184,7074799,159655,7234454,0,1,41,5,17,70,9,2,0,0,0,9,7,12,10,27,0,0,0,210,1,211,121882,171200,428499,284013,276967,1090851,206702,84019,52777,7147,64807,250089,220723,283390,337296,766470,5167,10512,1865,4664376,52159,4716535,0,16,37,27,22,240,29,4,0,0,0,12,44,36,39,145,1,0,2,654,1,655,70130,100742,247767,163078,162340,528423,112513,44992,26688,3362,35071,128798,122420,161756,185363,456333,1042,3691,677,2555186,8497,2563683,0,82,168,230,120,800,105,30,0,0,8,89,171,145,198,458,3,1,1,2609,2,2611,36653,50640,108000,77537,73278,211214,48757,20177,12409,1237,16937,56241,51834,77365,82819,201566,200,1166,313,1128343,936,1129279,0,185,297,455,258,924,161,43,0,0,23,179,207,263,408,666,3,0,0,4072,14,4086,571063,807386,2101226,1389166,1332951,5495833,1032559,399484,247655,36036,284481,1157909,1116540,1349140,1628108,3746998,28815,48217,16673,22790240,389704,23179944,0,287,570,721,423,2165,317,80,0,0,31,299,437,460,659,1340,7,1,4,7801,20,7821
2023-01-07,172961,246322,668239,439368,419394,1877573,339596,127350,79394,12918,84108,369250,375155,420193,516096,1183323,12047,16861,7634,7367782,168457,7536239,6,0,27,0,17,89,26,0,0,0,1,7,12,14,30,17,0,0,0,246,0,246,169455,238483,648818,425170,401004,1787942,325029,122946,76387,11372,83559,353548,346442,406460,506599,1139340,10359,15987,6184,7075084,159655,7234739,12,1,70,0,15,81,12,0,0,0,0,10,22,10,35,17,0,0,0,285,0,285,121916,171205,428499,284015,277022,1091013,206755,84019,52777,7147,64808,250123,220756,283421,337372,766528,5167,10512,1865,4664920,52160,4717080,34,5,0,2,55,162,53,0,0,0,1,34,33,31,76,58,0,0,0,544,1,545,70205,100752,247786,163080,162518,528953,112693,44992,26688,3362,35085,128903,122534,161857,185558,456555,1042,3691,677,2556931,8498,2565429,75,10,19,2,178,530,180,0,0,0,14,105,114,101,195,222,0,0,0,1745,1,1746,36821,50667,108045,77545,73601,211755,48995,20177,12409,1237,16951,56414,51963,77565,83144,202008,200,1166,314,1130977,942,1131919,168,27,45,8,323,541,238,0,0,0,14,173,129,200,325,442,0,0,1,2634,6,2640,571358,807429,2101387,1389178,1333539,5497236,1033068,399484,247655,36036,284511,1158238,1116850,1349496,1628769,3747754,28815,48217,16674,22795694,389712,23185406,295,43,161,12,588,1403,509,0,0,0,30,329,310,356,661,756,0,0,1,5454,8,5462
2023-01-08,172961,246322,668239,439368,419394,1877602,339598,127350,79394,12918,84108,369250,375158,420196,516096,1183326,12047,16861,7634,7367822,168457,7536279,0,0,0,0,0,29,2,0,0,0,0,0,3,3,0,3,0,0,0,40,0,40,169455,238483,648818,425170,401004,1787979,325029,122946,76387,11372,83559,353548,346445,406467,506599,1139340,10359,15987,6185,7075132,159655,7234787,0,0,0,0,0,37,0,0,0,0,0,0,3,7,0,0,0,0,1,48,0,48,121916,171205,428499,284015,277022,1091063,206764,84019,52777,7147,64808,250123,220773,283441,337372,766534,5167,10512,1865,4665022,52161,4717183,0,0,0,0,0,50,9,0,0,0,0,0,17,20,0,6,0,0,0,102,1,103,70205,100752,247786,163080,162518,529116,112722,44992,26688,3362,35085,128904,122600,161926,185558,456559,1042,3691,677,2557263,8498,2565761,0,0,0,0,0,163,29,0,0,0,0,1,66,69,0,4,0,0,0,332,0,332,36821,50667,108045,77545,73601,211920,49054,20177,12409,1237,16951,56414,52007,77702,83144,202012,200,1166,314,1131386,944,1132330,0,0,0,0,0,165,59,0,0,0,0,0,44,137,0,4,0,0,0,409,2,411,571358,807429,2101387,1389178,1333539,5497680,1033167,399484,247655,36036,284511,1158239,1116983,1349732,1628769,3747771,28815,48217,16675,22796625,389715,23186340,0,0,0,0,0,444,99,0,0,0,0,1,133,236,0,17,0,0,1,931,3,934
2023-01-09,172961,246323,668240,439369,419395,1877672,339605,127350,79394,12918,84108,369250,375164,420203,516096,1183326,12047,16861,7636,7367918,168457,7536375,0,1,1,1,1,70,7,0,0,0,0,0,6,7,0,0,0,0,2,96,0,96,169455,238483,648821,425171,401005,1788008,325035,122946,76387,11372,83559,353548,346453,406468,506599,1139342,10359,15987,6188,7075186,159655,7234841,0,0,3,1,1,29,6,0,0,0,0,0,8,1,0,2,0,0,3,54,0,54,121916,171223,428513,284016,277026,1091201,206788,84019,52777,7147,64808,250124,220793,283456,337375,766548,5167,10512,1866,4665275,52162,4717437,0,18,14,1,4,138,24,0,0,0,0,1,20,15,3,14,0,0,1,253,1,254,70205,100793,247841,163091,162554,529534,112785,44992,26688,3362,35100,128934,122683,162021,185579,456613,1042,3694,677,2558188,8498,2566686,0,41,55,11,36,418,63,0,0,0,15,30,83,95,21,54,0,3,0,925,0,925,36825,50802,108130,77578,73677,212692,49161,20177,12409,1237,16993,56448,52149,77991,83193,202121,202,1168,316,1133269,946,1134215,4,135,85,33,76,772,107,0,0,0,42,34,142,289,49,109,2,2,2,1883,2,1885,571362,807624,2101545,1389225,1333657,5499107,1033374,399484,247655,36036,284568,1158304,1117242,1350139,1628842,3747950,28817,48222,16683,22799836,389718,23189554,4,195,158,47,118,1427,207,0,0,0,57,65,259,407,73,179,2,5,8,3211,3,3214
2023-01-10,172962,246323,668247,439369,419396,1877729,339607,127350,79396,12919,84108,369250,375169,420205,516098,1183340,12047,16865,7639,7368019,168458,7536477,1,0,7,0,1,57,2,0,2,1,0,0,5,2,2,14,0,4,3,101,1,102,169455,238483,648825,425171,401012,1788037,325038,122946,76387,11374,83559,353549,346456,406470,506605,1139359,10359,15987,6188,7075260,159658,7234918,0,0,4,0,7,29,3,0,0,2,0,1,3,2,6,17,0,0,0,74,3,77,121916,171229,428544,284024,277039,1091301,206802,84020,52777,7147,64809,250131,220811,283472,337397,766624,5167,10513,1866,4665589,52163,4717752,0,6,31,8,13,100,14,1,0,0,1,7,18,16,22,76,0,1,0,314,1,315,70206,100832,248009,163182,162651,530014,112808,45000,26690,3362,35105,129002,122777,162117,185732,457102,1043,3696,678,2560006,8498,2568504,1,39,168,91,97,480,23,8,2,0,5,68,94,96,153,489,1,2,1,1818,0,1818,36825,50953,108515,77669,73941,213567,49227,20189,12418,1237,17023,56586,52311,78268,83625,203328,202,1172,316,1137372,952,1138324,0,151,385,91,264,875,66,12,9,0,30,138,162,277,432,1207,0,4,0,4103,6,4109,571364,807820,2102140,1389415,1334039,5500648,1033482,399505,247668,36039,284604,1158518,1117524,1350532,1629457,3749753,28818,48233,16687,22806246,389729,23195975,2,196,595,190,382,1541,108,21,13,3,36,214,282,393,615,1803,1,11,4,6410,11,6421
2023-01-11,172962,246324,668249,439370,419399,1877765,339612,127350,79397,12919,84110,369251,375172,420206,516106,1183358,12047,16866,7641,7368104,168460,7536564,0,1,2,1,3,36,5,0,1,0,2,1,3,1,8,18,0,1,2,85,2,87,169457,238483,648828,425173,401020,1788067,325047,122947,76388,11374,83560,353554,346461,406472,506611,1139411,10359,15990,6191,7075393,159661,7235054,2,0,3,2,8,30,9,1,1,0,1,5,5,2,6,52,0,3,3,133,3,136,121919,171256,428560,284036,277055,1091412,206818,84021,52777,7147,64815,250146,220832,283479,337420,766717,5167,10518,1866,4665961,52163,4718124,3,27,16,12,16,111,16,1,0,0,6,15,21,7,23,93,0,5,0,372,0,372,70259,100886,248158,163249,162776,530486,112894,45030,26696,3365,35160,129091,122848,162180,185872,457507,1046,3697,679,2561879,8498,2570377,53,54,149,67,125,472,86,30,6,3,55,89,71,63,140,405,3,1,1,1873,0,1873,36923,51092,108839,77763,74283,214292,49438,20252,12445,1243,17146,56778,52446,78511,83890,204043,202,1175,316,1141077,964,1142041,98,139,324,94,342,725,211,63,27,6,123,192,135,243,265,715,0,3,0,3705,12,3717,571520,808041,2102634,1389591,1334533,5502022,1033809,399600,247703,36048,284791,1158820,1117759,1350848,1629899,3751036,28821,48246,16693,22812414,389746,23202160,156,221,494,176,494,1374,327,95,35,9,187,302,235,316,442,1283,3,13,6,6168,17,6185
2023-01-12,172962,246328,668256,439376,419402,1877807,339619,127351,79403,12920,84112,369259,375179,420208,516117,1183393,12047,16869,7643,7368251,168460,7536711,0,4,7,6,3,42,7,1,6,1,2,8,7,2,11,35,0,3,2,147,0,147,169457,238489,648833,425179,401027,1788085,325049,122949,76388,11375,83560,353563,346463,406474,506619,1139471,10359,15991,6192,7075523,159661,7235184,0,6,5,6,7,18,2,2,0,1,0,9,2,2,8,60,0,1,1,130,0,130,121933,171273,428611,284071,277070,1091502,206833,84032,52788,7149,64818,250152,220846,283488,337447,766778,5168,10521,1866,4666346,52163,4718509,14,17,51,35,15,90,15,11,11,2,3,6,14,9,27,61,1,3,0,385,0,385,70298,100960,248448,163439,162853,530943,112978,45075,26764,3371,35196,129159,122924,162282,186043,457829,1050,3704,681,2563997,8500,2572497,39,74,290,190,77,457,84,45,68,6,36,68,76,102,171,322,4,7,2,2118,2,2120,37110,51306,109656,78357,74530,215046,49576,20347,12568,1258,17226,56926,52579,78671,84238,204845,205,1193,316,1145953,975,1146928,187,214,817,594,247,754,138,95,123,15,80,148,133,160,348,802,3,18,0,4876,11,4887,571760,808356,2103804,1390422,1334882,5503383,1034055,399754,247911,36073,284912,1159059,1117991,1351123,1630464,3752316,28829,48278,16698,22820070,389759,23209829,240,315,1170,831,349,1361,246,154,208,25,121,239,232,275,565,1280,8,32,5,7656,13,7669
2023-01-13,172962,246330,668269,439378,419410,1877884,339625,127351,79403,12920,84113,369260,375186,420211,516122,1183415,12047,16870,7643,7368399,168463,7536862,0,2,13,2,8,77,6,0,0,0,1,1,7,3,5,22,0,1,0,148,3,151,169457,238489,648850,425185,401037,1788162,325054,122949,76388,11375,83560,353563,346465,406479,506623,1139486,10359,15991,6193,7075665,159661,7235326,0,0,17,6,10,77,5,0,0,0,0,0,2,5,4,15,0,0,1,142,0,142,121933,171282,428650,284083,277093,1091618,206842,84032,52788,7149,64820,250158,220866,283500,337459,766814,5168,10521,1866,4666642,52163,4718805,0,9,39,12,23,116,9,0,0,0,2,6,20,12,12,36,0,0,0,296,0,296,70299,101043,248627,163554,162973,531348,113028,45075,26765,3371,35198,129191,122986,162347,186158,458065,1053,3708,681,2565470,8500,2573970,1,83,179,115,120,405,50,0,1,0,2,32,62,65,115,236,3,4,0,1473,0,1473,37110,51498,110082,78543,74791,215570,49683,20347,12586,1258,17234,56990,52672,78784,84462,205333,206,1199,316,1148664,979,1149643,0,192,426,186,261,524,107,0,18,0,8,64,93,113,224,488,1,6,0,2711,4,2715,571761,808642,2104478,1390743,1335304,5504582,1034232,399754,247930,36073,284925,1159162,1118175,1351321,1630824,3753113,28833,48289,16699,22824840,389766,23214606,1,286,674,321,422,1199,177,0,19,0,13,103,184,198,360,797,4,11,1,4770,7,4777
2023-01-14,172963,246336,668329,439393,419415,1877939,339647,127359,79403,12920,84113,369265,375193,420222,516136,1183488,12047,16870,7643,7368681,168463,7537144,1,6,60,15,5,55,22,8,0,0,0,5,7,11,14,73,0,0,0,282,0,282,169467,238491,648885,425217,401045,1788263,325068,122956,76388,11375,83560,353569,346473,406487,506654,1139573,10359,15991,6194,7076015,159661,7235676,10,2,35,32,8,101,14,7,0,0,0,6,8,8,31,87,0,0,1,350,0,350,121955,171291,428687,284118,277102,1091744,206895,84054,52789,7149,64821,250185,220884,283521,337508,767015,5168,10521,1866,4667273,52163,4719436,22,9,37,35,9,126,53,22,1,0,1,27,18,21,49,201,0,0,0,631,0,631,70382,101062,248747,163679,163021,531705,113155,45166,26767,3371,35200,129244,123055,162405,186291,458663,1053,3708,681,2567355,8500,2575855,83,19,120,125,48,357,127,91,2,0,2,53,69,58,133,598,0,0,0,1885,0,1885,37283,51552,110388,78753,74897,215983,49912,20508,12587,1258,17247,57076,52778,78910,84718,206373,206,1199,316,1151944,985,1152929,173,54,306,210,106,413,229,161,1,0,13,86,106,126,256,1040,0,0,0,3280,6,3286,572050,808732,2105036,1391160,1335480,5505634,1034677,400043,247934,36073,284941,1159339,1118383,1351545,1631307,3755112,28833,48289,16700,22831268,389772,23221040,289,90,558,417,176,1052,445,289,4,0,16,177,208,224,483,1999,0,0,1,6428,6,6434
2023-01-15,172963,246337,668332,439393,419415,1877953,339647,127359,79403,12920,84113,369265,375196,420224,516136,1183493,12047,16870,7643,7368709,168463,7537172,0,1,3,0,0,14,0,0,0,0,0,0,3,2,0,5,0,0,0,28,0,28,169467,238491,648891,425217,401045,1788287,325070,122956,76388,11375,83560,353569,346478,406494,506654,1139576,10359,15991,6194,7076062,159662,7235724,0,0,6,0,0,24,2,0,0,0,0,0,5,7,0,3,0,0,0,47,1,48,121955,171292,428727,284118,277102,1091814,206895,84054,52789,7149,64821,250186,220894,283533,337508,767030,5168,10521,1866,4667422,52163,4719585,0,1,40,0,0,70,0,0,0,0,0,1,10,12,0,15,0,0,0,149,0,149,70382,101068,248874,163679,163021,531880,113170,45166,26767,3371,35200,129254,123098,162456,186291,458750,1053,3708,682,2567870,8500,2576370,0,6,127,0,0,175,15,0,0,0,0,10,43,51,0,87,0,0,1,515,0,515,37283,51588,110985,78755,74897,216320,49960,20508,12587,1258,17247,57111,52833,79023,84718,206528,206,1199,316,1153322,986,1154308,0,36,597,2,0,337,48,0,0,0,0,35,55,113,0,155,0,0,0,1378,1,1379,572050,808776,2105809,1391162,1335480,5506254,1034742,400043,247934,36073,284941,1159385,1118499,1351730,1631307,3755377,28833,48289,16701,22833385,389774,23223159,0,44,773,2,0,620,65,0,0,0,0,46,116,185,0,265,0,0,1,2117,2,2119
2023-01-16,172963,246337,668335,439393,419415,1877984,339652,127359,79403,12920,84113,369267,375199,420225,516136,1183500,12047,16870,7644,7368762,168463,7537225,0,0,3,0,0,31,5,0,0,0,0,2,3,1,0,7,0,0,1,53,0,53,169467,238492,648891,425217,401045,1788306,325077,122956,76388,11375,83562,353570,346479,406495,506654,1139577,10359,15992,6197,7076099,159662,7235761,0,1,0,0,0,19,7,0,0,0,2,1,1,1,0,1,0,1,3,37,0,37,121955,171296,428741,284118,277102,1091911,206900,84054,52789,7149,64821,250191,220902,283544,337511,767053,5169,10521,1866,4667593,52163,4719756,0,4,14,0,0,97,5,0,0,0,0,5,8,11,3,23,1,0,0,171,0,171,70382,101114,248989,163691,163031,532189,113208,45168,26767,3371,35208,129274,123159,162514,186315,458842,1055,3710,682,2568669,8500,2577169,0,46,115,12,10,309,38,2,0,0,8,20,61,58,24,92,2,2,0,799,0,799,37287,51790,111346,78781,74907,216956,50047,20512,12590,1260,17260,57149,52943,79242,84766,206715,207,1203,316,1155277,990,1156267,4,202,361,26,10,636,87,4,3,2,13,38,110,219,48,187,1,4,0,1955,4,1959,572054,809029,2106302,1391200,1335500,5507346,1034884,400049,247937,36075,284964,1159451,1118682,1352020,1631382,3755687,28837,48296,16705,22836400,389778,23226178,4,253,493,38,20,1092,142,6,3,2,23,66,183,290,75,310,4,7,4,3015,4,3019
2023-01-17,172963,246339,668340,439393,419418,1878024,339652,127359,79403,12920,84113,369269,375200,420225,516138,1183524,12047,16870,7645,7368842,168464,7537306,0,2,5,0,3,40,0,0,0,0,0,2,1,0,2,24,0,0,1,80,1,81,169467,238492,648894,425219,401048,1788328,325078,122956,76390,11375,83563,353576,346481,406495,506659,1139619,10359,15993,6197,7076189,159662,7235851,0,0,3,2,3,22,1,0,2,0,1,6,2,0,5,42,0,1,0,90,0,90,121955,171300,428766,284122,277106,1091983,206905,84054,52791,7149,64822,250202,220910,283551,337520,767106,5169,10521,1866,4667798,52163,4719961,0,4,25,4,4,72,5,0,2,0,1,11,8,7,9,53,0,0,0,205,0,205,70382,101152,249128,163761,163068,532542,113240,45168,26773,3371,35227,129311,123197,162563,186405,459127,1055,3718,683,2569871,8504,2578375,0,38,139,70,37,353,32,0,6,0,19,37,38,49,90,285,0,8,1,1202,4,1206,37290,51908,111659,78836,75012,217707,50117,20512,12623,1260,17323,57320,53053,79459,85125,207576,208,1210,319,1158517,996,1159513,3,118,313,55,105,751,70,0,33,0,63,171,110,217,359,861,1,7,3,3240,6,3246,572057,809191,2106787,1391331,1335652,5508584,1034992,400049,247980,36075,285048,1159678,1118841,1352293,1631847,3756952,28838,48312,16710,22841217,389789,23231006,3,162,485,131,152,1238,108,0,43,0,84,227,159,273,465,1265,1,16,5,4817,11,4828
2023-01-18,172963,246340,668342,439393,419422,1878052,339661,127360,79403,12920,84113,369270,375206,420225,516140,1183541,12047,16871,7647,7368916,168464,7537380,0,1,2,0,4,28,9,1,0,0,0,1,6,0,2,17,0,1,2,74,0,74,169468,238496,648898,425219,401061,1788349,325084,122964,76392,11375,83564,353582,346483,406495,506664,1139649,10359,15993,6197,7076292,159662,7235954,1,4,4,0,13,21,6,8,2,0,1,6,2,0,5,30,0,0,0,103,0,103,121958,171304,428782,284126,277126,1092057,206918,84061,52792,7150,64824,250211,220915,283560,337533,767159,5169,10521,1866,4668032,52163,4720195,3,4,16,4,20,74,13,7,1,1,2,9,5,9,13,53,0,0,0,234,0,234,70397,101183,249218,163785,163191,532814,113305,45209,26773,3373,35252,129383,123249,162609,186503,459408,1056,3720,683,2571111,8505,2579616,15,31,90,24,123,272,65,41,0,2,25,72,52,46,98,281,1,2,0,1240,1,1241,37379,52002,111869,78914,75334,218405,50309,20600,12639,1266,17387,57465,53121,79668,85368,208247,208,1214,320,1161715,996,1162711,89,94,210,78,322,698,192,88,16,6,64,145,68,209,243,671,0,4,1,3198,0,3198,572165,809325,2107109,1391437,1336134,5509677,1035277,400194,247999,36084,285140,1159911,1118974,1352557,1632208,3758004,28839,48319,16713,22846066,389790,23235856,108,134,322,106,482,1093,285,145,19,9,92,233,133,264,361,1052,1,7,3,4849,1,4850
