date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-03-19,172988,246410,668668,439557,419535,1879659,339843,126919,79416,13393,84128,369345,375381,421212,515405,1184037,11653,17297,6896,7371742,167876,7539618,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,7,169578,238587,649383,425413,401273,1789728,325296,122574,76420,11831,83584,353711,346666,407414,506176,1140658,10347,16016,5600,7080255,159245,7239500,0,0,5,0,0,7,0,0,0,0,0,0,1,1,1,3,0,0,0,18,0,18,122039,171414,429275,284366,277386,1094154,207302,84124,52820,7161,64839,250354,221253,284419,337334,768251,4992,10716,1654,4673853,51990,4725843,0,0,3,0,0,7,0,0,0,0,0,0,1,3,4,3,0,0,0,21,0,21,70748,101627,251025,164655,164124,538262,114450,45466,26910,3408,35422,129945,124197,163800,187744,462685,1022,3832,674,2589996,8474,2598470,0,0,9,0,0,18,0,0,0,0,0,0,0,6,1,7,0,0,0,41,0,41,40535,54418,121588,83971,81031,236429,53706,22211,13175,1364,18207,60331,59702,86189,91252,223358,215,1361,481,1249524,1094,1250618,0,0,119,0,0,69,0,0,0,0,0,0,23,62,11,158,0,0,0,442,3,445,575888,812456,2119939,1397962,1343349,5538232,1040597,401294,248741,37157,286180,1163686,1127199,1363034,1637911,3778989,28229,49222,15305,22965370,388679,23354049,0,0,136,0,0,105,0,0,0,0,0,0,25,72,17,174,0,0,0,529,3,532
2023-03-20,172988,246412,668669,439557,419535,1879671,339843,126919,79416,13393,84128,369346,375381,421213,515406,1184037,11653,17297,6896,7371760,167876,7539636,0,2,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,0,0,18,0,18,169578,238587,649384,425413,401274,1789740,325296,122574,76420,11831,83584,353711,346669,407414,506176,1140658,10348,16017,5603,7080277,159246,7239523,0,0,1,0,1,12,0,0,0,0,0,0,3,0,0,0,1,1,3,22,1,23,122039,171417,429277,284366,277386,1094183,207304,84124,52820,7161,64839,250354,221257,284421,337336,768254,4992,10716,1654,4673900,51990,4725890,0,3,2,0,0,29,2,0,0,0,0,0,4,2,2,3,0,0,0,47,0,47,70749,101633,251027,164655,164126,538310,114459,45466,26910,3408,35423,129950,124201,163821,187747,462701,1022,3832,676,2590116,8474,2598590,1,6,2,0,2,48,9,0,0,0,1,5,4,21,3,16,0,0,2,120,0,120,40585,54505,121741,83975,81041,237022,53771,22211,13177,1364,18233,60376,59818,86574,91303,223658,217,1361,484,1251416,1095,1252511,50,87,153,4,10,593,65,0,2,0,26,45,116,385,51,300,2,0,3,1892,1,1893,575939,812554,2120098,1397966,1343362,5538926,1040673,401294,248743,37157,286207,1163737,1127326,1363443,1637968,3779308,28232,49223,15313,22967469,388681,23356150,51,98,159,4,13,694,76,0,2,0,27,51,127,409,57,319,3,1,8,2099,2,2101
2023-03-21,172988,246412,668669,439557,419535,1879684,339845,126919,79416,13393,84128,369346,375384,421214,515407,1184040,11653,17297,6896,7371783,167876,7539659,0,0,0,0,0,13,2,0,0,0,0,0,3,1,1,3,0,0,0,23,0,23,169578,238589,649385,425413,401275,1789750,325296,122574,76420,11831,83584,353712,346669,407414,506181,1140663,10348,16017,5603,7080302,159246,7239548,0,2,1,0,1,10,0,0,0,0,0,1,0,0,5,5,0,0,0,25,0,25,122039,171420,429281,284368,277388,1094211,207307,84124,52820,7161,64839,250355,221258,284423,337336,768268,4992,10716,1654,4673960,51991,4725951,0,3,4,2,2,28,3,0,0,0,0,1,1,2,0,14,0,0,0,60,1,61,70749,101638,251032,164663,164137,538353,114460,45466,26910,3408,35423,129954,124209,163839,187758,462723,1022,3832,677,2590253,8474,2598727,0,5,5,8,11,43,1,0,0,0,0,4,8,18,11,22,0,0,1,137,0,137,40650,54618,121861,84148,81296,237521,53854,22211,13193,1364,18242,60451,59945,86995,91513,224274,217,1361,484,1254198,1096,1255294,65,113,120,173,255,499,83,0,16,0,9,75,127,421,210,616,0,0,0,2782,1,2783,576004,812677,2120228,1398149,1343631,5539519,1040762,401294,248759,37157,286216,1163818,1127465,1363885,1638195,3779968,28232,49223,15314,22970496,388683,23359179,65,123,130,183,269,593,89,0,16,0,9,81,139,442,227,660,0,0,1,3027,2,3029
2023-03-22,172988,246412,668670,439557,419536,1879699,339849,126919,79416,13393,84129,369349,375385,421215,515411,1184044,11653,17297,6897,7371819,167876,7539695,0,0,1,0,1,15,4,0,0,0,1,3,1,1,4,4,0,0,1,36,0,36,169578,238591,649385,425414,401276,1789763,325300,122576,76420,11831,83584,353712,346671,407414,506183,1140680,10348,16017,5603,7080346,159247,7239593,0,2,0,1,1,13,4,2,0,0,0,0,2,0,2,17,0,0,0,44,1,45,122041,171423,429284,284369,277390,1094239,207317,84124,52820,7161,64839,250355,221260,284426,337345,768274,4992,10716,1655,4674030,51991,4726021,2,3,3,1,2,28,10,0,0,0,0,0,2,3,9,6,0,0,1,70,0,70,70752,101641,251044,164671,164146,538411,114472,45468,26910,3408,35425,129959,124214,163851,187763,462741,1022,3832,678,2590408,8474,2598882,3,3,12,8,9,58,12,2,0,0,2,5,5,12,5,18,0,0,1,155,0,155,40756,54666,122088,84272,81504,238113,54052,22272,13194,1364,18288,60546,60122,87295,91630,224830,217,1364,486,1257059,1098,1258157,106,48,227,124,208,592,198,61,1,0,46,95,177,300,117,556,0,3,2,2861,2,2863,576115,812733,2120471,1398283,1343852,5540225,1040990,401359,248760,37157,286265,1163921,1127652,1364201,1638332,3780569,28232,49226,15319,22973662,388686,23362348,111,56,243,134,221,706,228,65,1,0,49,103,187,316,137,601,0,3,5,3166,3,3169
2023-03-23,172988,246414,668674,439558,419539,1879704,339851,126920,79418,13393,84129,369349,375385,421215,515411,1184049,11653,17297,6898,7371845,167876,7539721,0,2,4,1,3,5,2,1,2,0,0,0,0,0,0,5,0,0,1,26,0,26,169579,238595,649391,425419,401278,1789775,325304,122584,76420,11831,83584,353712,346674,407418,506191,1140691,10348,16018,5603,7080415,159247,7239662,1,4,6,5,2,12,4,8,0,0,0,0,3,4,8,11,0,1,0,69,0,69,122042,171423,429288,284374,277396,1094259,207318,84127,52822,7161,64840,250360,221261,284433,337350,768284,4992,10716,1656,4674102,51991,4726093,1,0,4,5,6,20,1,3,2,0,1,5,1,7,5,10,0,0,1,72,0,72,70755,101644,251061,164679,164155,538455,114478,45473,26912,3409,35426,129968,124216,163872,187777,462784,1022,3833,678,2590597,8474,2599071,3,3,17,8,9,44,6,5,2,1,1,9,2,21,14,43,0,1,0,189,0,189,40892,54766,122426,84700,81827,238504,54143,22358,13247,1364,18313,60641,60265,87538,91758,225508,217,1364,486,1260317,1099,1261416,136,100,338,428,323,391,91,86,53,0,25,95,143,243,128,678,0,0,0,3258,1,3259,576256,812842,2120840,1398730,1344195,5540697,1041094,401462,248819,37158,286292,1164030,1127801,1364476,1638487,3781316,28232,49228,15321,22977276,388687,23365963,141,109,369,447,343,472,104,103,59,1,27,109,149,275,155,747,0,2,2,3614,1,3615
2023-03-24,172988,246417,668674,439565,419541,1879723,339851,126920,79418,13393,84129,369350,375387,421215,515413,1184051,11653,17297,6899,7371884,167876,7539760,0,3,0,7,2,19,0,0,0,0,0,1,2,0,2,2,0,0,1,39,0,39,169579,238595,649391,425420,401280,1789793,325305,122584,76420,11831,83585,353713,346680,407420,506192,1140696,10348,16018,5604,7080454,159247,7239701,0,0,0,1,2,18,1,0,0,0,1,1,6,2,1,5,0,0,1,39,0,39,122042,171423,429288,284376,277397,1094302,207321,84127,52822,7161,64840,250360,221265,284436,337351,768287,4992,10716,1656,4674162,51991,4726153,0,0,0,2,1,43,3,0,0,0,0,0,4,3,1,3,0,0,0,60,0,60,70755,101647,251062,164689,164161,538525,114484,45473,26912,3409,35427,129975,124222,163882,187789,462800,1023,3833,678,2590746,8474,2599220,0,3,1,10,6,70,6,0,0,0,1,7,6,10,12,16,1,0,0,149,0,149,40903,54827,122443,84866,82075,239014,54220,22358,13247,1364,18332,60820,60386,87832,91903,225757,217,1364,486,1262414,1101,1263515,11,61,17,166,248,510,77,0,0,0,19,179,121,294,145,249,0,0,0,2097,2,2099,576267,812909,2120858,1398916,1344454,5541357,1041181,401462,248819,37158,286313,1164218,1127940,1364785,1638648,3781591,28233,49228,15323,22979660,388689,23368349,11,67,18,186,259,660,87,0,0,0,21,188,139,309,161,275,1,0,2,2384,2,2386
2023-03-25,172993,246419,668680,439566,419541,1879749,339853,126920,79418,13393,84129,369354,375390,421217,515418,1184069,11653,17297,6899,7371958,167876,7539834,5,2,6,1,0,26,2,0,0,0,0,4,3,2,5,18,0,0,0,74,0,74,169589,238595,649418,425423,401284,1789816,325312,122584,76420,11831,83585,353715,346689,407421,506207,1140739,10348,16018,5604,7080598,159247,7239845,10,0,27,3,4,23,7,0,0,0,0,2,9,1,15,43,0,0,0,144,0,144,122043,171423,429296,284378,277399,1094331,207324,84127,52822,7161,64840,250364,221270,284439,337355,768305,4992,10716,1659,4674244,51991,4726235,1,0,8,2,2,29,3,0,0,0,0,4,5,3,4,18,0,0,3,82,0,82,70760,101648,251075,164697,164171,538551,114490,45473,26912,3409,35427,129979,124229,163886,187791,462834,1023,3833,678,2590866,8474,2599340,5,1,13,8,10,26,6,0,0,0,0,4,7,4,2,34,0,0,0,120,0,120,41048,54850,122684,84946,82176,239228,54355,22358,13247,1364,18338,60909,60430,87961,92028,226368,217,1364,486,1264357,1101,1265458,145,23,241,80,101,214,135,0,0,0,6,89,44,129,125,611,0,0,0,1943,0,1943,576433,812935,2121153,1399010,1344571,5541675,1041334,401462,248819,37158,286319,1164321,1128008,1364924,1638799,3782315,28233,49228,15326,22982023,388689,23370712,166,26,295,94,117,318,153,0,0,0,6,103,68,139,151,724,0,0,3,2363,0,2363
2023-03-26,172993,246419,668680,439566,419541,1879751,339853,126920,79418,13393,84129,369354,375390,421220,515418,1184069,11653,17297,6899,7371963,167876,7539839,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,169589,238595,649418,425423,401284,1789822,325312,122584,76420,11831,83585,353715,346689,407423,506207,1140741,10348,16018,5604,7080608,159248,7239856,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,10,1,11,122043,171423,429296,284378,277399,1094336,207324,84127,52822,7161,64840,250364,221272,284439,337355,768305,4992,10716,1659,4674251,51991,4726242,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,70760,101648,251076,164697,164171,538566,114490,45473,26912,3409,35427,129979,124229,163890,187793,462834,1023,3833,678,2590888,8474,2599362,0,0,1,0,0,15,0,0,0,0,0,0,0,4,2,0,0,0,0,22,0,22,41048,54850,122702,84946,82176,239304,54355,22358,13247,1364,18338,60909,60447,88002,92035,226389,217,1364,486,1264537,1101,1265638,0,0,18,0,0,76,0,0,0,0,0,0,17,41,7,21,0,0,0,180,0,180,576433,812935,2121172,1399010,1344571,5541779,1041334,401462,248819,37158,286319,1164321,1128027,1364974,1638808,3782338,28233,49228,15326,22982247,388690,23370937,0,0,19,0,0,104,0,0,0,0,0,0,19,50,9,23,0,0,0,224,1,225
2023-03-27,172993,246420,668680,439566,419541,1879760,339853,126920,79418,13393,84129,369354,375391,421221,515418,1184069,11653,17297,6899,7371975,167877,7539852,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,13,169589,238596,649418,425424,401284,1789835,325313,122584,76420,11831,83585,353715,346689,407424,506207,1140741,10348,16018,5604,7080625,159248,7239873,0,1,0,1,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,17,122043,171423,429297,284378,277399,1094356,207324,84127,52822,7161,64840,250364,221278,284445,337355,768309,4992,10716,1660,4674289,51993,4726282,0,0,1,0,0,20,0,0,0,0,0,0,6,6,0,4,0,0,1,38,2,40,70760,101650,251079,164697,164171,538603,114492,45473,26912,3409,35428,129980,124231,163919,187793,462846,1023,3833,678,2590977,8474,2599451,0,2,3,0,0,37,2,0,0,0,1,1,2,29,0,12,0,0,0,89,0,89,41063,54954,122720,84949,82178,239808,54470,22358,13251,1364,18343,60921,60568,88241,92042,226932,217,1364,486,1266229,1101,1267330,15,104,18,3,2,504,115,0,4,0,5,12,121,239,7,543,0,0,0,1692,0,1692,576448,813043,2121194,1399014,1344573,5542362,1041452,401462,248823,37158,286325,1164334,1128157,1365250,1638815,3782897,28233,49228,15327,22984095,388693,23372788,15,108,22,4,2,583,118,0,4,0,6,13,130,276,7,559,0,0,1,1848,3,1851
2023-03-28,172996,246421,668681,439566,419541,1879778,339853,126920,79418,13393,84129,369354,375391,421222,515420,1184071,11653,17297,6899,7372003,167877,7539880,3,1,1,0,0,18,0,0,0,0,0,0,0,1,2,2,0,0,0,28,0,28,169589,238596,649419,425425,401287,1789847,325313,122584,76420,11831,83585,353716,346691,407425,506208,1140755,10348,16019,5604,7080662,159248,7239910,0,0,1,1,3,12,0,0,0,0,0,1,2,1,1,14,0,1,0,37,0,37,122044,171426,429298,284379,277401,1094374,207325,84129,52822,7161,64841,250364,221279,284447,337360,768321,4993,10716,1661,4674341,51993,4726334,1,3,1,1,2,18,1,2,0,0,1,0,1,2,5,12,1,0,1,52,0,52,70761,101659,251080,164700,164173,538656,114498,45481,26912,3409,35430,129987,124238,163934,187808,462872,1024,3833,678,2591133,8474,2599607,1,9,1,3,2,53,6,8,0,0,2,7,7,15,15,26,1,0,0,156,0,156,41106,55045,122777,85094,82370,240441,54564,22455,13263,1364,18367,61045,60683,88477,92256,227448,217,1364,487,1268823,1103,1269926,43,91,57,145,192,633,94,97,12,0,24,124,115,236,214,516,0,0,1,2594,2,2596,576496,813147,2121255,1399164,1344772,5543096,1041553,401569,248835,37158,286352,1164466,1128282,1365505,1639052,3783467,28235,49229,15329,22986962,388695,23375657,48,104,61,150,199,734,101,107,12,0,27,132,125,255,237,570,2,1,2,2867,2,2869
2023-03-29,172996,246421,668681,439566,419543,1879797,339856,126920,79418,13393,84129,369355,375391,421222,515421,1184079,11653,17299,6899,7372039,167878,7539917,0,0,0,0,2,19,3,0,0,0,0,1,0,0,1,8,0,2,0,36,1,37,169589,238597,649420,425425,401289,1789856,325315,122584,76420,11831,83585,353723,346691,407425,506209,1140763,10348,16019,5604,7080693,159248,7239941,0,1,1,0,2,9,2,0,0,0,0,7,0,0,1,8,0,0,0,31,0,31,122044,171429,429305,284382,277402,1094400,207332,84129,52822,7161,64841,250366,221280,284449,337361,768330,4993,10716,1661,4674403,51993,4726396,0,3,7,3,1,26,7,0,0,0,0,2,1,2,1,9,0,0,0,62,0,62,70767,101666,251088,164716,164177,538713,114508,45482,26912,3409,35433,129991,124240,163962,187814,462917,1024,3833,678,2591330,8474,2599804,6,7,8,16,4,57,10,1,0,0,3,4,2,28,6,45,0,0,0,197,0,197,41225,55097,123020,85314,82440,241074,54833,22476,13293,1364,18386,61152,60821,88773,92415,228155,217,1369,487,1271911,1103,1273014,119,52,243,220,70,633,269,21,30,0,19,107,138,296,159,707,0,5,0,3088,0,3088,576621,813210,2121514,1399403,1344851,5543840,1041844,401591,248865,37158,286374,1164587,1128423,1365831,1639220,3784244,28235,49236,15329,22990376,388696,23379072,125,63,259,239,79,744,291,22,30,0,22,121,141,326,168,777,0,7,0,3414,1,3415
2023-03-30,172996,246421,668681,439567,419545,1879801,339858,126921,79419,13393,84129,369356,375391,421222,515423,1184081,11653,17299,6900,7372056,167878,7539934,0,0,0,1,2,4,2,1,1,0,0,1,0,0,2,2,0,0,1,17,0,17,169589,238600,649422,425428,401289,1789862,325317,122585,76421,11831,83585,353729,346692,407426,506213,1140777,10348,16020,5604,7080738,159248,7239986,0,3,2,3,0,6,2,1,1,0,0,6,1,1,4,14,0,1,0,45,0,45,122045,171429,429306,284386,277402,1094418,207333,84130,52825,7161,64841,250366,221284,284457,337363,768337,4993,10716,1661,4674453,51993,4726446,1,0,1,4,0,18,1,1,3,0,0,0,4,8,2,7,0,0,0,50,0,50,70771,101669,251093,164732,164186,538774,114512,45483,26916,3410,35437,129998,124249,163973,187819,462944,1024,3834,678,2591502,8474,2599976,4,3,5,16,9,61,4,1,4,1,4,7,9,11,5,27,0,1,0,172,0,172,41380,55161,123076,85688,82589,241883,55062,22523,13368,1378,18395,61312,60988,89082,92593,228848,218,1370,487,1275401,1108,1276509,155,64,56,374,149,809,229,47,75,14,9,160,167,309,178,693,1,1,0,3490,5,3495,576781,813280,2121578,1399801,1345011,5544738,1042082,401642,248949,37173,286387,1164761,1128604,1366160,1639411,3784987,28236,49239,15330,22994150,388701,23382851,160,70,64,398,160,898,238,51,84,15,13,174,181,329,191,743,1,3,1,3774,5,3779
2023-03-31,172996,246422,668681,439567,419548,1879829,339858,126921,79419,13393,84129,369358,375394,421222,515426,1184082,11653,17299,6900,7372097,167879,7539976,0,1,0,0,3,28,0,0,0,0,0,2,3,0,3,1,0,0,0,41,1,42,169589,238601,649423,425430,401291,1789890,325318,122585,76421,11831,83585,353730,346693,407427,506215,1140781,10348,16020,5605,7080783,159248,7240031,0,1,1,2,2,28,1,0,0,0,0,1,1,1,2,4,0,0,1,45,0,45,122045,171430,429306,284390,277404,1094452,207335,84131,52825,7162,64841,250367,221288,284458,337364,768341,4993,10716,1661,4674509,51993,4726502,0,1,0,4,2,34,2,1,0,1,0,1,4,1,1,4,0,0,0,56,0,56,70771,101677,251093,164741,164190,538851,114516,45483,26916,3412,35437,130002,124259,163988,187826,462957,1025,3835,678,2591657,8474,2600131,0,8,0,9,4,77,4,0,0,2,0,4,10,15,7,13,1,1,0,155,0,155,41380,55222,123115,85949,82791,242541,55192,22533,13368,1390,18401,61473,61114,89280,92753,229041,220,1374,487,1277624,1108,1278732,0,61,39,261,202,658,130,10,0,12,6,161,126,198,160,193,2,4,0,2223,0,2223,576781,813352,2121618,1400077,1345224,5545563,1042219,401653,248949,37188,286393,1164930,1128748,1366375,1639584,3785202,28239,49244,15331,22996670,388702,23385372,0,72,40,276,213,825,137,11,0,15,6,169,144,215,173,215,3,5,1,2520,1,2521
