date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-21,172240,245189,663312,437421,417057,1859026,336205,126309,79096,13326,83723,367640,372250,418582,512338,1172606,11601,17105,6579,7311605,164072,7475677,0,1,20,8,7,130,13,2,0,0,0,20,43,5,14,71,0,0,0,334,2,336,168735,237382,643641,423127,398183,1769886,322538,121963,76101,11763,83330,351595,342346,404573,502403,1130207,10282,15887,5379,7019321,155750,7175071,5,4,67,28,27,268,13,7,0,0,1,50,57,34,43,226,0,0,0,830,2,832,119045,166630,407112,274868,265941,1016473,195681,81930,51746,6945,63812,242337,206753,272664,322742,726320,4850,10292,1497,4437638,49481,4487119,20,10,190,54,128,625,40,19,0,0,2,70,141,58,112,392,0,0,0,1861,1,1862,35893,45434,87570,73591,70317,201163,48205,20918,14329,1405,19975,59466,52460,77096,77315,189498,292,1705,335,1076967,7094,1084061,238,80,1120,271,665,1090,109,65,0,0,9,581,285,412,429,2157,0,0,0,7511,5,7516,110,118,303,193,243,1688,132,43,64,4,68,194,273,250,297,1413,1,24,15,5433,99,5532,2,0,9,5,5,2,0,0,0,0,0,4,1,1,2,10,0,0,0,41,0,41,496023,694753,1801938,1209200,1151741,4848236,902761,351163,221336,33443,250908,1021232,974082,1173165,1415095,3220044,27026,45013,13805,19850964,376496,20227460,265,95,1406,366,832,2115,175,93,0,0,12,725,527,510,600,2856,0,0,0,10577,10,10587
2022-05-22,172240,245192,663340,437421,417061,1859062,336205,126309,79096,13326,83723,367640,372258,418592,512338,1172617,11601,17105,6579,7311705,164074,7475779,0,3,28,0,4,36,0,0,0,0,0,0,8,10,0,11,0,0,0,100,2,102,168735,237386,643720,423127,398193,1769958,322538,121963,76101,11763,83330,351595,342380,404591,502403,1130230,10282,15887,5379,7019561,155755,7175316,0,4,79,0,10,72,0,0,0,0,0,0,34,18,0,23,0,0,0,240,5,245,119050,166638,407223,274868,265964,1016714,195682,81930,51746,6945,63812,242337,206831,272706,322742,726391,4850,10292,1498,4438219,49485,4487704,5,8,111,0,23,241,1,0,0,0,0,0,78,42,0,71,0,0,1,581,4,585,36012,45564,88523,73591,70514,201592,48208,20918,14329,1405,19975,59466,52537,77170,77315,189862,292,1705,335,1079313,7097,1086410,119,130,953,0,197,429,3,0,0,0,0,0,77,74,0,364,0,0,0,2346,3,2349,111,119,305,193,245,1692,132,43,64,4,68,194,274,251,297,1415,1,24,15,5447,99,5546,1,1,2,0,2,4,0,0,0,0,0,0,1,1,0,2,0,0,0,14,0,14,496148,694899,1803111,1209200,1151977,4849018,902765,351163,221336,33443,250908,1021232,974280,1173310,1415095,3220515,27026,45013,13806,19854245,376510,20230755,125,146,1173,0,236,782,4,0,0,0,0,0,198,145,0,471,0,0,1,3281,14,3295
2022-05-23,172241,245192,663340,437421,417061,1859096,336205,126309,79096,13326,83723,367640,372268,418592,512338,1172617,11601,17105,6579,7311750,164078,7475828,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,45,4,49,168739,237386,643733,423127,398193,1770038,322538,121965,76101,11763,83331,351595,342390,404591,502404,1130231,10282,15887,5380,7019674,155762,7175436,4,0,13,0,0,80,0,2,0,0,1,0,10,0,1,1,0,0,1,113,7,120,119059,166638,407327,274868,265964,1016943,195688,81930,51746,6945,63815,242337,206893,272708,322742,726401,4851,10292,1498,4438645,49494,4488139,9,0,104,0,0,229,6,0,0,0,3,0,62,2,0,10,1,0,0,426,9,435,36093,45564,89127,73591,70514,202284,48226,20926,14329,1405,20009,59484,52658,77180,77315,190038,297,1706,335,1081081,7099,1088180,81,0,604,0,0,692,18,8,0,0,34,18,121,10,0,176,5,1,0,1768,2,1770,111,119,308,193,245,1696,132,43,64,4,68,194,275,252,297,1415,1,24,15,5456,99,5555,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,9,496243,694899,1803835,1209200,1151977,4850057,902789,351173,221336,33443,250946,1021250,974484,1173323,1415096,3220702,27032,45014,13807,19856606,376532,20233138,95,0,724,0,0,1039,24,10,0,0,38,18,204,13,1,187,6,1,1,2361,22,2383
2022-05-24,172242,245196,663349,437422,417067,1859189,336212,126311,79098,13327,83724,367641,372293,418594,512345,1172664,11601,17107,6579,7311961,164081,7476042,1,4,9,1,6,93,7,2,2,1,1,1,25,2,7,47,0,2,0,211,3,214,168750,237391,643759,423131,398204,1770197,322551,121972,76109,11767,83332,351598,342469,404601,502413,1130284,10282,15887,5380,7020077,155764,7175841,11,5,26,4,11,159,13,7,8,4,1,3,79,10,9,53,0,0,0,403,2,405,119077,166667,407475,274893,265994,1017562,195720,81939,51753,6948,63818,242349,206986,272851,322812,726601,4853,10293,1498,4440089,49499,4489588,18,29,148,25,30,619,32,9,7,3,3,12,93,143,70,200,2,1,0,1444,5,1449,36313,46064,90364,73784,70859,204144,48488,20982,14402,1460,20065,59571,52939,77575,77742,191536,298,1717,337,1088640,7109,1095749,220,500,1237,193,345,1860,262,56,73,55,56,87,281,395,427,1498,1,11,2,7559,10,7569,112,120,314,193,247,1710,134,44,64,5,68,195,277,255,299,1426,1,29,16,5509,101,5610,1,1,6,0,2,14,2,1,0,1,0,1,2,3,2,11,0,5,1,53,2,55,496494,695438,1805261,1209423,1152371,4852802,903105,351248,221426,33507,251007,1021354,974964,1173876,1415611,3222511,27035,45033,13810,19866276,376554,20242830,251,539,1426,223,394,2745,316,75,90,64,61,104,480,553,515,1809,3,19,3,9670,22,9692
2022-05-25,172242,245198,663353,437423,417074,1859270,336225,126313,79101,13327,83745,367645,372319,418599,512355,1172690,11601,17107,6579,7312166,164086,7476252,0,2,4,1,7,81,13,2,3,0,21,4,26,5,10,26,0,0,0,205,5,210,168764,237394,643767,423134,398216,1770333,322573,121984,76120,11769,83334,351606,342575,404607,502437,1130344,10283,15888,5384,7020512,155768,7176280,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,4,435,4,439,119111,166683,407571,274927,266055,1018136,195800,81952,51768,6973,63870,242388,207081,272977,322874,726852,4855,10293,1498,4441664,49505,4491169,34,16,96,34,61,574,80,13,15,25,52,39,95,126,62,251,2,0,0,1575,6,1581,36601,46181,91116,74106,71154,205866,48898,21164,14442,1517,20136,59937,53178,77864,78101,193296,298,1732,337,1095924,7130,1103054,288,117,752,322,295,1722,410,182,40,57,71,366,239,289,359,1760,0,15,0,7284,21,7305,115,122,322,195,250,1723,134,48,64,5,68,197,291,261,303,1438,1,35,16,5588,102,5690,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,12,0,6,0,79,1,80,496833,695578,1806129,1209785,1152749,4855328,903630,351461,221495,33591,251153,1021773,975444,1174308,1416070,3224620,27038,45055,13814,19875854,376591,20252445,339,140,868,362,378,2526,525,213,69,84,146,419,480,432,459,2109,3,22,4,9578,37,9615
2022-05-26,172244,245199,663362,437444,417095,1859341,336233,126318,79104,13327,83745,367660,372343,418609,512375,1172700,11601,17108,6579,7312387,164092,7476479,2,1,9,21,21,71,8,5,3,0,0,15,24,10,20,10,0,1,0,221,6,227,168774,237403,643785,423161,398269,1770456,322588,122001,76136,11770,83336,351637,342666,404627,502473,1130362,10285,15888,5385,7021002,155769,7176771,10,9,18,27,53,123,15,17,16,1,2,31,91,20,36,18,2,0,1,490,1,491,119117,166703,407745,275011,266156,1018682,195834,81964,51782,6976,63874,242432,207178,273028,322953,726930,4857,10299,1499,4443020,49505,4492525,6,20,174,84,101,546,34,12,14,3,4,44,97,51,79,78,2,6,1,1356,0,1356,36753,46309,92222,75193,71941,207366,49162,21279,14580,1549,20161,60372,53404,78189,78471,194113,301,1772,337,1103474,7138,1110612,152,128,1106,1087,787,1500,264,115,138,32,25,435,226,325,370,817,3,40,0,7550,8,7558,115,123,324,199,256,1746,136,48,67,6,68,198,293,264,305,1451,1,36,16,5652,104,5756,0,1,2,4,6,23,2,0,3,1,0,1,2,3,2,13,0,1,0,64,2,66,497003,695737,1807438,1211008,1153717,4857591,903953,351610,221669,33628,251184,1022299,975884,1174717,1416577,3225556,27045,45103,13816,19885535,376608,20262143,170,159,1309,1223,968,2263,323,149,174,37,31,526,440,409,507,936,7,48,2,9681,17,9698
2022-05-27,172244,245202,663366,437459,417104,1859433,336235,126318,79107,13327,83764,367664,372388,418626,512386,1172716,11602,17110,6580,7312631,164098,7476729,0,3,4,15,9,92,2,0,3,0,19,4,45,17,11,16,1,2,1,244,6,250,168776,237406,643805,423207,398289,1770733,322606,122001,76137,11770,83337,351647,342801,404652,502491,1130391,10285,15889,5385,7021608,155773,7177381,2,3,20,46,20,277,18,0,1,0,1,10,135,25,18,29,0,1,0,606,4,610,119119,166733,407866,275123,266200,1019348,195883,81964,51785,6976,63898,242463,207440,273266,323029,727105,4857,10301,1499,4444855,49508,4494363,2,30,121,112,44,666,49,0,3,0,24,31,262,238,76,175,0,2,0,1835,3,1838,36786,46695,92993,75663,72478,209093,49396,21279,14596,1549,20207,60518,53931,78403,78939,195271,312,1806,337,1110252,7145,1117397,33,386,771,470,537,1727,234,0,16,0,46,146,527,214,468,1158,11,34,0,6778,7,6785,115,127,327,203,257,1761,137,48,68,6,68,198,296,267,307,1465,1,38,16,5705,104,5809,0,4,3,4,1,15,1,0,1,0,0,0,3,3,2,14,0,2,0,53,0,53,497040,696163,1808357,1211655,1154328,4860368,904257,351610,221693,33628,251274,1022490,976856,1175214,1417152,3226948,27057,45144,13817,19895051,376628,20271679,37,426,919,647,611,2777,304,0,24,0,90,191,972,497,575,1392,12,41,1,9516,20,9536
2022-05-28,172249,245203,663380,437469,417125,1859574,336266,126318,79107,13327,83764,367678,372433,418631,512408,1172765,11602,17110,6580,7312989,164100,7477089,5,1,14,10,21,141,31,0,0,0,0,14,45,5,22,49,0,0,0,358,2,360,168785,237415,643863,423242,398332,1771018,322641,122001,76137,11770,83337,351670,342899,404682,502528,1130564,10285,15889,5386,7022444,155776,7178220,9,9,58,35,43,285,35,0,0,0,0,23,98,30,37,173,0,0,1,836,3,839,119143,166753,407971,275178,266269,1019986,195967,81964,51785,6976,63898,242525,207611,273333,323108,727575,4857,10301,1499,4446699,49511,4496210,24,20,105,55,69,638,84,0,0,0,0,62,171,67,79,470,0,0,0,1844,3,1847,37091,46795,93744,76076,72820,210054,49642,21279,14596,1549,20212,60885,54199,78491,79180,196892,312,1806,337,1115960,7147,1123107,305,100,751,413,342,961,246,0,0,0,5,367,268,88,241,1621,0,0,0,5708,2,5710,116,129,331,209,263,1768,137,48,68,6,68,205,299,269,309,1475,1,38,16,5755,104,5859,1,2,4,6,6,7,0,0,0,0,0,7,3,2,2,10,0,0,0,50,0,50,497384,696295,1809289,1212174,1154809,4862400,904653,351610,221693,33628,251279,1022963,977441,1175406,1417533,3229271,27057,45144,13818,19903847,376638,20280485,344,132,932,519,481,2032,396,0,0,0,5,473,585,192,381,2323,0,0,1,8796,10,8806
2022-05-29,172249,245204,663402,437469,417127,1859602,336266,126318,79107,13327,83764,367678,372435,418636,512408,1172779,11602,17110,6580,7313063,164102,7477165,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,0,74,2,76,168793,237420,643957,423242,398340,1771096,322641,122001,76137,11770,83337,351670,342923,404694,502528,1130607,10285,15889,5386,7022716,155776,7178492,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119149,166767,408132,275178,266290,1020182,195967,81964,51785,6976,63898,242525,207707,273372,323108,727631,4857,10301,1500,4447289,49513,4496802,6,14,161,0,21,196,0,0,0,0,0,0,96,39,0,56,0,0,1,590,2,592,37315,46856,94564,76076,72992,210315,49643,21279,14596,1549,20212,60885,54295,78617,79194,197246,312,1806,337,1118089,7148,1125237,224,61,820,0,172,261,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,116,129,335,209,263,1773,137,48,68,6,68,205,299,271,309,1478,1,38,16,5769,104,5873,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,14,497622,696376,1810390,1212174,1155012,4862968,904654,351610,221693,33628,251279,1022963,977659,1175590,1417547,3229741,27057,45144,13819,19906926,376643,20283569,238,81,1101,0,203,568,1,0,0,0,0,0,218,184,14,470,0,0,1,3079,5,3084
2022-05-30,172249,245205,663432,437469,417128,1859683,336267,126320,79108,13327,83765,367680,372448,418638,512409,1172779,11602,17110,6580,7313199,164105,7477304,0,1,30,0,1,81,1,2,1,0,1,2,13,2,1,0,0,0,0,136,3,139,168795,237425,643997,423242,398347,1771256,322642,122011,76137,11771,83341,351671,342992,404707,502532,1130610,10285,15889,5387,7023037,155783,7178820,2,5,40,0,7,160,1,10,0,1,4,1,69,13,4,3,0,0,1,321,7,328,119152,166780,408286,275180,266307,1020745,195973,81981,51785,6976,63898,242530,207775,273409,323120,727648,4857,10304,1500,4448206,49518,4497724,3,13,154,2,17,563,6,17,0,0,0,5,68,37,12,17,0,3,0,917,5,922,37357,47188,95591,76089,73126,211662,49679,21377,14598,1549,20241,60944,54462,78790,79331,197509,312,1816,337,1121958,7152,1129110,42,332,1027,13,134,1347,36,98,2,0,29,59,167,173,137,263,0,10,0,3869,4,3873,117,129,339,209,265,1794,137,50,69,6,68,205,305,273,311,1479,1,39,16,5812,104,5916,1,0,4,0,2,21,0,2,1,0,0,0,6,2,2,1,0,1,0,43,0,43,497670,696727,1811645,1212189,1155173,4865140,904698,351739,221697,33629,251313,1023030,977982,1175817,1417703,3230025,27057,45158,13820,19912212,376662,20288874,48,351,1255,15,161,2172,44,129,4,1,34,67,323,227,156,284,0,14,1,5286,19,5305
2022-05-31,172250,245206,663440,437471,417131,1859759,336275,126322,79109,13327,83768,367680,372462,418642,512421,1172819,11602,17111,6581,7313376,164111,7477487,1,1,8,2,3,76,8,2,1,0,3,0,14,4,12,40,0,1,1,177,6,183,168799,237431,644021,423252,398365,1771414,322652,122017,76141,11771,83344,351672,343010,404716,502550,1130674,10285,15890,5387,7023391,155791,7179182,4,6,24,10,18,158,10,6,4,0,3,1,18,9,18,64,0,1,0,354,8,362,119155,166794,408358,275197,266338,1021278,195984,81995,51788,6979,63901,242534,207835,273429,323174,727823,4857,10306,1501,4449226,49521,4498747,3,14,72,17,31,533,11,14,3,3,3,4,60,20,54,175,0,2,1,1020,3,1023,37436,47406,96239,76222,73361,213176,49896,21479,14617,1580,20334,60996,54666,78977,79655,198502,312,1842,337,1127033,7158,1134191,79,218,648,133,235,1514,217,102,19,31,93,52,204,187,324,993,0,26,0,5075,6,5081,118,130,347,210,266,1803,140,50,69,6,69,205,307,274,314,1494,1,40,16,5859,104,5963,1,1,8,1,1,9,3,0,0,0,1,0,2,1,3,15,0,1,0,47,0,47,497758,696967,1812405,1212352,1155461,4867430,904947,351863,221724,33663,251416,1023087,978280,1176038,1418114,3231312,27057,45189,13822,19918885,376685,20295570,88,240,760,163,288,2290,249,124,27,34,103,57,298,221,411,1287,0,31,2,6673,23,6696
2022-06-01,172250,245207,663447,437473,417142,1859823,336285,126322,79109,13328,83768,367685,372481,418646,512422,1172856,11603,17111,6582,7313540,164115,7477655,0,1,7,2,11,64,10,0,0,1,0,5,19,4,1,37,1,0,1,164,4,168,168801,237435,644025,423255,398391,1771539,322679,122018,76141,11772,83345,351688,343037,404727,502567,1130741,10285,15890,5388,7023724,155794,7179518,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,1,333,3,336,119162,166808,408415,275234,266385,1021792,196051,81996,51792,6981,63905,242559,207898,273459,323243,728039,4857,10306,1502,4450384,49528,4499912,7,14,57,37,47,514,67,1,4,2,4,25,63,30,69,216,0,0,1,1158,7,1165,37590,47542,96827,76468,73639,214489,50220,21496,14644,1586,20366,61131,54837,79165,79937,199394,312,1842,338,1131823,7168,1138991,154,136,588,246,278,1313,324,17,27,6,32,135,171,188,282,892,0,0,1,4790,10,4800,118,134,352,211,267,1828,142,50,69,6,69,206,310,277,318,1504,1,40,16,5918,105,6023,0,4,5,1,1,25,2,0,0,0,0,1,3,3,4,10,0,0,0,59,1,60,497921,697126,1813066,1212641,1155824,4869471,905377,351882,221755,33673,251453,1023269,978563,1176274,1418487,3232534,27058,45189,13826,19925389,376710,20302099,163,159,661,289,363,2041,430,19,31,10,37,182,283,236,373,1222,1,0,4,6504,25,6529
2022-06-02,172250,245210,663454,437478,417145,1859885,336298,126324,79114,13328,83769,367690,372487,418654,512443,1172868,11606,17112,6584,7313699,164123,7477822,0,3,7,5,3,62,13,2,5,0,1,5,6,8,21,12,3,1,2,159,8,167,168802,237456,644043,423263,398400,1771718,322693,122018,76149,11774,83347,351707,343065,404745,502604,1130757,10289,15890,5389,7024109,155804,7179913,1,21,18,8,9,179,14,0,8,2,2,19,28,18,37,16,4,0,1,385,10,395,119165,166824,408506,275272,266414,1022273,196097,82000,51799,6981,63910,242603,207985,273535,323306,728123,4859,10306,1503,4451461,49537,4500998,3,16,91,38,29,481,46,4,7,0,5,44,87,76,63,84,2,0,1,1077,9,1086,37653,47704,97566,76673,73821,215484,50395,21533,14707,1597,20388,61344,54987,79336,80138,199745,316,1863,345,1135595,7171,1142766,63,162,739,205,182,995,175,37,63,11,22,213,150,171,201,351,4,21,7,3772,3,3775,118,136,359,211,268,1842,146,50,69,6,69,208,312,278,322,1507,1,41,16,5959,105,6064,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,41,0,41,497988,697330,1813928,1212897,1156048,4871202,905629,351925,221838,33686,251483,1023552,978836,1176548,1418813,3233000,27071,45212,13837,19930823,376740,20307563,67,204,862,256,224,1731,252,43,83,13,30,283,273,274,326,466,13,23,11,5434,30,5464
