date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-17,172492,245610,665177,438091,417595,1865133,337375,126534,61659,13336,83900,368254,373542,419527,513130,1176269,11620,17152,24088,7330484,167484,7497968,14,2,22,2,47,129,3,6,3,0,7,14,19,4,37,102,0,2,9,422,2,424,168965,237796,645933,424043,399358,1779630,323427,122213,57986,11793,83432,352514,345064,405799,503827,1133456,10331,15954,23536,7045057,158921,7203978,5,4,34,15,20,57,7,5,4,2,8,13,22,12,27,62,0,2,2,301,4,305,119877,168173,415964,277802,269758,1053825,198971,82576,39987,7037,64190,244841,214481,276727,327165,739786,4914,10407,13546,4530027,51730,4581757,40,7,179,82,100,321,31,14,22,6,14,36,107,66,119,250,0,3,1,1398,4,1402,47166,67916,151988,103119,99587,308336,67862,27944,13779,1971,24909,80945,76089,103530,107892,273009,548,2509,4443,1563542,7959,1571501,466,251,1310,940,961,1978,322,260,144,61,275,386,628,735,1010,1993,0,3,3,11726,6,11732,1793,1671,4676,1984,2313,8093,947,748,214,88,465,1612,3012,3386,2465,6990,1,107,67,40632,147,40779,503,400,1639,508,671,1470,177,238,61,36,63,364,739,570,461,1268,0,0,1,9169,1,9170,510293,721166,1883738,1245039,1188611,5015017,928582,360015,173625,34225,256896,1048166,1012188,1208969,1454479,3329510,27414,46129,65680,20509742,386241,20895983,1028,664,3184,1547,1799,3955,540,523,234,105,367,813,1515,1387,1654,3675,0,10,16,23016,17,23033
2022-08-18,172497,245634,665191,438135,417614,1865277,337431,126535,61660,13340,83900,368275,373576,419574,513157,1176398,11621,17158,24091,7331064,167496,7498560,5,24,14,44,19,144,56,1,1,4,0,21,34,47,27,129,1,6,3,580,12,592,168969,237804,645949,424059,399389,1779700,323443,122221,57990,11793,83433,352531,345083,405821,503848,1133497,10334,15956,23538,7045358,158926,7204284,4,8,16,16,31,70,16,8,4,0,1,17,19,22,21,41,3,2,2,301,5,306,119889,168201,416056,277933,269846,1054141,199066,82596,39992,7039,64199,244886,214562,276811,327281,740101,4918,10409,13556,4531482,51733,4583215,12,28,92,131,88,316,95,20,5,2,9,45,81,84,116,315,4,2,10,1455,3,1458,47332,68246,153024,104496,100371,310325,68582,28293,14045,1975,25053,81495,76836,104213,108932,275642,570,2528,4539,1576497,7962,1584459,166,330,1036,1377,784,1989,720,349,266,4,144,550,747,683,1040,2633,22,19,96,12955,3,12958,2282,2037,5408,2500,2824,9531,1278,1025,316,102,560,2042,3714,3935,2969,8274,1,124,125,49047,147,49194,489,366,732,516,511,1438,331,277,102,14,95,430,702,549,504,1284,0,17,58,8415,0,8415,510969,721922,1885628,1247123,1190044,5018974,929800,360670,174003,34249,257145,1049229,1013771,1210354,1456187,3333912,27444,46175,65849,20533448,386264,20919712,676,756,1890,2084,1433,3957,1218,655,378,24,249,1063,1583,1385,1708,4402,30,46,169,23706,23,23729
2022-08-19,172498,245663,665251,438150,417642,1865455,337472,126535,61660,13341,83903,368284,373600,419603,513190,1176495,11621,17158,24092,7331613,167498,7499111,1,29,60,15,28,178,41,0,0,1,3,9,24,29,33,97,0,0,1,549,2,551,168969,237820,645961,424088,399412,1779777,323459,122222,57990,11793,83434,352540,345110,405835,503866,1133536,10334,15956,23539,7045641,158931,7204572,0,16,12,29,23,77,16,1,0,0,1,9,27,14,18,39,0,0,1,283,5,288,119897,168235,416172,278032,269898,1054494,199132,82609,39992,7040,64201,244927,214634,276881,327379,740287,4918,10409,13559,4532696,51738,4584434,8,34,116,99,52,353,66,13,0,1,2,41,72,70,98,186,0,0,3,1214,5,1219,47446,68786,154019,105445,100865,312378,68945,28448,14057,1976,25124,81916,77378,104803,109827,277560,573,2538,4560,1586644,7972,1594616,114,540,995,949,494,2053,363,155,12,1,71,421,542,590,895,1918,3,10,21,10147,10,10157,2686,2560,6021,2941,3235,10803,1393,1183,331,111,589,2415,4223,4377,3583,9191,1,126,127,55896,148,56044,404,523,613,441,411,1272,115,158,15,9,29,373,509,442,614,917,0,2,2,6849,1,6850,511496,723064,1887424,1248656,1191052,5022907,930401,360997,174030,34261,257251,1050082,1014945,1211499,1457845,3337069,27447,46187,65877,20552490,386287,20938777,527,1142,1796,1533,1008,3933,601,327,27,12,106,853,1174,1145,1658,3157,3,12,28,19042,23,19065
2022-08-20,172516,245684,665372,438214,417684,1865663,337518,126535,61660,13341,83903,368293,373630,419636,513221,1176607,11621,17158,24092,7332348,167501,7499849,18,21,121,64,42,208,46,0,0,0,0,9,30,33,31,112,0,0,0,735,3,738,168978,237826,645983,424119,399429,1779834,323485,122222,57990,11794,83435,352563,345119,405845,503884,1133592,10334,15956,23542,7045930,158935,7204865,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,3,289,4,293,119920,168245,416229,278094,269977,1054715,199222,82609,39992,7040,64203,244953,214688,276909,327446,740484,4918,10409,13560,4533613,51743,4585356,23,10,57,62,79,221,90,0,0,0,2,26,54,28,67,197,0,0,1,917,5,922,47797,68884,154526,105898,101605,313500,69591,28448,14057,1976,25152,82182,77686,105130,110606,279062,573,2540,4560,1593773,7987,1601760,351,98,507,453,740,1122,646,0,0,0,28,266,308,327,779,1502,0,2,0,7129,15,7144,2802,2651,6187,3172,3571,11171,1553,1183,331,111,612,2507,4351,4539,3935,9683,1,126,127,58613,151,58764,116,91,166,231,336,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2717,3,2720,512013,723290,1888297,1249497,1192266,5024883,931369,360997,174030,34262,257305,1050498,1015474,1212059,1459092,3339428,27447,46189,65881,20564277,386317,20950594,517,226,873,841,1214,1976,968,0,0,1,54,416,529,560,1247,2359,0,2,4,11787,30,11817
2022-08-21,172518,245687,665395,438214,417684,1865734,337518,126535,61660,13341,83903,368293,373648,419660,513239,1176643,11621,17158,24092,7332543,167503,7500046,2,3,23,0,0,71,0,0,0,0,0,0,18,24,18,36,0,0,0,195,2,197,168978,237826,646008,424119,399429,1779874,323485,122222,57990,11794,83435,352563,345127,405855,503895,1133614,10334,15956,23542,7046046,158937,7204983,0,0,25,0,0,40,0,0,0,0,0,0,8,10,11,22,0,0,0,116,2,118,119928,168251,416307,278094,269977,1054863,199222,82609,39992,7040,64203,244953,214736,276958,327491,740543,4918,10409,13560,4534054,51745,4585799,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,2,443,47930,68974,155103,105898,101605,314282,69592,28448,14057,1976,25152,82182,77878,105481,110916,279574,573,2540,4562,1596723,7987,1604710,133,90,577,0,0,782,1,0,0,0,0,0,192,351,310,512,0,0,2,2950,0,2950,2883,2706,6410,3172,3571,11485,1553,1183,331,111,612,2507,4484,4741,4086,9882,1,126,127,59971,151,60122,81,55,223,0,0,314,0,0,0,0,0,0,133,202,151,199,0,0,0,1358,0,1358,512237,723444,1889223,1249497,1192266,5026238,931370,360997,174030,34262,257305,1050498,1015873,1212695,1459627,3340256,27447,46189,65883,20569337,386323,20955660,224,154,926,0,0,1355,1,0,0,0,0,0,399,636,535,828,0,0,2,5060,6,5066
2022-08-22,172519,245687,665404,438214,417693,1865898,337524,126540,61660,13341,83910,368294,373659,419676,513252,1176686,11621,17158,24095,7332831,167509,7500340,1,0,9,0,9,164,6,5,0,0,7,1,11,16,13,43,0,0,3,288,6,294,168983,237835,646016,424119,399439,1779960,323488,122229,57990,11794,83437,352563,345141,405873,503902,1133643,10334,15956,23545,7046247,158941,7205188,5,9,8,0,10,86,3,7,0,0,2,0,14,18,7,29,0,0,3,201,4,205,119939,168289,416429,278094,270013,1055251,199258,82641,39992,7040,64210,244957,214783,277023,327524,740709,4918,10409,13562,4535041,51749,4586790,11,38,122,0,36,388,36,32,0,0,7,4,47,65,33,166,0,0,2,987,4,991,48090,69439,156309,105923,102060,316581,69801,28801,14057,1984,25286,82242,78365,106166,111267,280970,575,2540,4564,1605020,7990,1613010,160,465,1206,25,455,2299,209,353,0,8,134,60,487,685,351,1396,2,0,2,8297,3,8300,3344,3281,7224,3182,4051,13309,1709,1483,332,112,729,2659,5073,5490,4566,11006,1,126,136,67813,151,67964,461,575,814,10,480,1824,156,300,1,1,117,152,589,749,480,1124,0,0,9,7842,0,7842,512875,724531,1891382,1249532,1193256,5030999,931780,361694,174031,34271,257572,1050715,1017021,1214228,1460511,3343014,27449,46189,65902,20586952,386340,20973292,638,1087,2159,35,990,4761,410,697,1,9,267,217,1148,1533,884,2758,2,0,19,17615,17,17632
2022-08-23,172519,245691,665423,438221,417720,1866060,337574,126542,61663,13341,83918,368302,373679,419686,513272,1176794,11621,17159,24098,7333283,167513,7500796,0,4,19,7,27,162,50,2,3,0,8,8,20,10,20,108,0,1,3,452,4,456,168984,237838,646043,424126,399467,1780038,323495,122229,57990,11794,83440,352565,345159,405885,503910,1133697,10334,15956,23545,7046495,158948,7205443,1,3,27,7,28,78,7,0,0,0,3,2,18,12,8,54,0,0,0,248,7,255,119945,168311,416552,278165,270111,1055546,199290,82645,39997,7041,64217,244986,214835,277076,327598,740979,4918,10412,13563,4536187,51751,4587938,6,22,123,71,98,295,32,4,5,1,7,29,52,53,74,270,0,3,1,1146,2,1148,48203,69884,157602,106893,103092,318643,70076,28973,14190,1990,25434,82700,78842,106801,112139,283216,581,2547,4566,1616372,7994,1624366,113,445,1293,970,1032,2062,275,172,133,6,148,458,477,635,872,2246,6,7,2,11352,4,11356,3674,3830,8093,3951,4985,15235,1983,1894,422,115,835,3074,5568,6059,5477,12740,1,126,137,78199,151,78350,330,549,869,769,934,1926,274,411,90,3,106,415,495,569,911,1734,0,0,1,10386,0,10386,513325,725554,1893713,1251356,1195375,5035522,932418,362283,174262,34281,257844,1051627,1018083,1215507,1462396,3347426,27455,46200,65909,20610536,386357,20996893,450,1023,2331,1824,2119,4523,638,589,231,10,272,912,1062,1279,1885,4412,6,11,7,23584,17,23601
2022-08-24,172534,245701,665439,438225,417740,1866250,337583,126544,61666,13341,83923,368340,373694,419692,513309,1177027,11621,17162,24102,7333893,167517,7501410,15,10,16,4,20,190,9,2,3,0,5,38,15,6,37,233,0,3,4,610,4,614,168989,237841,646060,424131,399484,1780101,323498,122229,57992,11797,83445,352573,345172,405892,503926,1133782,10334,15956,23545,7046747,158951,7205698,5,3,17,5,17,63,3,0,2,3,5,8,13,7,16,85,0,0,0,252,3,255,119972,168333,416695,278235,270182,1055889,199315,82653,40007,7048,64224,245044,214904,277129,327680,741286,4918,10414,13566,4537494,51754,4589248,27,22,143,70,71,343,25,8,10,7,7,58,69,53,82,307,0,2,3,1307,3,1310,48785,70277,158956,108040,103997,320683,70345,29085,14354,2054,25643,83547,79362,107444,112855,285776,583,2561,4568,1628915,7998,1636913,582,393,1354,1147,905,2040,269,112,164,64,209,847,520,643,716,2560,2,14,2,12543,4,12547,4110,4374,9044,4901,5686,17223,2262,2033,608,120,987,3654,6485,6861,6193,14254,1,133,140,89069,151,89220,436,544,951,950,701,1988,279,139,186,5,152,580,917,802,716,1514,0,7,3,10870,0,10870,514390,726526,1896194,1253532,1197089,5040146,933003,362544,174627,34360,258222,1053158,1019617,1217018,1463963,3352125,27457,46226,65921,20636118,386371,21022489,1065,972,2481,2176,1714,4624,585,261,365,79,378,1531,1534,1511,1567,4699,2,26,12,25582,14,25596
2022-08-25,172534,245736,665445,438262,417761,1866426,337628,126559,61668,13341,83923,368354,373719,419723,513358,1177074,11621,17162,24107,7334401,167520,7501921,0,35,6,37,21,176,45,15,2,0,0,14,25,31,49,47,0,0,5,508,3,511,168991,237854,646085,424140,399503,1780168,323523,122246,57996,11798,83446,352595,345183,405903,503953,1133810,10335,15957,23556,7047042,158957,7205999,2,13,25,9,19,67,25,17,4,1,1,22,11,11,27,28,1,1,11,295,6,301,119978,168376,416825,278297,270238,1056171,199407,82690,40014,7057,64230,245099,214962,277204,327772,741522,4923,10414,13578,4538757,51756,4590513,6,43,130,62,56,282,92,37,7,9,6,55,58,75,92,236,5,0,12,1263,2,1265,48935,70629,160283,109117,104683,322552,71015,29568,14452,2159,25735,84058,79817,108102,113798,287832,595,2569,4741,1640640,8003,1648643,150,352,1327,1077,686,1869,670,483,98,105,92,511,455,658,943,2056,12,8,173,11725,5,11730,4334,4893,10077,5584,6306,18438,2664,2549,645,139,1088,4136,7295,7510,7068,15849,1,153,309,99038,151,99189,224,519,1033,683,620,1215,402,516,37,19,101,482,810,649,875,1595,0,20,169,9969,0,9969,514772,727488,1898715,1255400,1198491,5043755,934237,363612,174775,34494,258422,1054242,1020976,1218442,1465949,3356087,27475,46255,66291,20659878,386387,21046265,382,962,2521,1868,1402,3609,1234,1068,148,134,200,1084,1359,1424,1986,3962,18,29,370,23760,16,23776
2022-08-26,172534,245773,665497,438276,417795,1866699,337663,126567,61669,13341,83923,368387,373750,419755,513389,1177209,11621,17162,24108,7335118,167528,7502646,0,37,52,14,34,273,35,8,1,0,0,33,31,32,31,135,0,0,1,717,8,725,168991,237870,646102,424164,399527,1780241,323542,122246,57999,11798,83446,352608,345202,405914,503982,1133847,10335,15958,23558,7047330,158963,7206293,0,16,17,24,24,73,19,0,3,0,0,13,19,11,29,37,0,1,2,288,6,294,119985,168414,416914,278394,270338,1056492,199448,82698,40029,7057,64233,245181,215019,277255,327871,741749,4923,10414,13578,4539992,51758,4591750,7,38,89,97,100,321,41,8,15,0,3,82,57,51,99,227,0,0,0,1235,2,1237,49022,71105,161291,110014,105863,324396,71394,29692,14601,2174,25808,84791,80283,108684,114719,289975,595,2574,4741,1651722,8007,1659729,87,476,1008,897,1180,1844,379,124,149,15,73,733,466,582,921,2143,0,5,0,11082,4,11086,4637,5278,10793,6106,7153,19613,2948,2696,824,140,1186,4642,7793,8122,7900,17327,1,155,309,107623,151,107774,303,385,716,522,847,1175,284,147,179,1,98,506,498,612,832,1478,0,2,0,8585,0,8585,515169,728440,1900597,1256954,1200676,5047441,934995,363899,175122,34510,258596,1055609,1022047,1219730,1467861,3360107,27475,46263,66294,20681785,386407,21068192,397,952,1882,1554,2185,3686,758,287,347,16,174,1367,1071,1288,1912,4020,0,8,3,21907,20,21927
2022-08-27,172540,245785,665635,438339,417837,1866860,337724,126567,61669,13341,83923,368395,373773,419782,513437,1177321,11621,17162,24108,7335819,167534,7503353,6,12,138,63,42,161,61,0,0,0,0,8,23,27,48,112,0,0,0,701,6,707,168996,237873,646125,424188,399540,1780323,323561,122246,57999,11798,83448,352628,345224,405931,504000,1133890,10335,15958,23559,7047622,158966,7206588,5,3,23,24,13,82,19,0,0,0,2,20,22,17,18,43,0,0,1,292,3,295,120001,168415,416979,278449,270400,1056737,199523,82698,40029,7057,64233,245235,215058,277293,327938,741976,4923,10414,13578,4540936,51760,4592696,16,1,65,55,62,245,75,0,0,0,0,54,39,38,67,227,0,0,0,944,2,946,49422,71196,161875,110496,106600,325683,71966,29692,14601,2174,25828,85049,80566,109001,115470,291502,595,2574,4742,1659032,8009,1667041,400,91,584,482,737,1287,572,0,0,0,20,258,283,317,751,1527,0,0,1,7310,2,7312,4896,5342,10951,6326,7399,20122,3137,2696,824,140,1224,4748,7900,8330,8279,17935,1,155,310,110715,151,110866,259,64,158,220,246,509,189,0,0,0,38,106,107,208,379,608,0,0,1,3092,0,3092,515855,728611,1901565,1257798,1201776,5049725,935911,363899,175122,34510,258656,1056055,1022521,1220337,1469124,3362624,27475,46263,66297,20694124,386420,21080544,686,171,968,844,1100,2284,916,0,0,0,60,446,474,607,1263,2517,0,0,3,12339,13,12352
2022-08-28,172541,245785,665645,438339,417838,1866916,337724,126567,61669,13341,83923,368395,373787,419815,513461,1177412,11621,17162,24108,7336049,167535,7503584,1,0,10,0,1,56,0,0,0,0,0,0,14,33,24,91,0,0,0,230,1,231,169000,237873,646145,424188,399541,1780352,323561,122246,57999,11798,83448,352628,345235,405937,504014,1133925,10335,15958,23560,7047743,158968,7206711,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,1,121,2,123,120013,168425,417054,278449,270407,1056860,199523,82698,40029,7057,64233,245236,215087,277328,327965,742103,4923,10414,13578,4541382,51760,4593142,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,127,0,0,0,446,0,446,49606,71291,162529,110496,106715,326388,71966,29692,14602,2174,25828,85053,80747,109278,115726,292607,595,2574,4743,1662610,8010,1670620,184,95,654,0,115,705,0,0,1,0,0,4,181,277,256,1105,0,0,1,3578,1,3579,5034,5409,11255,6326,7445,20481,3137,2696,824,140,1224,4757,7968,8517,8388,18424,1,155,310,112491,151,112642,138,67,304,0,46,359,0,0,0,0,0,9,68,187,109,489,0,0,0,1776,0,1776,516194,728783,1902628,1257798,1201946,5050997,935911,363899,175123,34510,258656,1056069,1022824,1220875,1469554,3364471,27475,46263,66299,20700275,386424,21086699,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1847,0,0,2,6151,4,6155
2022-08-29,172541,245789,665649,438339,417843,1867034,337727,126567,61669,13341,83928,368395,373798,419823,513482,1177427,11621,17162,24108,7336243,167540,7503783,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,15,0,0,0,194,5,199,169001,237880,646153,424188,399542,1780406,323562,122246,58000,11798,83448,352629,345244,405942,504020,1133946,10335,15958,23564,7047862,158979,7206841,1,7,8,0,1,54,1,0,1,0,0,1,9,5,6,21,0,0,4,119,11,130,120018,168448,417146,278450,270437,1057115,199546,82700,40030,7057,64238,245247,215118,277385,328030,742214,4924,10416,13578,4542097,51764,4593861,5,23,92,1,30,255,23,2,1,0,5,11,31,57,65,111,1,2,0,715,4,719,49714,71691,163349,110556,107018,328195,72154,29784,14624,2194,25893,85192,81135,109762,116248,293783,595,2585,4744,1669216,8012,1677228,108,400,820,60,303,1807,188,92,22,20,65,139,388,484,522,1176,0,11,1,6606,2,6608,5421,5820,11862,6366,7730,21934,3297,2800,827,140,1334,4928,8605,8941,9181,19445,1,157,311,119100,151,119251,387,411,607,40,285,1453,160,104,3,0,110,171,637,424,793,1021,0,2,1,6609,0,6609,516695,729628,1904159,1257899,1202570,5054684,936286,364097,175150,34530,258841,1056391,1023900,1221853,1470961,3366815,27476,46278,66305,20714518,386446,21100964,501,845,1531,101,624,3687,375,198,27,20,185,322,1076,978,1407,2344,1,15,6,14243,22,14265
