date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-18,171968,244980,661485,436350,415619,1849678,335170,126067,78889,13293,83563,366810,370083,417312,510923,1168775,11480,16924,6626,7285995,161165,7447160,0,20,65,35,37,124,21,7,10,0,1,15,36,20,48,69,14,4,0,526,9,535,166696,233728,633970,417021,391291,1743148,317919,119772,74985,11570,82722,347121,335990,397576,494757,1112043,9961,15314,5301,6910885,152891,7063776,1,189,309,310,160,597,95,37,19,0,2,103,134,139,289,311,30,26,1,2752,12,2764,113657,156398,377286,254655,243131,915543,181058,78030,49612,6625,61026,230851,185676,253520,290874,656777,4446,8960,1383,4069508,45886,4115394,3,451,1572,747,1707,2619,359,83,93,0,33,299,618,354,1984,3109,14,13,1,14059,32,14091,736,787,2059,1365,1725,7671,821,524,268,40,652,1491,1193,1903,1964,5515,10,118,41,28883,640,29523,0,11,48,12,32,65,11,5,4,0,2,34,20,31,39,64,0,0,1,379,5,384,1,1,39,11,36,211,15,1,2,0,4,10,23,18,33,106,1,1,9,3664458,45,567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14059,0,2,453058,635894,1674839,1109402,1051802,4516251,834983,324394,203756,31528,227967,946283,892965,1070329,1298551,2943216,25898,41317,13360,18295793,360627,18656420,4,671,1994,1104,1936,3406,486,132,126,0,38,451,808,544,2360,3554,58,43,3,17718,58,17776
2022-02-19,171979,244987,661520,436409,415667,1849796,335195,126081,78889,13293,83564,366845,370121,417330,510940,1168927,11480,16924,6626,7286573,161171,7447744,11,7,35,59,48,118,25,14,0,0,1,35,38,18,17,152,0,0,0,578,6,584,166775,233816,634465,417290,391524,1743736,318104,119901,74985,11571,82726,347486,336123,397683,494857,1113023,9961,15314,5302,6914642,152901,7067543,79,88,495,269,233,588,185,129,0,1,4,365,133,107,100,980,0,0,1,3757,10,3767,113884,156744,378525,255563,244855,918702,181526,78159,49615,6625,61045,231235,186300,253963,292481,660080,4446,8960,1383,4084091,45917,4130008,227,346,1239,908,1724,3159,468,129,3,0,19,384,624,443,1607,3303,0,0,0,14583,31,14614,751,797,2074,1390,1739,7719,840,528,268,40,655,1498,1200,1917,1979,5570,10,118,41,29134,642,29776,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,1,1,39,11,36,217,15,1,2,0,4,10,23,18,33,110,1,1,9,3679041,45,577,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,14583,0,10,453390,636345,1676623,1110663,1053821,4520170,835680,324670,203759,31529,227994,947074,893767,1070911,1300290,2947710,25898,41317,13361,18314972,360676,18675648,332,451,1784,1261,2019,3919,697,276,3,1,27,791,802,582,1739,4494,0,0,1,19179,49,19228
2022-02-20,171988,244997,661575,436411,415673,1849868,335210,126081,78889,13293,83564,366859,370134,417356,510983,1169013,11480,16924,6626,7286924,161176,7448100,9,10,55,2,6,72,15,0,0,0,0,14,13,26,43,86,0,0,0,351,5,356,166819,233881,634792,417331,391568,1744212,318188,119901,74985,11571,82726,347561,336212,397800,494972,1113371,9961,15314,5302,6916467,152910,7069377,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,0,1825,9,1834,114066,156935,379811,255886,245142,921128,181888,78159,49615,6625,61046,231500,186814,254406,293648,661772,4446,8960,1383,4093230,45935,4139165,182,191,1286,323,287,2426,362,0,0,0,1,265,514,443,1167,1692,0,0,0,9139,18,9157,758,802,2108,1394,1745,7765,847,528,268,40,655,1512,1210,1929,1986,5643,10,118,41,29359,645,30004,7,5,34,4,6,46,7,0,0,0,0,14,10,12,7,73,0,0,0,225,3,228,1,1,39,11,36,221,15,1,2,0,4,11,23,18,34,111,1,1,9,3688180,45,584,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,9139,0,7,453632,636616,1678325,1111033,1054164,4523194,836148,324670,203759,31529,227995,947443,894393,1071509,1301623,2949910,25898,41317,13361,18326519,360711,18687230,242,271,1702,370,343,3024,468,0,0,0,1,369,626,598,1333,2200,0,0,0,11547,35,11582
2022-02-21,171993,245008,661601,436418,415712,1850072,335233,126087,78889,13293,83564,366859,370201,417433,511018,1169053,11484,16925,6626,7287469,161189,7448658,5,11,26,7,39,204,23,6,0,0,0,0,67,77,35,40,4,1,0,545,13,558,166858,234390,635165,417397,391834,1745105,318320,119948,74985,11575,82731,347562,336454,398279,495357,1113750,9972,15325,5302,6920309,152923,7073232,39,509,373,66,266,893,132,47,0,4,5,1,242,479,385,379,11,11,0,3842,13,3855,114195,156993,380798,256189,245991,923609,182395,78272,49616,6629,61101,231541,187238,255108,294938,664345,4457,8980,1383,4103778,45962,4149740,129,58,987,303,849,2481,507,113,1,4,55,41,424,702,1290,2573,11,20,0,10548,27,10575,768,806,2172,1407,1763,7846,861,538,268,40,656,1512,1244,1961,2009,5686,10,118,42,29707,647,30354,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,1,348,2,350,1,1,39,11,36,224,15,1,2,0,4,11,23,18,35,111,1,1,9,3698728,47,590,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,10548,2,6,453815,637198,1679775,1111422,1055336,4526856,836824,324846,203760,31537,228056,947485,895160,1072799,1303357,2952945,25924,41349,13362,18341806,360768,18702574,183,582,1450,389,1172,3662,676,176,1,8,61,42,767,1290,1734,3035,26,32,1,15287,57,15344
2022-02-22,172002,245009,661628,436436,415753,1850308,335246,126088,78890,13293,83567,366866,370251,417475,511068,1169136,11489,16932,6628,7288065,161200,7449265,9,1,27,18,41,236,13,1,1,0,3,7,50,42,50,83,5,7,2,596,11,607,166932,234403,635529,417460,392240,1745838,318370,119958,75018,11575,82744,347586,336691,398593,495741,1114384,9982,15348,5304,6923696,152937,7076633,74,13,364,63,406,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3387,14,3401,114312,157151,381954,256874,246450,925775,182588,78308,49621,6631,61156,231750,187556,255540,295832,666103,4467,9037,1388,4112493,45998,4158491,117,158,1156,685,459,2166,193,36,5,2,55,209,318,432,894,1758,10,57,5,8715,36,8751,773,808,2241,1426,1776,7922,861,538,268,40,658,1521,1257,1983,2037,5728,10,120,42,30009,650,30659,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,3,305,1,1,39,11,36,227,15,1,2,0,4,11,23,18,35,112,1,1,9,3707443,49,596,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,8715,2,6,454020,637372,1681391,1112207,1056255,4530070,837080,324893,203799,31539,228129,947734,895778,1073609,1304713,2955463,25949,41438,13371,18354810,360834,18715644,205,174,1616,785,919,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,9,13004,66,13070
2022-02-23,172013,245011,661653,436460,415837,1850486,335249,126091,78893,13293,83570,366880,370263,417530,511118,1169178,11502,16936,6628,7288591,161211,7449802,11,2,25,24,84,178,3,3,3,0,3,14,12,55,50,42,13,4,0,526,11,537,166958,234498,635829,417583,392737,1746559,318422,120057,75043,11575,82799,347638,336798,398919,496083,1115053,10005,15367,5304,6927227,152947,7080174,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,10,3541,114441,157187,383057,257397,246936,927686,182814,78485,49658,6633,61235,231939,187837,256049,296835,667766,4479,9066,1390,4120890,46032,4166922,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,2,8397,34,8431,782,808,2260,1440,1788,7977,866,544,272,41,672,1528,1267,2014,2050,5787,10,120,42,30268,659,30927,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,39,11,36,229,15,2,2,0,4,11,23,18,35,112,1,1,9,3715840,49,599,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8397,0,3,454195,637505,1682838,1112891,1057334,4532937,837366,325179,203868,31542,228280,947996,896188,1074530,1306121,2957896,25997,41490,13373,18367526,360898,18728424,175,133,1447,684,1079,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,2,12716,64,12780
2022-02-24,172016,245029,661682,436487,415905,1850795,335264,126103,78907,13298,83570,366913,370319,417543,511156,1169228,11521,16942,6628,7289306,161226,7450532,3,18,29,27,68,309,15,12,14,5,0,33,56,13,38,50,19,6,0,715,15,730,167006,234823,636157,417762,393005,1747543,318529,120110,75109,11596,82811,347755,337112,399041,496312,1115474,10046,15387,5305,6930883,152954,7083837,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,7,3663,114631,157652,383990,258042,247545,930237,183105,78590,49793,6666,61647,232525,188230,256398,297791,669529,4504,9113,1393,4131381,46051,4177432,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,3,10491,19,10510,790,827,2270,1472,1819,8073,879,552,280,43,680,1562,1274,2035,2087,5835,10,120,42,30650,663,31313,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,39,11,36,235,15,2,2,0,4,12,23,18,35,112,1,1,9,3726331,49,606,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,10491,0,7,454444,638332,1684138,1113774,1058310,4536883,837792,325357,204091,31603,228712,948767,896958,1075035,1307381,2960178,26082,41563,13377,18382777,360943,18743720,249,827,1300,883,976,3946,426,178,223,61,432,771,770,505,1260,2282,85,73,4,15251,45,15296
2022-02-25,172021,245036,661754,436527,415917,1850923,335283,126105,78914,13298,83573,366930,370341,417557,511184,1169264,11532,16945,6628,7289732,161235,7450967,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234891,636548,418012,393155,1748191,318684,120144,75152,11601,82818,347816,337282,399146,496558,1115802,10092,15406,5305,6933636,152963,7086599,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,9,2762,114720,157948,385402,258671,248626,932783,183634,78652,49899,6672,61764,232715,188810,256850,299224,672046,4516,9120,1394,4143446,46088,4189534,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,1,12065,37,12102,801,837,2376,1479,1835,8183,898,553,288,44,688,1567,1290,2052,2099,5888,10,120,43,31051,666,31717,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,3,404,1,1,39,11,36,238,16,2,2,0,4,13,23,18,35,114,1,1,9,3738396,49,613,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,12065,0,7,454576,638713,1686119,1114700,1059569,4540318,838515,325456,204255,31615,228847,949041,897746,1075623,1309100,2963114,26151,41592,13379,18398429,361001,18759430,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,2,15652,58,15710
2022-02-26,172040,245043,661794,436572,415947,1851030,335312,126110,78914,13298,83575,366942,370385,417583,511221,1169437,11532,16945,6628,7290308,161240,7451548,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,5,581,167095,234959,636921,418293,393355,1748703,318901,120176,75152,11601,82829,347887,337442,399286,496648,1116224,10092,15406,5305,6936275,152968,7089243,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,5,2644,115012,158165,385991,259324,249547,935406,184210,78748,49899,6672,61821,233055,189518,257541,300035,675867,4516,9120,1394,4155841,46105,4201946,292,217,589,653,921,2623,576,96,0,0,57,340,708,691,811,3821,0,0,0,12395,17,12412,807,844,2382,1487,1861,8227,912,554,288,44,690,1582,1311,2071,2115,5933,10,120,43,31281,669,31950,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,3,233,2,1,39,11,36,242,16,2,2,0,4,13,23,18,36,114,1,1,9,3750791,49,619,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,12395,0,6,454956,639012,1687127,1115687,1060746,4543608,839351,325590,204255,31615,228919,949479,898679,1076499,1310055,2967575,26151,41592,13379,18414275,361031,18775306,380,299,1008,987,1177,3290,836,134,0,0,72,438,933,876,955,4461,0,0,0,15846,30,15876
2022-02-27,172046,245046,661836,436580,415961,1851101,335327,126110,78914,13298,83575,366946,370408,417602,511235,1169497,11532,16945,6628,7290587,161243,7451830,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234995,637279,418325,393424,1749153,318979,120176,75152,11601,82829,347921,337519,399369,496733,1116532,10092,15406,5305,6937918,152972,7090890,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,4,1647,115157,158300,386861,259500,249890,937031,184526,78748,49899,6672,61821,233154,189833,258014,300585,677125,4516,9120,1395,4162147,46116,4208263,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,1,6306,11,6317,815,848,2448,1492,1868,8253,917,554,288,44,690,1592,1313,2077,2127,5959,10,120,43,31458,671,32129,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,39,12,36,243,16,2,2,0,4,13,23,18,36,115,1,1,9,3757097,49,622,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6306,0,3,455148,639190,1688463,1115909,1061179,4545781,839765,325590,204255,31615,228919,949626,899096,1077080,1310716,2969228,26151,41592,13380,18422683,361051,18783734,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,1,8408,20,8428
2022-02-28,172054,245056,661881,436585,415984,1851225,335351,126120,78914,13298,83576,366946,370425,417615,511260,1169558,11532,16945,6631,7290956,161260,7452216,8,10,45,5,23,124,24,10,0,0,1,0,17,13,25,61,0,0,3,369,17,386,167154,235067,637471,418354,393539,1749656,319069,120225,75153,11601,82835,347922,337585,399538,496851,1116718,10095,15406,5307,6939546,152983,7092529,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,11,1639,115267,158624,387332,259673,250555,939038,184947,78894,49899,6672,61863,233166,190158,258612,301438,679876,4521,9129,1396,4171060,46158,4217218,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,853,2751,5,9,1,8913,42,8955,821,856,2464,1495,1882,8314,927,557,288,44,691,1593,1321,2104,2151,5996,10,120,43,31677,675,32352,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,39,12,36,243,16,2,2,0,4,13,23,19,36,117,1,1,9,3766010,49,626,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8913,0,4,455299,639604,1689187,1116119,1061996,4548476,840310,325798,204256,31615,228969,949640,899512,1077888,1311736,2972265,26159,41601,13386,18433816,361125,18794941,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1020,3037,8,9,6,11133,74,11207
2022-03-01,172056,245066,661899,436606,416006,1851336,335356,126120,78920,13298,83576,366948,370436,417628,511270,1169567,11533,16949,6633,7291203,161270,7452473,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235157,637669,418448,393665,1750107,319077,120226,75178,11601,82843,347949,337599,399679,496975,1116755,10098,15429,5307,6940940,152993,7093933,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,0,1394,10,1404,115432,158967,387689,260242,250956,940618,185078,78911,49960,6672,61901,233242,190236,258878,302176,680300,4535,9146,1403,4176342,46196,4222538,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,38,5320,833,865,2483,1510,1892,8384,929,557,293,44,694,1607,1325,2126,2162,6012,10,123,43,31892,677,32569,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,2,217,3,1,39,12,36,244,16,2,2,0,4,13,23,19,36,117,1,1,9,3771292,49,627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,0,1,455502,640056,1689779,1116818,1062555,4550689,840456,325816,204353,31615,229018,949759,899619,1078330,1312619,2972751,26177,41648,13395,18440955,361185,18802140,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,9,7139,60,7199
2022-03-02,172062,245073,661904,436630,416016,1851436,335363,126126,78920,13298,83582,366959,370447,417645,511289,1169601,11533,16951,6634,7291469,161283,7452752,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235190,637709,418540,393710,1750515,319122,120286,75178,11601,82888,347983,337622,399822,497133,1117020,10103,15436,5307,6942394,153009,7095403,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115551,159083,388124,260656,251124,942128,185283,79028,49964,6672,61977,233459,190346,259141,302759,681307,4543,9177,1406,4181728,46225,4227953,119,116,435,414,168,1510,205,117,4,0,76,217,110,263,583,1007,8,31,3,5386,29,5415,841,868,2498,1525,1896,8445,932,564,293,44,706,1625,1330,2152,2186,6082,10,126,43,32166,686,32852,8,3,15,15,4,61,3,7,0,0,12,18,5,26,24,70,0,3,0,274,9,283,3,1,39,12,36,246,16,2,2,0,4,13,23,19,36,117,1,1,9,3776678,50,630,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5386,1,3,455686,640215,1690274,1117363,1062782,4552770,840716,326006,204357,31615,229157,950039,899768,1078779,1313403,2974127,26190,41691,13399,18448337,361253,18809590,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,68,7450
