date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-26,172534,245773,665476,438276,417795,1866691,337663,126567,61669,13341,83923,368386,373750,419755,513389,1177198,11621,17162,24130,7335099,167530,7502629,0,37,52,14,34,273,35,8,1,0,0,33,31,32,31,135,0,0,1,717,8,725,168991,237870,646104,424164,399527,1780239,323542,122246,57999,11798,83446,352608,345202,405914,503982,1133848,10335,15958,23572,7047345,158965,7206310,0,16,17,24,24,73,19,0,3,0,0,13,19,11,29,37,0,1,2,288,6,294,119985,168414,416931,278394,270338,1056491,199448,82698,40029,7057,64233,245181,215019,277255,327871,741750,4923,10414,13579,4540010,51761,4591771,7,38,89,97,100,321,41,8,15,0,3,82,57,51,99,227,0,0,0,1235,2,1237,49022,71105,161291,110014,105863,324395,71394,29692,14601,2174,25808,84791,80283,108684,114719,289975,595,2574,4741,1651721,8007,1659728,87,476,1008,897,1180,1844,379,124,149,15,73,733,466,582,921,2143,0,5,0,11082,4,11086,4637,5278,10793,6106,7153,19613,2948,2696,824,140,1186,4642,7793,8122,7900,17327,1,155,309,107623,151,107774,303,385,716,522,847,1175,284,147,179,1,98,506,498,612,832,1478,0,2,0,8585,0,8585,515169,728440,1900595,1256954,1200676,5047429,934995,363899,175122,34510,258596,1055608,1022047,1219730,1467861,3360098,27475,46263,66331,20681798,386414,21068212,397,952,1882,1554,2185,3686,758,287,347,16,174,1367,1071,1288,1912,4020,0,8,3,21907,20,21927
2022-08-27,172540,245785,665614,438339,417837,1866852,337724,126567,61669,13341,83923,368394,373773,419782,513437,1177310,11621,17162,24130,7335800,167536,7503336,6,12,138,63,42,161,61,0,0,0,0,8,23,27,48,112,0,0,0,701,6,707,168996,237873,646127,424188,399540,1780321,323561,122246,57999,11798,83448,352628,345224,405931,504000,1133891,10335,15958,23574,7047638,158968,7206606,5,3,23,24,13,82,19,0,0,0,2,20,22,17,18,43,0,0,2,293,3,296,120001,168415,416996,278449,270400,1056736,199523,82698,40029,7057,64233,245235,215058,277293,327938,741977,4923,10414,13579,4540954,51763,4592717,16,1,65,55,62,245,75,0,0,0,0,54,39,38,67,227,0,0,0,944,2,946,49422,71196,161875,110496,106600,325682,71966,29692,14601,2174,25828,85049,80566,109001,115470,291502,595,2574,4742,1659031,8009,1667040,400,91,584,482,737,1287,572,0,0,0,20,258,283,317,751,1527,0,0,1,7310,2,7312,4896,5342,10951,6326,7399,20122,3137,2696,824,140,1224,4748,7900,8330,8279,17935,1,155,310,110715,151,110866,259,64,158,220,246,509,189,0,0,0,38,106,107,208,379,608,0,0,1,3092,0,3092,515855,728611,1901563,1257798,1201776,5049713,935911,363899,175122,34510,258656,1056054,1022521,1220337,1469124,3362615,27475,46263,66335,20694138,386427,21080565,686,171,968,844,1100,2284,916,0,0,0,60,446,474,607,1263,2517,0,0,4,12340,13,12353
2022-08-28,172541,245785,665624,438339,417838,1866908,337724,126567,61669,13341,83923,368394,373787,419815,513461,1177401,11621,17162,24130,7336030,167537,7503567,1,0,10,0,1,56,0,0,0,0,0,0,14,33,24,91,0,0,0,230,1,231,169000,237873,646147,424188,399541,1780350,323561,122246,57999,11798,83448,352628,345235,405937,504014,1133926,10335,15958,23575,7047759,158970,7206729,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,1,121,2,123,120013,168425,417071,278449,270407,1056859,199523,82698,40029,7057,64233,245236,215087,277328,327965,742104,4923,10414,13579,4541400,51763,4593163,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,127,0,0,0,446,0,446,49606,71291,162529,110496,106715,326387,71966,29692,14602,2174,25828,85053,80747,109278,115726,292607,595,2574,4743,1662609,8010,1670619,184,95,654,0,115,705,0,0,1,0,0,4,181,277,256,1105,0,0,1,3578,1,3579,5034,5409,11255,6326,7445,20481,3137,2696,824,140,1224,4757,7968,8517,8388,18424,1,155,310,112491,151,112642,138,67,304,0,46,359,0,0,0,0,0,9,68,187,109,489,0,0,0,1776,0,1776,516194,728783,1902626,1257798,1201946,5050985,935911,363899,175123,34510,258656,1056068,1022824,1220875,1469554,3364462,27475,46263,66337,20700289,386431,21086720,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1847,0,0,2,6151,4,6155
2022-08-29,172541,245789,665628,438339,417843,1867026,337727,126567,61669,13341,83928,368394,373798,419823,513482,1177416,11621,17162,24130,7336224,167542,7503766,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,15,0,0,0,194,5,199,169001,237880,646155,424188,399542,1780404,323562,122246,58000,11798,83448,352629,345244,405942,504020,1133947,10335,15958,23579,7047878,158981,7206859,1,7,8,0,1,54,1,0,1,0,0,1,9,5,6,21,0,0,4,119,11,130,120018,168448,417163,278450,270437,1057114,199546,82700,40030,7057,64238,245247,215118,277385,328030,742215,4924,10416,13579,4542115,51767,4593882,5,23,92,1,30,255,23,2,1,0,5,11,31,57,65,111,1,2,0,715,4,719,49714,71691,163349,110556,107018,328194,72154,29784,14624,2194,25893,85192,81135,109762,116248,293783,595,2585,4744,1669215,8012,1677227,108,400,820,60,303,1807,188,92,22,20,65,139,388,484,522,1176,0,11,1,6606,2,6608,5421,5820,11862,6366,7730,21934,3297,2800,827,140,1334,4928,8605,8941,9181,19445,1,157,311,119100,151,119251,387,411,607,40,285,1453,160,104,3,0,110,171,637,424,793,1021,0,2,1,6609,0,6609,516695,729628,1904157,1257899,1202570,5054672,936286,364097,175150,34530,258841,1056390,1023900,1221853,1470961,3366806,27476,46278,66343,20714532,386453,21100985,501,845,1531,101,624,3687,375,198,27,20,185,322,1076,978,1407,2344,1,15,6,14243,22,14265
2022-08-30,172542,245789,665636,438343,417864,1867117,337755,126571,61669,13341,83932,368426,373809,419828,513501,1177499,11621,17172,24133,7336548,167543,7504091,1,0,8,4,21,91,28,4,0,0,4,32,11,5,19,83,0,10,3,324,1,325,169001,237883,646160,424191,399553,1780455,323578,122249,58000,11799,83448,352633,345255,405948,504030,1133980,10336,15960,23581,7048040,158985,7207025,0,3,5,3,11,51,16,3,0,1,0,4,11,6,10,33,1,2,2,162,4,166,120028,168469,417232,278508,270513,1057383,199636,82717,40037,7064,64243,245302,215169,277420,328100,742375,4924,10417,13583,4543120,51771,4594891,10,21,69,58,76,269,90,17,7,7,5,55,51,35,70,160,0,1,4,1005,4,1009,49962,72108,164057,111404,108205,329892,72809,30165,14722,2241,26034,85905,81524,110257,117061,295808,600,2593,4745,1680092,8019,1688111,248,417,708,848,1187,1698,655,381,98,47,141,713,389,495,813,2025,5,8,1,10877,7,10884,5904,6390,12462,7153,8655,23634,3627,3173,879,147,1449,5527,9171,9502,10182,20962,1,158,311,129287,151,129438,483,570,600,787,925,1700,330,373,52,7,115,599,566,561,1001,1517,0,1,0,10187,0,10187,517437,730639,1905547,1259599,1204790,5058481,937405,364875,175307,34592,259106,1057793,1024928,1222955,1472874,3370624,27482,46300,66353,20737087,386469,21123556,742,1011,1390,1700,2220,3809,1119,778,157,62,265,1403,1028,1102,1913,3818,6,22,10,22555,16,22571
2022-08-31,172563,245791,665640,438348,417873,1867209,337781,126572,61678,13341,83936,368431,373827,419833,513511,1177674,11621,17174,24137,7336940,167549,7504489,21,2,4,5,9,92,26,1,9,0,4,5,18,5,10,175,0,2,4,392,6,398,169014,237883,646167,424196,399573,1780501,323590,122249,58000,11799,83449,352637,345269,405951,504043,1134042,10336,15961,23584,7048244,158987,7207231,13,0,7,5,20,46,12,0,0,0,1,4,14,3,13,62,0,1,3,204,2,206,120073,168477,417297,278567,270587,1057653,199711,82722,40049,7067,64246,245345,215207,277467,328178,742674,4924,10426,13584,4544254,51773,4596027,45,8,65,59,74,270,75,5,12,3,3,43,38,47,78,299,0,9,1,1134,2,1136,50492,72266,164863,112123,109315,331669,73473,30374,14806,2261,26185,86512,82014,110767,117832,298496,600,2597,4747,1691392,8027,1699419,530,158,806,719,1110,1777,664,209,84,20,151,607,490,510,771,2688,0,4,2,11300,8,11308,6396,6774,13130,8061,9381,25335,4143,3391,995,147,1667,6210,9645,10168,10968,23011,1,159,312,139894,151,140045,492,384,668,908,726,1701,516,218,116,0,218,683,474,666,786,2049,0,1,1,10607,0,10607,518538,731191,1907097,1261295,1206729,5062367,938698,365308,175528,34615,259483,1059135,1025962,1224186,1474532,3375897,27482,46317,66364,20760724,386487,21147211,1101,552,1550,1696,1939,3886,1293,433,221,23,377,1342,1034,1231,1658,5273,0,17,11,23637,18,23655
2022-09-01,172563,245799,665657,438366,417890,1867289,337803,126578,61681,13341,83937,368441,373837,419860,513525,1177706,11621,17176,24144,7337214,167551,7504765,0,8,17,18,17,80,22,6,3,0,1,10,10,27,14,32,0,2,7,274,2,276,169015,237888,646177,424200,399587,1780541,323596,122253,58001,11799,83451,352648,345283,405959,504050,1134052,10336,15966,23588,7048390,158992,7207382,1,5,10,4,14,40,6,4,1,0,2,11,14,8,7,10,0,5,4,146,5,151,120092,168499,417415,278629,270663,1058004,199784,82735,40061,7069,64252,245398,215256,277521,328231,742781,4924,10432,13591,4545337,51777,4597114,19,22,118,62,76,351,73,13,12,2,6,53,49,54,53,107,0,6,7,1083,4,1087,50884,72476,165640,112695,109994,333238,73840,30579,14982,2280,26272,86981,82388,111192,118407,299566,602,2606,4831,1699453,8030,1707483,392,210,777,572,679,1569,367,205,176,19,87,469,374,425,575,1070,2,9,84,8061,3,8064,6651,7046,13646,8787,10241,26815,4410,3609,1175,154,1838,6636,9934,10836,11466,24419,1,175,397,148236,151,148387,255,272,516,726,860,1480,267,218,180,7,171,426,289,668,498,1408,0,16,85,8342,0,8342,519205,731708,1908535,1262677,1208375,5065887,939433,365754,175900,34643,259750,1060104,1026698,1225368,1475679,3378524,27484,46355,66551,20778630,386501,21165131,667,517,1438,1382,1646,3520,735,446,372,28,267,969,736,1182,1147,2627,2,38,187,17906,14,17920
2022-09-02,172564,245813,665714,438389,417907,1867417,337816,126578,61681,13341,83937,368458,373855,419882,513543,1177753,11621,17176,24149,7337594,167552,7505146,1,14,57,23,17,128,13,0,0,0,0,17,18,22,18,47,0,0,5,380,1,381,169016,237893,646188,424218,399601,1780604,323597,122253,58002,11799,83451,352656,345297,405973,504057,1134065,10336,15966,23589,7048561,158993,7207554,1,5,11,18,14,63,1,0,1,0,0,8,14,14,7,13,0,0,1,171,1,172,120094,168515,417531,278730,270748,1058342,199828,82735,40064,7069,64252,245428,215323,277590,328279,742907,4924,10432,13593,4546384,51778,4598162,2,16,116,101,85,338,44,0,3,0,0,30,67,69,48,126,0,0,2,1047,1,1048,51006,72739,166446,113304,110569,334563,74009,30579,14983,2280,26290,87299,82741,111526,119007,300859,602,2606,4831,1706239,8032,1714271,122,263,806,609,575,1325,169,0,1,0,18,318,353,334,600,1293,0,0,0,6786,2,6788,6797,7338,14257,9155,10823,27981,4520,3609,1187,154,1866,7054,10112,11171,11895,25709,1,178,397,154204,151,154355,146,292,611,368,582,1166,110,0,12,0,28,418,178,335,429,1290,0,3,0,5968,0,5968,519477,732298,1910136,1263796,1209648,5068907,939770,365754,175917,34643,259796,1060895,1027328,1226142,1476781,3381293,27484,46358,66559,20792982,386506,21179488,272,590,1601,1119,1273,3020,337,0,17,0,46,791,630,774,1102,2769,0,3,8,14352,5,14357
2022-09-03,172580,245830,665825,438434,417920,1867537,337845,126578,61681,13341,83937,368464,373880,419902,513582,1177875,11621,17176,24150,7338158,167553,7505711,16,17,111,45,13,120,29,0,0,0,0,6,25,20,39,122,0,0,1,564,1,565,169018,237900,646216,424237,399601,1780663,323610,122253,58002,11799,83451,352661,345306,405976,504075,1134099,10336,15966,23590,7048759,158993,7207752,2,7,28,19,0,59,13,0,0,0,0,5,9,3,18,34,0,0,1,198,0,198,120122,168539,417621,278789,270797,1058636,199941,82735,40064,7069,64253,245454,215381,277658,328366,743160,4924,10432,13594,4547535,51780,4599315,28,24,90,59,49,294,113,0,0,0,1,26,58,68,87,253,0,0,1,1151,2,1153,51194,72830,166740,113648,110726,335452,74300,30579,14983,2280,26301,87468,82957,111726,119449,301908,602,2606,4831,1710580,8034,1718614,188,91,294,344,157,889,291,0,0,0,11,169,216,200,442,1049,0,0,0,4341,2,4343,6917,7399,14520,9346,10918,28381,4775,3609,1187,154,1894,7152,10224,11331,12089,26328,1,178,397,156800,151,156951,120,61,263,191,95,400,255,0,0,0,28,98,112,160,194,619,0,0,0,2596,0,2596,519831,732498,1910922,1264454,1209962,5070669,940471,365754,175917,34643,259836,1061199,1027748,1226593,1477561,3383370,27484,46358,66562,20801832,386511,21188343,354,200,786,658,314,1762,701,0,0,0,40,304,420,451,780,2077,0,0,3,8850,5,8855
2022-09-04,172583,245833,665839,438434,417920,1867576,337845,126578,61681,13341,83937,368464,373889,419913,513588,1177904,11621,17176,24151,7338273,167557,7505830,3,3,14,0,0,39,0,0,0,0,0,0,9,11,6,29,0,0,1,115,4,119,169018,237900,646233,424237,399601,1780678,323610,122253,58002,11799,83451,352664,345312,405982,504083,1134109,10336,15966,23590,7048824,158994,7207818,0,0,17,0,0,15,0,0,0,0,0,3,6,6,8,10,0,0,0,65,1,66,120123,168544,417714,278789,270797,1058783,199941,82735,40064,7069,64253,245454,215421,277697,328408,743228,4924,10432,13594,4547970,51781,4599751,1,5,93,0,0,147,0,0,0,0,0,0,40,39,42,68,0,0,0,435,1,436,51238,72885,166995,113648,110726,335965,74300,30579,14983,2280,26301,87475,83126,111927,119584,302266,602,2606,4832,1712318,8036,1720354,44,55,255,0,0,513,0,0,0,0,0,7,169,201,135,358,0,0,1,1738,2,1740,6990,7448,14681,9346,10918,28637,4775,3609,1187,154,1894,7154,10304,11494,12126,26515,1,178,397,157808,151,157959,73,49,161,0,0,256,0,0,0,0,0,2,80,163,37,187,0,0,0,1008,0,1008,519952,732610,1911462,1264454,1209962,5071639,940471,365754,175917,34643,259836,1061211,1028052,1227013,1477789,3384022,27484,46358,66564,20805193,386519,21191712,121,112,540,0,0,970,0,0,0,0,0,12,304,420,228,652,0,0,2,3361,8,3369
2022-09-05,172583,245833,665839,438434,417920,1867596,337846,126578,61681,13341,83940,368464,373898,419917,513598,1177906,11621,17176,24154,7338325,167566,7505891,0,0,0,0,0,20,1,0,0,0,3,0,9,4,10,2,0,0,3,52,9,61,169018,237901,646233,424237,399601,1780691,323610,122253,58002,11799,83451,352664,345317,405989,504088,1134115,10336,15966,23590,7048861,159008,7207869,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,14,51,120123,168550,417714,278789,270797,1058887,199947,82735,40064,7069,64260,245454,215444,277728,328458,743302,4924,10432,13594,4548271,51785,4600056,0,6,0,0,0,104,6,0,0,0,7,0,23,31,50,74,0,0,0,301,4,305,51238,72989,166995,113653,110726,336400,74318,30579,14983,2280,26356,87480,83238,112114,119751,302464,602,2606,4832,1713604,8038,1721642,0,104,0,5,0,435,18,0,0,0,55,5,112,187,167,198,0,0,0,1286,2,1288,6990,7516,14681,9346,10918,28942,4784,3609,1188,154,1999,7161,10393,11721,12238,26643,1,178,397,158859,151,159010,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519952,732789,1911462,1264459,1209962,5072516,940505,365754,175918,34643,260006,1061223,1028290,1227469,1478133,3384430,27484,46358,66567,20807920,386548,21194468,0,179,0,5,0,877,34,0,1,0,170,12,238,456,344,408,0,0,3,2727,29,2756
2022-09-06,172584,245833,665845,438441,417942,1867692,337868,126578,61687,13341,83946,368466,373905,419917,513610,1177953,11621,17176,24156,7338561,167569,7506130,1,0,6,7,22,96,22,0,6,0,6,2,7,0,12,47,0,0,2,236,3,239,169019,237902,646237,424242,399614,1780726,323614,122254,58002,11799,83451,352666,345327,405998,504095,1134142,10336,15967,23593,7048984,159008,7207992,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,3,123,0,123,120146,168569,417787,278849,270845,1059155,200015,82745,40077,7069,64263,245485,215486,277770,328489,743492,4924,10432,13595,4549193,51786,4600979,23,19,73,60,48,268,68,10,13,0,3,31,42,42,31,190,0,0,1,922,1,923,51465,73273,167609,114217,111370,337844,74651,30639,15110,2280,26401,87718,83537,112458,120306,303761,602,2617,4834,1720692,8039,1728731,227,284,614,564,644,1444,333,60,127,0,45,238,299,344,555,1297,0,11,2,7088,1,7089,7326,8067,15497,10139,11672,30593,5264,3686,1366,154,2135,7689,10794,12437,12728,28196,1,182,398,168324,151,168475,336,551,816,793,754,1651,480,77,178,0,136,528,401,716,490,1553,0,4,1,9465,0,9465,520540,733644,1912975,1265888,1211443,5076010,941412,365902,176242,34643,260196,1062024,1029049,1228580,1479228,3387544,27484,46374,66576,20825754,386553,21212307,588,855,1513,1429,1481,3494,907,148,324,0,190,801,759,1111,1095,3114,0,16,9,17834,5,17839
2022-09-07,172585,245833,665853,438447,417953,1867782,337883,126585,61689,13345,83948,368469,373910,419924,513622,1178036,11621,17176,24159,7338820,167573,7506393,1,0,8,6,11,90,15,7,2,4,2,3,5,7,12,83,0,0,3,259,4,263,169023,237904,646247,424243,399632,1780781,323621,122260,58004,11800,83452,352689,345335,406000,504101,1134167,10336,15967,23597,7049159,159015,7208174,4,2,10,1,18,55,7,6,2,1,1,23,8,2,6,25,0,0,4,175,7,182,120160,168577,417887,278887,270917,1059375,200067,82758,40086,7070,64269,245545,215526,277792,328558,743701,4925,10432,13597,4550129,51791,4601920,14,8,100,38,72,220,52,13,9,1,6,60,40,22,69,209,1,0,2,936,5,941,51727,73411,168435,114722,112025,339045,75001,30886,15211,2309,26481,88233,83846,112831,120813,305269,612,2617,4839,1728313,8045,1736358,262,138,826,505,655,1201,350,247,101,29,80,515,309,373,507,1508,10,0,5,7621,6,7627,7585,8408,16252,10876,12399,32083,5608,4078,1497,192,2390,8655,11083,13203,13252,29995,1,182,398,178137,153,178290,259,341,755,737,727,1490,344,392,131,38,255,966,289,766,524,1799,0,0,0,9813,2,9815,521080,734133,1914674,1267175,1212926,5079066,942180,366567,176487,34716,260540,1063591,1029700,1229750,1480346,3391168,27495,46374,66590,20844558,386577,21231135,540,489,1699,1287,1483,3056,768,665,245,73,344,1567,651,1170,1118,3624,11,0,14,18804,24,18828
