date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-02-24,172978,246390,668530,439521,419513,1879136,339810,126912,79415,13391,84127,369332,375336,421176,515377,1183897,11644,17291,7162,7370938,168038,7538976,0,0,1,3,1,22,2,0,0,0,0,2,1,3,0,1,0,0,0,36,0,36,169562,238562,649276,425359,401229,1789272,325232,122546,76412,11830,83580,353669,346617,407369,506109,1140438,10343,16013,5805,7079223,159381,7238604,1,0,5,4,10,21,1,0,0,0,0,2,4,2,1,14,0,0,0,65,0,65,122013,171381,429190,284317,277330,1093621,207229,84114,52818,7159,64832,250326,221150,284331,337263,768037,4990,10712,1720,4672533,52053,4724586,0,1,4,1,4,37,1,0,0,0,0,2,7,5,3,14,0,0,0,79,0,79,70639,101539,250720,164523,163950,537265,114293,45403,26892,3399,35395,129847,123993,163465,187579,462168,1018,3824,653,2586565,8488,2595053,2,9,20,14,17,78,9,0,2,0,0,5,11,13,24,24,0,1,0,229,0,229,39081,53528,116864,81576,77928,229196,52634,21098,12989,1320,17950,59020,56185,82456,88740,217199,206,1332,325,1209627,1061,1210688,58,63,95,71,132,343,26,0,1,0,14,89,179,105,159,196,0,0,0,1531,2,1533,574273,811400,2114580,1395296,1339950,5528490,1039198,400073,248526,37099,285884,1162194,1123281,1358797,1635068,3771739,28201,49172,15665,22918886,389021,23307907,61,73,125,93,164,501,39,0,3,0,14,100,202,128,187,249,0,1,0,1940,2,1942
2023-02-25,172983,246390,668548,439523,419513,1879163,339815,126912,79415,13391,84127,369333,375336,421176,515381,1183907,11644,17291,7162,7371010,168038,7539048,5,0,18,2,0,27,5,0,0,0,0,1,0,0,4,10,0,0,0,72,0,72,169570,238562,649298,425370,401230,1789315,325243,122546,76412,11830,83580,353674,346622,407370,506124,1140480,10343,16013,5805,7079387,159381,7238768,8,0,22,11,1,43,11,0,0,0,0,5,5,1,15,42,0,0,0,164,0,164,122016,171382,429195,284320,277332,1093654,207239,84114,52818,7159,64832,250327,221154,284334,337271,768055,4990,10712,1720,4672624,52053,4724677,3,1,5,3,2,33,10,0,0,0,0,1,4,3,8,18,0,0,0,91,0,91,70646,101543,250728,164534,163956,537316,114323,45403,26892,3399,35396,129854,124001,163474,187594,462209,1018,3824,653,2586763,8488,2595251,7,4,8,11,6,51,30,0,0,0,1,7,8,9,15,41,0,0,0,198,0,198,39137,53535,116920,81619,77975,229316,52690,21098,12989,1320,17961,59080,56221,82490,88842,217442,206,1332,325,1210498,1061,1211559,56,7,56,43,47,120,56,0,0,0,11,60,36,34,102,243,0,0,0,871,0,871,574352,811412,2114689,1395366,1340006,5528764,1039310,400073,248526,37099,285896,1162268,1123334,1358844,1635212,3772093,28201,49172,15665,22920282,389021,23309303,79,12,109,70,56,274,112,0,0,0,12,74,53,47,144,354,0,0,0,1396,0,1396
2023-02-26,172983,246390,668548,439523,419513,1879176,339815,126912,79415,13391,84127,369333,375336,421176,515381,1183907,11644,17291,7162,7371023,168038,7539061,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,169570,238562,649300,425370,401230,1789333,325243,122546,76412,11830,83580,353674,346623,407371,506124,1140480,10343,16013,5805,7079409,159381,7238790,0,0,2,0,0,18,0,0,0,0,0,0,1,1,0,0,0,0,0,22,0,22,122016,171382,429202,284320,277332,1093670,207239,84114,52818,7159,64832,250327,221159,284338,337271,768055,4990,10712,1720,4672656,52053,4724709,0,0,7,0,0,16,0,0,0,0,0,0,5,4,0,0,0,0,0,32,0,32,70646,101543,250735,164534,163956,537337,114323,45403,26892,3399,35396,129854,124008,163481,187594,462209,1018,3824,653,2586805,8488,2595293,0,0,7,0,0,21,0,0,0,0,0,0,7,7,0,0,0,0,0,42,0,42,39137,53535,116961,81619,77975,229396,52690,21098,12989,1320,17961,59080,56249,82526,88846,217442,206,1332,325,1210687,1065,1211752,0,0,41,0,0,80,0,0,0,0,0,0,28,36,4,0,0,0,0,189,4,193,574352,811412,2114746,1395366,1340006,5528912,1039310,400073,248526,37099,285896,1162268,1123375,1358892,1635216,3772093,28201,49172,15665,22920580,389025,23309605,0,0,57,0,0,148,0,0,0,0,0,0,41,48,4,0,0,0,0,298,4,302
2023-02-27,172983,246391,668550,439523,419513,1879191,339815,126912,79415,13391,84128,369333,375336,421178,515381,1183908,11644,17291,7162,7371045,168041,7539086,0,1,2,0,0,15,0,0,0,0,1,0,0,2,0,1,0,0,0,22,3,25,169571,238563,649300,425370,401230,1789348,325245,122546,76412,11830,83580,353675,346623,407374,506125,1140480,10343,16013,5806,7079434,159381,7238815,1,1,0,0,0,15,2,0,0,0,0,1,0,3,1,0,0,0,1,25,0,25,122018,171383,429207,284320,277334,1093699,207240,84114,52818,7159,64832,250327,221163,284349,337276,768058,4990,10712,1720,4672719,52054,4724773,2,1,5,0,2,29,1,0,0,0,0,0,4,11,5,3,0,0,0,63,1,64,70661,101549,250743,164534,163961,537377,114330,45403,26893,3400,35397,129856,124025,163499,187596,462226,1018,3824,653,2586945,8488,2595433,15,6,8,0,5,40,7,0,1,1,1,2,17,18,2,17,0,0,0,140,0,140,39208,53576,117176,81622,78047,229687,52713,21098,12989,1320,17964,59105,56670,82640,88945,217593,206,1332,326,1212217,1067,1213284,71,41,215,3,72,291,23,0,0,0,3,25,421,114,99,151,0,0,1,1530,2,1532,574441,811462,2114976,1395369,1340085,5529302,1039343,400073,248527,37100,285901,1162296,1123817,1359040,1635323,3772265,28201,49172,15667,22922360,389031,23311391,89,50,230,3,79,390,33,0,1,1,5,28,442,148,107,172,0,0,2,1780,6,1786
2023-02-28,172984,246391,668554,439523,419513,1879205,339815,126914,79415,13391,84128,369333,375336,421181,515383,1183913,11645,17291,7163,7371078,168041,7539119,1,0,4,0,0,14,0,2,0,0,0,0,0,3,2,5,1,0,1,33,0,33,169571,238563,649303,425370,401231,1789357,325245,122550,76412,11830,83580,353677,346625,407379,506127,1140492,10343,16013,5808,7079476,159381,7238857,0,0,3,0,1,9,0,4,0,0,0,2,2,5,2,12,0,0,2,42,0,42,122024,171384,429208,284325,277335,1093725,207241,84119,52818,7159,64834,250329,221165,284354,337280,768069,4990,10712,1720,4672791,52054,4724845,6,1,1,5,1,26,1,5,0,0,2,2,2,5,4,11,0,0,0,72,0,72,70683,101558,250766,164540,163971,537444,114332,45415,26894,3400,35397,129862,124038,163522,187610,462261,1018,3824,653,2587188,8488,2595676,22,9,23,6,10,67,2,12,1,0,0,6,13,23,14,35,0,0,0,243,0,243,39289,53618,117510,81715,78161,229997,52730,21270,12999,1331,17975,59220,57039,82778,89115,217824,206,1332,326,1214435,1067,1215502,81,42,334,93,114,310,17,172,10,11,11,115,369,138,170,231,0,0,0,2218,0,2218,574551,811514,2115341,1395473,1340211,5529728,1039363,400268,248538,37111,285914,1162421,1124203,1359214,1635515,3772559,28202,49172,15670,22924968,389031,23313999,110,52,365,104,126,426,20,195,11,11,13,125,386,174,192,294,1,0,3,2608,0,2608
2023-03-01,172984,246391,668555,439523,419513,1879220,339817,126914,79415,13391,84128,369333,375336,421181,515387,1183920,11645,17291,7166,7371110,168042,7539152,0,0,1,0,0,15,2,0,0,0,0,0,0,0,4,7,0,0,3,32,1,33,169572,238564,649304,425370,401231,1789369,325252,122550,76412,11830,83580,353678,346625,407379,506131,1140499,10344,16013,5809,7079512,159381,7238893,1,1,1,0,0,12,7,0,0,0,0,1,0,0,4,7,1,0,1,36,0,36,122025,171384,429211,284327,277339,1093750,207246,84121,52818,7159,64834,250330,221170,284355,337284,768086,4990,10712,1721,4672862,52054,4724916,1,0,3,2,4,25,5,2,0,0,0,1,5,1,4,17,0,0,1,71,0,71,70685,101561,250785,164549,163976,537497,114342,45424,26894,3400,35399,129865,124046,163537,187618,462292,1018,3826,653,2587367,8488,2595855,2,3,19,9,5,53,10,9,0,0,2,3,8,15,8,31,0,2,0,179,0,179,39341,53638,117806,81962,78280,230311,52768,21445,12999,1332,17998,59253,57289,82859,89170,218118,207,1332,326,1216434,1072,1217506,52,20,296,247,119,314,38,175,0,1,23,33,250,81,55,294,1,0,0,1999,5,2004,574607,811538,2115661,1395731,1340339,5530147,1039425,400454,248538,37112,285939,1162459,1124466,1359311,1635590,3772915,28204,49174,15675,22927285,389037,23316322,56,24,320,258,128,419,62,186,0,1,25,38,263,97,75,356,2,2,5,2317,6,2323
2023-03-02,172985,246391,668557,439525,419514,1879230,339819,126916,79415,13391,84128,369334,375339,421183,515388,1183924,11651,17291,7166,7371147,168042,7539189,1,0,2,2,1,10,2,2,0,0,0,1,3,2,1,4,6,0,0,37,0,37,169572,238565,649307,425372,401232,1789384,325254,122550,76412,11830,83580,353681,346627,407380,506134,1140508,10347,16013,5809,7079557,159381,7238938,0,1,3,2,1,15,2,0,0,0,0,3,2,1,3,9,3,0,0,45,0,45,122028,171384,429214,284331,277341,1093780,207248,84121,52818,7159,64835,250330,221175,284357,337289,768100,4990,10712,1721,4672933,52054,4724987,3,0,3,4,2,30,2,0,0,0,1,0,5,2,5,14,0,0,0,71,0,71,70687,101564,250804,164571,163987,537545,114349,45431,26899,3403,35402,129868,124056,163560,187629,462333,1018,3829,653,2587588,8488,2596076,2,3,19,22,11,48,7,7,5,3,3,3,10,23,11,41,0,3,0,221,0,221,39473,53677,118095,82108,78463,230615,52805,21571,13028,1338,18011,59300,57590,83031,89258,218453,207,1339,326,1218688,1074,1219762,132,39,289,146,183,304,37,126,29,6,13,47,301,172,88,335,0,7,0,2254,2,2256,574745,811581,2115977,1395907,1340537,5530554,1039475,400589,248572,37121,285956,1162513,1124787,1359511,1635698,3773318,28213,49184,15675,22929913,389039,23318952,138,43,316,176,198,407,50,135,34,9,17,54,321,200,108,403,9,10,0,2628,2,2630
2023-03-03,172985,246391,668557,439525,419518,1879248,339821,126916,79415,13391,84128,369334,375341,421187,515388,1183924,11653,17291,7166,7371179,168042,7539221,0,0,0,0,4,18,2,0,0,0,0,0,2,4,0,0,2,0,0,32,0,32,169572,238565,649307,425375,401243,1789413,325255,122555,76412,11830,83580,353681,346630,407382,506134,1140511,10347,16013,5809,7079614,159381,7238995,0,0,0,3,11,29,1,5,0,0,0,0,3,2,0,3,0,0,0,57,0,57,122028,171386,429214,284333,277343,1093816,207253,84121,52818,7159,64836,250336,221182,284364,337292,768103,4990,10712,1721,4673007,52054,4725061,0,2,0,2,2,36,5,0,0,0,1,6,7,7,3,3,0,0,0,74,0,74,70689,101573,250809,164577,164006,537602,114357,45441,26900,3403,35402,129882,124067,163582,187640,462348,1018,3830,653,2587779,8488,2596267,2,9,5,6,19,57,8,10,1,0,0,14,11,22,11,15,0,1,0,191,0,191,39540,53716,118273,82238,78706,230895,52840,21724,13030,1338,18020,59383,57742,83211,89355,218567,207,1339,326,1220450,1077,1221527,67,39,178,130,243,280,35,153,2,0,9,83,152,180,97,114,0,0,0,1762,3,1765,574814,811631,2116160,1396048,1340816,5530974,1039526,400757,248575,37121,285966,1162616,1124962,1359726,1635809,3773453,28215,49185,15675,22932029,389042,23321071,69,50,183,141,279,420,51,168,3,0,10,103,175,215,111,135,2,1,0,2116,3,2119
2023-03-04,172985,246394,668567,439527,419519,1879265,339825,126916,79415,13391,84128,369335,375344,421188,515390,1183936,11653,17291,7166,7371235,168042,7539277,0,3,10,2,1,17,4,0,0,0,0,1,3,1,2,12,0,0,0,56,0,56,169574,238571,649315,425383,401254,1789446,325259,122555,76412,11830,83580,353683,346631,407385,506137,1140517,10347,16013,5811,7079703,159381,7239084,2,6,8,8,11,33,4,0,0,0,0,2,1,3,3,6,0,0,2,89,0,89,122028,171387,429227,284336,277346,1093842,207254,84121,52818,7159,64836,250338,221185,284369,337295,768108,4990,10712,1722,4673073,52054,4725127,0,1,13,3,3,26,1,0,0,0,0,2,3,5,3,5,0,0,1,66,0,66,70696,101580,250822,164585,164023,537633,114366,45441,26900,3403,35402,129886,124073,163589,187646,462362,1018,3830,653,2587908,8488,2596396,7,7,13,8,17,31,9,0,0,0,0,4,6,7,6,14,0,0,0,129,0,129,39610,53728,118390,82280,78795,231003,52867,21724,13030,1338,18037,59415,57782,83229,89408,218680,207,1339,326,1221188,1078,1222266,70,12,117,42,89,108,27,0,0,0,17,32,40,18,53,113,0,0,0,738,1,739,574893,811660,2116321,1396111,1340937,5531189,1039571,400757,248575,37121,285983,1162657,1125015,1359760,1635876,3773603,28215,49185,15678,22933107,389043,23322150,79,29,161,63,121,215,45,0,0,0,17,41,53,34,67,150,0,0,3,1078,1,1079
2023-03-05,172985,246394,668571,439527,419519,1879269,339825,126916,79415,13391,84128,369335,375344,421189,515390,1183936,11653,17291,7166,7371244,168042,7539286,0,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,169574,238571,649318,425383,401254,1789454,325259,122555,76412,11830,83580,353683,346634,407386,506137,1140518,10347,16013,5811,7079719,159381,7239100,0,0,3,0,0,8,0,0,0,0,0,0,3,1,0,1,0,0,0,16,0,16,122028,171387,429229,284336,277346,1093845,207255,84121,52818,7159,64836,250338,221187,284370,337295,768108,4990,10712,1722,4673082,52054,4725136,0,0,2,0,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,9,0,9,70696,101580,250832,164585,164023,537653,114367,45441,26900,3403,35402,129886,124074,163595,187646,462364,1018,3830,653,2587948,8488,2596436,0,0,10,0,0,20,1,0,0,0,0,0,1,6,0,2,0,0,0,40,0,40,39610,53728,118451,82280,78795,231064,52868,21724,13030,1338,18039,59415,57797,83268,89413,218718,207,1339,326,1221410,1078,1222488,0,0,61,0,0,61,1,0,0,0,2,0,15,39,5,38,0,0,0,222,0,222,574893,811660,2116401,1396111,1340937,5531285,1039574,400757,248575,37121,285985,1162657,1125036,1359808,1635881,3773644,28215,49185,15678,22933403,389043,23322446,0,0,80,0,0,96,3,0,0,0,2,0,21,48,5,41,0,0,0,296,0,296
2023-03-06,172985,246394,668571,439527,419519,1879285,339827,126916,79415,13391,84128,369335,375344,421193,515390,1183938,11653,17292,7168,7371271,168043,7539314,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,1,2,27,1,28,169574,238571,649318,425383,401254,1789468,325259,122555,76412,11830,83580,353683,346636,407389,506138,1140520,10347,16013,5811,7079741,159381,7239122,0,0,0,0,0,14,0,0,0,0,0,0,2,3,1,2,0,0,0,22,0,22,122028,171389,429231,284336,277346,1093872,207256,84121,52818,7159,64836,250338,221193,284373,337295,768110,4991,10712,1722,4673126,52054,4725180,0,2,2,0,0,27,1,0,0,0,0,0,6,3,0,2,1,0,0,44,0,44,70696,101590,250837,164585,164026,537711,114367,45442,26900,3403,35404,129890,124079,163608,187647,462378,1019,3831,653,2588066,8488,2596554,0,10,5,0,3,58,0,1,0,0,2,4,5,13,1,14,1,1,0,118,0,118,39612,53789,118656,82282,78842,231412,52882,21777,13030,1338,18044,59437,57849,83503,89536,218943,208,1343,327,1222810,1082,1223892,2,61,205,2,47,348,14,53,0,0,5,22,52,235,123,225,1,4,1,1400,4,1404,574895,811733,2116613,1396113,1340987,5531748,1039591,400811,248575,37121,285992,1162683,1125101,1360066,1636006,3773889,28218,49191,15681,22935014,389048,23324062,2,73,212,2,50,463,17,54,0,0,7,26,65,258,125,245,3,6,3,1611,5,1616
2023-03-07,172985,246394,668581,439527,419519,1879304,339827,126916,79415,13391,84128,369335,375344,421195,515391,1183953,11653,17292,7169,7371319,168043,7539362,0,0,10,0,0,19,0,0,0,0,0,0,0,2,1,15,0,0,1,48,0,48,169574,238573,649318,425384,401254,1789481,325259,122563,76412,11830,83580,353687,346638,407390,506139,1140547,10347,16013,5817,7079806,159383,7239189,0,2,0,1,0,13,0,8,0,0,0,4,2,1,1,27,0,0,6,65,2,67,122028,171392,429238,284340,277347,1093896,207257,84122,52818,7159,64836,250339,221197,284380,337298,768133,4992,10712,1723,4673207,52054,4725261,0,3,7,4,1,24,1,1,0,0,0,1,4,7,3,23,1,0,1,81,0,81,70703,101595,250870,164607,164028,537763,114376,45446,26900,3404,35404,129894,124091,163637,187655,462424,1020,3832,654,2588303,8488,2596791,7,5,33,22,2,52,9,4,0,1,0,4,12,29,8,46,1,1,1,237,0,237,39704,53823,119022,82371,78888,231753,52919,21829,13032,1344,18053,59504,58074,83763,89716,219252,209,1344,327,1224927,1084,1226011,92,34,366,89,46,341,37,52,2,6,9,67,225,260,180,309,1,1,0,2117,2,2119,574994,811777,2117029,1396229,1341036,5532197,1039638,400876,248577,37128,286001,1162759,1125344,1360365,1636199,3774309,28221,49193,15690,22937562,389052,23326614,99,44,416,116,49,449,47,65,2,7,9,76,243,299,193,420,3,2,9,2548,4,2552
2023-03-08,172985,246395,668586,439527,419520,1879318,339830,126917,79415,13391,84128,369336,375344,421195,515392,1183958,11653,17292,7170,7371352,168044,7539396,0,1,5,0,1,14,3,1,0,0,0,1,0,0,1,5,0,0,1,33,1,34,169574,238573,649323,425384,401255,1789496,325260,122567,76413,11831,83582,353688,346641,407391,506144,1140553,10347,16013,5817,7079852,159383,7239235,0,0,5,0,1,15,1,4,1,1,2,1,3,1,5,6,0,0,0,46,0,46,122028,171393,429249,284340,277353,1093928,207260,84122,52818,7160,64836,250340,221205,284384,337304,768137,4992,10712,1723,4673284,52054,4725338,0,1,11,0,6,32,3,0,0,1,0,1,8,4,6,4,0,0,0,77,0,77,70708,101596,250910,164618,164039,537808,114386,45451,26900,3404,35407,129900,124104,163653,187660,462440,1020,3833,654,2588491,8488,2596979,5,1,40,11,11,45,10,5,0,0,3,6,13,16,5,16,0,1,0,188,0,188,39779,53866,119446,82600,79261,232101,53012,21921,13035,1351,18067,59581,58293,84150,89832,219594,209,1348,327,1227773,1087,1228860,75,43,424,229,373,348,93,92,3,7,14,77,219,387,116,342,0,4,0,2846,3,2849,575074,811823,2117514,1396469,1341428,5532651,1039748,400978,248581,37137,286020,1162845,1125587,1360773,1636332,3774682,28221,49198,15691,22940752,389056,23329808,80,46,485,240,392,454,110,102,4,9,19,86,243,408,133,373,0,5,1,3190,4,3194
