date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-12,170116,242745,655612,430889,410378,1828153,331419,124420,77500,13141,82838,362253,365148,412532,504660,1156231,11165,16606,6383,7202189,162993,7365182,81,142,387,234,318,920,223,122,100,2,133,447,90,316,280,856,13,26,1,4691,48,4739,159393,223070,604624,400813,373456,1675841,301875,113691,71688,10918,79164,331830,319945,377504,470299,1048503,9230,14169,5199,6591212,154277,6745489,55,122,213,67,185,732,160,88,45,2,58,151,52,146,178,446,10,15,3,2728,41,2769,65774,86746,179982,141020,117276,547136,115573,50956,32810,3850,49496,142346,102679,164543,159236,327759,3355,7638,1112,2299287,43377,2342664,2985,4785,10249,7712,7062,23120,4799,2486,1943,602,1840,6566,4447,7516,8551,16714,59,142,28,111606,425,112031,101,182,396,166,381,2545,304,144,48,6,122,356,237,398,546,1969,5,72,21,7999,485,8484,5,22,34,6,34,186,23,40,16,3,7,21,14,39,35,74,1,2,0,562,19,581,0,0,15,2,19,89,10,0,13,0,3,4,12,6,14,46,1,1,5,240,37,277,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,3,0,0,0,10,0,10,395384,552743,1440629,972890,901510,4053764,749181,289211,182059,27915,211623,836789,788021,954983,1134755,2534508,23756,38486,12720,16100927,361169,16462096,3126,5071,10883,8019,7600,24963,5205,2736,2104,609,2039,7185,4603,8017,9044,18093,83,185,32,119597,533,120130
2022-01-13,170244,242896,655872,431162,410632,1829114,331628,124581,77638,13159,82891,362548,365288,412853,504958,1156788,11190,16629,6389,7206460,163015,7369475,128,151,260,273,254,961,209,161,138,18,53,295,140,321,298,557,25,23,6,4271,22,4293,159424,223169,604813,401265,373591,1676668,302078,113795,71732,10927,79219,331970,320030,377697,470545,1048910,9256,14189,5204,6594482,154320,6748802,31,99,189,452,135,827,203,104,44,9,55,140,85,193,246,407,26,20,5,3270,43,3313,68740,92958,190104,148215,123167,569570,120293,53448,33789,4432,51160,149041,107576,171923,167931,344519,3497,7735,1124,2409222,43747,2452969,2966,6212,10122,7195,5891,22434,4720,2492,979,582,1664,6695,4897,7380,8695,16760,142,97,12,109935,370,110305,106,197,418,189,440,2738,315,170,54,11,134,382,252,421,579,2078,5,74,21,8584,497,9081,5,15,22,23,59,193,11,26,6,5,12,26,15,23,33,109,0,2,0,585,12,597,0,0,15,2,19,91,11,0,13,0,3,4,12,8,14,47,1,1,5,246,37,283,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,6,0,6,398514,559220,1451222,980833,907849,4078181,754325,291994,183226,28529,213407,843945,793158,962902,1144027,2552342,23949,38628,12743,16218994,361616,16580610,3130,6477,10593,7943,6339,24417,5144,2783,1167,614,1784,7156,5137,7919,9272,17834,193,142,23,118067,447,118514
2022-01-14,170378,243057,656074,431764,411130,1830330,331906,124695,77762,13167,82947,362731,365515,413305,505319,1157184,11211,16643,6391,7211509,163052,7374561,134,161,202,602,498,1216,278,114,124,8,56,183,227,452,361,396,21,14,2,5049,37,5086,159442,223296,605116,401384,373831,1677736,302304,113851,71835,10927,79273,332155,320442,377969,470835,1049190,9287,14192,5204,6598269,154367,6752636,18,127,303,119,240,1068,226,56,103,0,54,185,412,272,290,280,31,3,0,3787,47,3834,71385,97401,199936,156165,129863,592101,125292,55646,35353,4583,52935,156045,112276,179140,176611,360782,3589,7822,1134,2518059,44073,2562132,2645,4443,9832,7950,6696,22531,4999,2198,1564,151,1775,7004,4700,7217,8680,16263,92,87,10,108837,326,109163,121,217,433,202,479,2973,341,180,57,11,161,409,265,446,612,2162,6,77,21,9173,500,9673,15,20,15,13,39,235,26,10,3,0,27,27,13,25,33,84,1,3,0,589,3,592,0,0,16,3,19,93,11,0,13,0,4,4,14,8,17,51,1,1,5,260,37,297,0,0,1,1,0,2,0,0,0,0,1,0,2,0,3,4,0,0,0,14,0,14,401326,563971,1461575,989518,915322,4103233,759854,294372,185020,28688,215320,851344,798512,970868,1153394,2569369,24094,38735,12755,16337270,362029,16699299,2812,4751,10353,8685,7473,25052,5529,2378,1794,159,1913,7399,5354,7966,9367,17027,145,107,12,118276,413,118689
2022-01-15,170522,243181,656552,432335,411535,1831515,332241,124771,77804,13168,82977,363106,365656,413761,505627,1158895,11220,16643,6395,7217904,163068,7380972,144,124,478,571,405,1185,335,76,42,1,30,375,141,456,308,1711,9,0,4,6395,16,6411,159488,223416,605630,401599,374043,1678749,302579,113897,71845,10927,79285,332293,320635,378233,471050,1049754,9291,14192,5206,6602112,154400,6756512,46,120,514,215,212,1013,275,46,10,0,12,138,193,264,215,564,4,0,2,3843,33,3876,74076,100151,206793,160250,134329,611029,130149,56797,35963,4583,53552,161703,116140,185608,181344,370305,3593,7822,1138,2595325,44255,2639580,2691,2750,6857,4085,4466,18928,4857,1151,610,0,617,5658,3864,6468,4733,9523,4,0,4,77266,182,77448,123,220,470,207,513,3081,348,191,57,11,162,442,278,469,635,2234,6,77,22,9546,506,10052,2,3,37,5,34,108,7,11,0,0,1,33,13,23,23,72,0,0,1,373,6,379,0,0,16,4,19,94,11,0,13,0,4,4,16,8,17,53,1,1,6,267,37,304,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,7,0,7,404209,566968,1469461,994395,920439,4124468,765328,295656,185682,28689,215980,857548,802725,978079,1158673,2581241,24111,38735,12767,16425154,362266,16787420,2883,2997,7886,4877,5117,21235,5474,1284,662,1,660,6204,4213,7211,5279,11872,17,0,12,87884,237,88121
2022-01-16,170645,243282,656786,432476,411639,1832307,332446,124836,77831,13168,83005,363307,365818,414074,505875,1159472,11220,16643,6395,7221225,163075,7384300,123,101,234,141,104,792,205,65,27,0,28,201,162,313,248,577,0,0,0,3321,7,3328,159547,223502,605723,401611,374085,1679587,302768,113918,71880,10927,79292,332441,320758,378463,471223,1050141,9291,14192,5207,6604556,154413,6758969,59,86,93,12,42,838,189,21,35,0,7,148,123,230,173,387,0,0,1,2444,13,2457,77099,103041,214712,164527,136861,629512,133438,57882,36019,4583,53866,167197,119717,191910,186595,379966,3593,7823,1145,2669486,44372,2713858,3023,2890,7919,4277,2532,18483,3289,1085,56,0,314,5494,3577,6302,5251,9661,0,1,7,74161,117,74278,132,231,478,216,516,3157,354,198,57,11,162,480,285,492,659,2285,6,77,22,9818,512,10330,9,11,8,9,3,76,6,7,0,0,0,38,7,23,24,51,0,0,0,272,6,278,0,0,17,4,20,101,11,0,13,0,4,4,18,8,17,53,1,1,6,278,37,315,0,0,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,11,407423,570056,1477716,998834,923121,4144664,769017,296834,185800,28689,216329,863429,806596,984947,1164369,2591917,24111,38736,12775,16505363,362409,16867772,3214,3088,8255,4439,2682,20196,3689,1178,118,0,349,5881,3871,6868,5696,10676,0,1,8,80209,143,80352
2022-01-17,170682,243371,656968,432626,411797,1832863,332513,124897,77880,13172,83034,363444,365924,414243,506124,1159652,11223,16649,6397,7223459,163110,7386569,37,89,182,150,158,556,67,61,49,4,29,137,106,169,249,180,3,6,2,2234,35,2269,159560,223577,605991,401656,374134,1680191,302863,113967,71892,10935,79326,332488,320841,378629,471468,1050312,9293,14199,5210,6606532,154447,6760979,13,75,268,45,49,604,95,49,12,8,34,47,83,166,245,171,2,7,3,1976,34,2010,79041,106843,223167,171385,140011,647642,135686,59279,37165,4653,54734,171859,124465,196934,193847,396535,3617,7881,1156,2755900,44627,2800527,1942,3802,8455,6858,3150,18130,2248,1397,1146,70,868,4662,4748,5024,7252,16569,24,58,11,86414,255,86669,140,249,515,227,529,3287,361,210,64,12,173,505,304,507,695,2391,6,78,22,10275,517,10792,8,18,37,11,13,130,7,12,7,1,11,25,19,15,36,106,0,1,0,457,5,462,0,0,19,4,20,106,11,0,13,0,4,4,18,8,19,53,1,1,7,288,39,327,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,10,2,12,409423,574040,1486660,1005898,926491,4164089,771434,298353,187014,28772,217271,868300,811552,990321,1172153,2608943,24140,38808,12792,16596454,362740,16959194,2000,3984,8944,7064,3370,19425,2417,1519,1214,83,942,4871,4956,5374,7784,17026,29,72,17,91091,331,91422
2022-01-18,170776,243478,657112,432812,412003,1833671,332665,124989,77954,13173,83082,363602,366055,414446,506401,1160062,11227,16655,6397,7226560,163137,7389697,94,107,144,186,206,808,152,92,74,1,48,158,131,203,277,410,4,6,0,3101,27,3128,159600,223697,606247,401741,374253,1680862,303009,114026,71931,10935,79340,332605,320939,378808,471687,1050711,9297,14205,5212,6609105,154490,6763595,40,120,256,85,119,671,146,59,39,0,14,117,98,179,219,399,4,6,2,2573,43,2616,81914,112468,233327,178916,146889,669148,139561,61394,37820,4730,55518,178436,129524,203647,202341,415926,3665,7934,1176,2864334,44909,2909243,2873,5625,10160,7531,6878,21506,3875,2115,655,77,784,6577,5059,6713,8494,19391,48,53,20,108434,282,108716,154,269,569,260,595,3638,371,225,65,12,206,552,336,558,767,2502,7,80,22,11188,519,11707,14,20,54,33,66,351,10,15,1,0,33,47,32,51,72,111,1,2,0,913,2,915,0,0,20,4,21,112,11,0,13,0,4,5,18,8,21,54,1,1,7,300,39,339,0,0,1,0,1,6,0,0,0,0,0,1,0,0,2,1,0,0,0,12,0,12,412444,579912,1497275,1013733,933761,4187431,775617,300634,187783,28850,218150,875200,816872,997467,1181217,2629255,24197,38875,12814,16711487,363094,17074581,3021,5872,10615,7835,7270,23342,4183,2281,769,78,879,6900,5320,7146,9064,20312,57,67,22,115033,354,115387
2022-01-19,170862,243539,657498,433047,412189,1834388,332785,125102,78059,13177,83151,363731,366159,414615,506678,1160598,11246,16678,6405,7229907,163164,7393071,86,61,386,235,186,717,120,113,105,4,69,129,104,169,277,536,19,23,8,3347,27,3374,159672,224086,606527,402011,374516,1682347,303566,114089,72262,10940,79422,332684,321282,378968,472303,1052335,9318,14219,5214,6615761,154530,6770291,72,389,280,270,263,1485,557,63,331,5,82,79,343,160,616,1624,21,14,2,6656,40,6696,84801,116184,243178,185848,154097,689089,143136,63478,39247,4865,56202,183889,134227,208826,208740,433279,3702,8008,1194,2961990,45183,3007173,2887,3716,9851,6932,7208,19941,3575,2084,1427,135,684,5453,4703,5179,6399,17353,37,74,18,97656,274,97930,166,299,694,296,661,3915,392,263,81,13,285,624,381,639,852,2644,7,82,23,12317,527,12844,12,30,125,36,66,277,21,38,16,1,79,72,45,81,85,142,0,2,1,1129,8,1137,0,1,21,5,21,119,11,0,13,0,4,5,18,8,21,55,1,1,7,311,39,350,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,11,415501,584109,1507918,1021207,941484,4209858,779890,302932,189662,28995,219064,880933,822067,1003056,1188594,2648911,24274,38988,12843,16820286,363443,17183729,3057,4197,10643,7474,7723,22427,4273,2298,1879,145,914,5733,5195,5589,7377,19656,77,113,29,108799,349,109148
2022-01-20,170967,243621,657669,433277,412449,1835141,332945,125204,78160,13210,83176,363913,366341,414772,506964,1161167,11258,16698,6410,7233342,163201,7396543,105,82,171,230,260,753,160,102,101,33,25,182,182,157,286,569,12,20,5,3435,37,3472,159731,224590,606849,402472,375278,1684034,304126,114145,72471,10965,79453,332841,321647,379237,472861,1054359,9331,14304,5221,6623915,154572,6778487,59,504,322,461,762,1687,560,56,209,25,31,157,365,269,558,2024,13,85,7,8154,42,8196,87532,120994,254064,192532,160637,709228,146250,65286,40674,5295,56711,189336,139500,214098,215763,449806,3773,8094,1204,3060777,45399,3106176,2731,4810,10886,6684,6540,20139,3114,1808,1427,430,509,5447,5273,5272,7023,16527,71,86,10,98787,216,99003,189,334,720,414,724,4146,410,288,91,15,371,683,435,706,948,2833,7,83,24,13421,531,13952,23,35,26,118,63,231,18,25,10,2,86,59,54,67,96,189,0,1,1,1104,4,1108,0,1,22,6,21,126,11,0,13,0,4,7,18,9,21,58,1,1,7,326,40,366,0,0,1,1,0,7,0,0,0,0,0,2,0,1,0,3,0,0,0,15,1,16,418419,589540,1519324,1028701,949109,4232675,783742,304923,191409,29485,219715,886780,827941,1008822,1196557,2668223,24370,39180,12866,16931781,363743,17295524,2918,5431,11406,7494,7625,22817,3852,1991,1747,490,651,5847,5874,5766,7963,19312,96,192,23,111495,300,111795
2022-01-21,171065,243699,657995,433601,412667,1835775,333112,125259,78222,13217,83213,364140,366497,415011,507248,1161546,11266,16711,6414,7236658,163227,7399885,98,78,326,324,218,634,167,55,62,7,37,227,156,239,284,379,8,13,4,3316,26,3342,159767,225246,607996,403022,375986,1686811,305205,114178,72572,10967,79547,333130,322595,379621,473751,1056418,9394,14392,5221,6635819,154595,6790414,36,656,1147,550,708,2777,1079,33,101,2,94,289,948,384,890,2059,63,88,0,11904,23,11927,89984,124082,262205,199052,166621,728113,149806,66772,41763,5367,57431,195077,143904,219973,222079,465115,3789,8171,1213,3150517,45612,3196129,2452,3088,8141,6520,5984,18885,3556,1486,1089,72,720,5741,4404,5875,6316,15309,16,77,9,89740,213,89953,217,366,749,428,796,4395,428,291,95,15,383,728,477,779,1024,2920,7,87,24,14209,535,14744,28,32,29,14,72,249,18,3,4,0,12,45,42,73,76,87,0,4,0,788,4,792,0,1,23,6,23,129,13,0,13,0,4,7,20,10,21,60,1,1,7,339,41,380,0,0,1,0,2,3,2,0,0,0,0,0,2,1,0,2,0,0,0,13,1,14,421033,593394,1528968,1036109,956093,4255223,788564,306500,192665,29566,220578,893082,833493,1015394,1204123,2686059,24457,39362,12879,17037542,364010,17401552,2614,3854,9644,7408,6984,22548,4822,1577,1256,81,863,6302,5552,6572,7566,17836,87,182,13,105761,267,106028
2022-01-22,171158,243768,658170,433855,412904,1836504,333313,125330,78306,13222,83226,364618,366706,415272,507534,1162150,11266,16711,6417,7240430,163241,7403671,93,69,175,254,237,729,201,71,84,5,13,478,209,261,286,604,0,0,3,3772,14,3786,159859,225949,608694,403488,377396,1690016,306392,114831,72974,10968,79576,334297,323465,380912,475216,1061290,9406,14392,5222,6654343,154620,6808963,92,703,698,466,1410,3205,1187,653,402,1,29,1167,870,1291,1465,4872,12,0,1,18524,25,18549,92476,126033,268451,201250,170675,742982,152450,67812,42564,5821,57569,198332,146650,224260,224654,471335,3807,8171,1217,3206509,45739,3252248,2492,1951,6246,2198,4054,14869,2644,1040,801,454,138,3255,2746,4287,2575,6220,18,0,4,55992,127,56119,232,384,761,436,841,4559,437,309,101,19,390,743,499,853,1073,2972,7,87,24,14727,541,15268,15,18,12,8,45,164,9,18,6,4,7,15,22,74,49,52,0,0,0,518,6,524,0,1,23,6,24,133,13,0,13,0,4,7,21,10,21,61,1,1,7,346,41,387,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,423725,596135,1536099,1039035,961840,4274194,792605,308282,193958,30030,220765,897997,837341,1021307,1208498,2697808,24487,39362,12887,17116355,364182,17480537,2692,2741,7131,2926,5747,18971,4041,1782,1293,464,187,4915,3848,5913,4375,11749,30,0,8,78813,172,78985
2022-01-23,171234,243841,658376,433971,412924,1836919,333418,125367,78306,13223,83226,364799,366849,415414,507724,1162463,11266,16712,6417,7242449,163247,7405696,76,73,206,116,20,415,105,37,0,1,0,181,143,142,190,313,0,1,0,2019,6,2025,159915,226550,609637,404648,377862,1692922,307231,115308,72974,10968,79576,334717,324704,382305,476582,1063996,9412,14392,5223,6668922,154626,6823548,56,601,943,1160,466,2906,839,477,0,0,0,420,1239,1393,1366,2706,6,0,1,14579,6,14585,94766,127822,274290,202749,172561,755609,154117,68463,42564,5821,57570,201795,148916,227101,227202,478793,3815,8171,1224,3253349,45802,3299151,2290,1789,5839,1499,1886,12627,1667,651,0,0,1,3463,2266,2841,2548,7458,8,0,7,46840,63,46903,258,402,804,441,851,4655,449,328,101,19,390,790,520,885,1124,3016,7,87,24,15151,547,15698,26,18,43,5,10,96,12,19,0,0,0,47,21,32,51,44,0,0,0,424,6,430,0,1,23,6,24,138,13,0,13,0,4,7,21,10,21,63,1,1,7,353,41,394,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,426173,598616,1543130,1041815,964222,4290243,795228,309466,193958,30031,220766,902108,841010,1025715,1212653,2708331,24501,39363,12895,17180224,364263,17544487,2448,2481,7031,2780,2382,16049,2623,1184,0,1,1,4111,3669,4408,4155,10523,14,1,8,63869,81,63950
2022-01-24,171331,243917,658484,434132,413066,1837535,333528,125413,78360,13224,83242,364915,367006,415544,507953,1162733,11266,16722,6419,7244790,163271,7408061,97,76,108,161,142,616,110,46,54,1,16,116,157,130,229,270,0,10,2,2341,24,2365,160580,227021,610353,405031,378364,1695428,307923,115353,73190,10970,79703,334820,325182,383048,477254,1064801,9413,14450,5225,6678109,154657,6832766,665,471,716,383,502,2506,692,45,216,2,127,103,478,743,672,805,1,58,2,9187,31,9218,96179,130489,282718,207497,176651,769849,155861,69465,43428,5862,57954,205714,152591,230283,232973,494421,3823,8238,1231,3325227,46022,3371249,1413,2667,8428,4748,4090,14240,1744,1002,864,41,384,3919,3675,3182,5771,15628,8,67,7,71878,220,72098,280,436,875,484,902,4852,463,343,112,19,392,863,562,977,1190,3166,7,88,24,16035,551,16586,22,34,71,43,51,197,14,15,11,0,2,73,42,92,66,150,0,1,0,884,4,888,0,1,29,6,24,141,13,0,13,0,4,7,23,11,23,63,1,1,7,367,41,408,0,0,6,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,14,0,14,428370,601864,1552459,1047150,969007,4307805,797788,310574,195103,30075,221295,906319,845364,1029863,1219393,2725184,24510,39499,12906,17264528,364542,17629070,2197,3248,9329,5335,4785,17562,2560,1108,1145,44,529,4211,4354,4148,6740,16853,9,136,11,84304,279,84583
