date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-05,171758,244542,660544,435571,414641,1845315,334611,125845,78740,13270,83444,366303,368960,416681,509882,1166889,11379,16853,6323,7271551,163608,7435159,21,47,121,56,163,453,105,26,22,8,1,100,136,119,84,355,0,0,1,1818,6,1824,163637,230686,625467,412558,386027,1724603,314146,118133,73988,11225,81872,342793,331353,392247,488321,1094359,9659,14995,5133,6821202,155115,6976317,458,424,1382,768,1040,1920,965,160,19,4,4,1053,456,1099,857,3423,0,0,1,14033,8,14041,110816,151224,342672,239768,221969,874339,174179,76541,48651,6522,60205,226217,177442,247900,273352,607736,4180,8681,1343,3853737,47281,3901018,859,802,1255,772,2449,5478,1007,328,236,15,24,1110,1351,910,1906,3194,0,0,1,21697,29,21726,586,636,1430,994,1436,6641,675,453,207,34,573,1256,892,1567,1652,4510,9,105,29,23685,615,24300,19,6,32,4,23,73,14,4,8,2,3,20,9,47,17,33,0,0,0,314,4,318,0,1,33,8,30,170,13,1,14,0,4,10,24,16,30,94,1,1,6,456,46,502,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,446797,627089,1630146,1088899,1024103,4451068,823624,320973,201600,31051,226098,936579,878671,1058411,1273237,2873588,25228,40635,12834,17970631,366665,18337296,1357,1279,2790,1600,3676,7926,2091,518,285,29,32,2283,1952,2175,2864,7007,0,0,3,37867,47,37914
2022-02-06,171783,244564,660629,435601,414665,1845589,334663,125860,78747,13275,83445,366342,369095,416713,509962,1167109,11379,16853,6323,7272597,163611,7436208,25,22,85,30,24,274,52,15,7,5,1,39,135,32,80,220,0,0,0,1046,3,1049,164000,230932,626491,413082,386369,1725929,314698,118334,74007,11240,81874,342947,331609,392869,488828,1095628,9659,14995,5133,6828624,155125,6983749,363,246,1024,524,342,1326,552,201,19,15,2,154,256,622,507,1269,0,0,0,7422,10,7432,111288,151805,343976,240347,222423,877754,174719,76613,48662,6562,60205,226676,178209,248292,274751,610393,4180,8681,1343,3866879,47308,3914187,472,581,1304,579,454,3415,540,72,11,40,0,459,767,392,1399,2657,0,0,0,13142,27,13169,601,644,1438,1009,1447,6693,678,459,207,35,573,1276,899,1577,1672,4630,9,105,29,23981,618,24599,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,120,0,0,0,296,3,299,0,1,33,8,30,171,13,1,14,0,4,10,24,16,30,94,1,1,6,457,48,505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,447672,627946,1632567,1090047,1024934,4456136,824771,321267,201637,31112,226101,937251,879836,1059467,1275243,2877854,25228,40635,12834,17992538,366710,18359248,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2006,4266,0,0,0,21907,45,21952
2022-02-07,171797,244578,660715,435663,414718,1846068,334726,125886,78757,13277,83464,366375,369198,416750,510070,1167272,11383,16864,6323,7273884,163634,7437518,14,14,86,62,53,479,63,26,10,2,19,33,103,37,108,163,4,11,0,1287,23,1310,164262,230963,627142,413366,386711,1727836,314928,118433,74100,11333,82099,343133,332078,393143,489380,1097088,9672,15020,5134,6835821,155153,6990974,262,31,651,284,342,1907,230,99,93,93,225,186,469,274,552,1460,13,25,1,7197,28,7225,111683,152098,348985,242183,224413,881717,175477,76744,48679,6562,60347,226790,179084,248878,276184,616945,4187,8713,1344,3891013,47384,3938397,395,293,5009,1836,1990,3963,758,131,17,0,142,114,875,586,1433,6552,7,32,1,24134,76,24210,608,649,1594,1054,1464,6783,683,466,207,35,575,1279,912,1599,1697,4731,9,106,29,24480,624,25104,7,5,156,45,17,90,5,7,0,0,2,3,13,22,25,101,0,1,0,499,6,505,0,1,34,8,31,176,13,1,14,0,4,10,24,16,31,96,1,1,6,467,48,515,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,448350,628289,1638470,1092274,1027337,4462580,825827,321530,201757,31207,226489,937587,881296,1060386,1277362,2886132,25252,40704,12836,18025665,366843,18392508,678,343,5903,2227,2403,6444,1056,263,120,95,388,336,1460,919,2119,8278,24,69,2,33127,133,33260
2022-02-08,171817,244607,660816,435745,414770,1846599,334764,125909,78783,13278,83477,366425,369283,416808,510208,1167499,11392,16872,6325,7275377,163646,7439023,20,29,101,82,52,531,38,23,26,1,13,50,85,58,138,227,9,8,2,1493,12,1505,164612,231051,627769,413700,387107,1729884,315396,118612,74300,11333,82208,343417,332472,393437,490221,1098943,9696,15066,5135,6844359,155170,6999529,350,88,627,334,396,2048,468,179,200,0,109,284,394,294,841,1855,24,46,1,8538,17,8555,112008,152507,353592,244260,226842,885701,176206,76976,48880,6571,60436,227390,179849,249523,277429,623538,4205,8749,1346,3916008,47456,3963464,325,409,4607,2077,2429,3984,729,232,201,9,89,600,765,645,1245,6593,18,36,2,24995,72,25067,623,663,1644,1095,1484,6874,697,480,226,36,581,1294,960,1624,1730,4825,9,106,29,24980,628,25608,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,4,504,0,1,34,8,32,181,13,1,14,0,4,10,24,16,31,98,1,1,6,475,48,523,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,449060,628829,1643855,1094808,1030235,4469239,827076,321978,202203,31218,226706,938536,882588,1061408,1279619,2894903,25303,40794,12841,18061199,366948,18428147,710,540,5385,2534,2898,6659,1249,448,446,11,217,949,1292,1022,2257,8771,51,90,5,35534,105,35639
2022-02-09,171834,244614,660887,435843,414900,1847180,334803,125927,78801,13279,83502,366484,369392,416846,510276,1167703,11394,16879,6326,7276870,163655,7440525,17,7,71,98,130,581,39,18,18,1,25,59,109,38,68,204,2,7,1,1493,9,1502,165033,231061,628452,414161,387572,1731808,315601,118737,74454,11451,82313,344050,332858,393662,490691,1101017,9701,15103,5136,6852861,155196,7008057,421,10,683,461,465,1924,205,125,154,118,105,633,386,225,470,2074,5,37,1,8502,26,8528,112229,152705,357114,246244,229523,889627,177086,77114,49022,6571,60522,227800,180564,250031,278625,628785,4228,8780,1347,3937917,47521,3985438,221,198,3522,1984,2681,3926,880,138,142,0,86,410,715,508,1196,5247,23,31,1,21909,65,21974,645,670,1668,1156,1525,6963,709,485,232,36,585,1312,1003,1663,1761,4900,9,109,29,25460,631,26091,22,7,24,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,480,3,483,0,1,34,8,32,186,13,1,14,0,4,10,24,16,31,100,1,1,6,482,49,531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,8,449741,629051,1648155,1097412,1033552,4475764,828212,322264,202523,31337,226926,939656,883841,1062218,1281384,2902505,25333,40872,12844,18093590,367052,18460642,681,222,4300,2604,3317,6525,1136,286,320,119,220,1120,1253,810,1765,7602,30,78,3,32391,104,32495
2022-02-10,171856,244643,660967,435948,415001,1847596,334850,125962,78813,13280,83517,366549,369483,416915,510372,1167908,11414,16888,6327,7278289,163670,7441959,22,29,80,105,101,416,47,35,12,1,15,65,91,69,96,205,20,9,1,1419,15,1434,165373,231263,629235,414771,387996,1733665,315835,118824,74592,11499,82479,344813,333216,394105,491339,1102575,9770,15163,5137,6861650,155210,7016860,340,202,783,610,424,1857,234,87,138,48,166,763,358,443,648,1558,69,60,1,8789,14,8803,112471,153507,360084,247845,232168,893406,177659,77294,49052,6581,60639,228276,181267,250610,279764,633418,4297,8807,1352,3958497,47580,4006077,242,802,2970,1601,2645,3779,573,180,30,10,117,476,703,579,1139,4633,69,27,5,20580,59,20639,669,713,1722,1201,1556,7040,724,490,233,38,602,1330,1026,1704,1792,4961,9,114,29,25953,635,26588,24,43,54,45,31,77,15,5,1,2,17,18,23,41,31,61,0,5,0,493,4,497,0,1,34,9,32,193,13,1,14,0,4,10,24,16,31,100,1,1,6,490,50,540,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,450369,630127,1652042,1099774,1036753,4481900,829081,322571,202704,31398,227241,940978,885016,1063350,1283298,2908962,25491,40973,12851,18124879,367145,18492024,628,1076,3887,2362,3201,6136,869,307,181,61,315,1322,1175,1132,1914,6457,158,101,7,31289,93,31382
2022-02-11,171864,244686,661061,436040,415127,1848047,334899,125981,78832,13284,83537,366640,369638,417014,510444,1168079,11423,16899,6328,7279823,163683,7443506,8,43,94,92,126,451,49,19,19,4,20,91,155,99,72,171,9,11,1,1534,13,1547,165618,231586,629997,415249,388584,1735366,316092,118897,74713,11503,82559,345123,333780,394710,491922,1103881,9826,15198,5137,6869741,155229,7024970,245,323,762,478,588,1701,257,73,121,4,80,310,564,605,583,1306,56,35,0,8091,19,8110,112587,154446,364121,249428,234944,898054,178462,77411,49307,6591,60750,229108,182172,251167,281765,638106,4326,8843,1355,3982943,47659,4030602,116,939,4037,1583,2776,4648,803,117,255,10,111,832,905,557,2001,4688,29,36,3,24446,79,24525,677,725,1772,1233,1585,7157,741,498,245,38,610,1375,1057,1732,1820,5070,9,115,30,26489,642,27131,8,12,50,32,29,117,17,8,12,0,8,45,31,28,28,109,0,1,1,536,7,543,0,1,34,9,34,196,13,1,14,0,4,10,24,16,32,100,1,1,6,496,50,546,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,450746,631444,1656985,1101959,1040274,4488820,830207,322788,203111,31416,227460,942256,886671,1064639,1285983,2915236,25585,41056,12856,18159492,367263,18526755,377,1317,4943,2185,3521,6920,1126,217,407,18,219,1278,1655,1289,2685,6274,94,83,5,34613,118,34731
2022-02-12,171888,244699,661127,436107,415218,1848344,334963,126005,78832,13286,83537,366709,369709,417065,510508,1168343,11423,16899,6330,7280992,163686,7444678,24,13,66,67,91,297,64,24,0,2,0,69,71,51,64,264,0,0,2,1169,3,1172,165813,231782,630784,415748,389115,1736672,316526,119056,74713,11549,82561,345994,334084,395479,492309,1106082,9826,15198,5137,6878428,155247,7033675,195,196,787,499,531,1306,434,159,0,46,2,871,304,769,387,2201,0,0,0,8687,18,8705,112917,154996,366956,250332,236359,901634,178969,77603,49307,6591,60769,229498,182746,251592,282668,640806,4326,8843,1356,3998268,47700,4045968,330,550,2835,904,1415,3580,507,192,0,0,19,390,574,425,903,2700,0,0,1,15325,41,15366,692,736,1813,1250,1610,7221,754,503,245,38,612,1387,1062,1752,1840,5136,9,115,30,26805,646,27451,15,11,41,17,25,64,13,5,0,0,2,12,5,20,20,66,0,0,0,316,4,320,0,1,34,9,34,196,13,1,14,0,4,10,24,16,32,101,1,1,6,497,50,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,451310,632214,1660714,1103446,1042336,4494067,831225,323168,203111,31464,227483,943598,887625,1065904,1287357,2920468,25585,41056,12859,18184990,367329,18552319,564,770,3729,1487,2062,5247,1018,380,0,48,23,1342,954,1265,1374,5232,0,0,3,25498,66,25564
2022-02-13,171894,244710,661214,436129,415245,1848479,334981,126008,78832,13286,83537,366718,369738,417083,510577,1168457,11423,16899,6330,7281540,163690,7445230,6,11,87,22,27,135,18,3,0,0,0,9,29,18,69,114,0,0,0,548,4,552,165958,231930,631623,415900,389327,1737554,316781,119295,74713,11549,82561,346102,334236,395840,492626,1106648,9826,15198,5138,6882805,155259,7038064,145,148,839,152,212,882,255,239,0,0,0,108,152,361,317,566,0,0,1,4377,12,4389,113019,155378,368137,250608,236952,903443,179212,77645,49309,6591,60769,229655,183065,251782,283464,641891,4326,8843,1356,4005445,47717,4053162,102,382,1181,276,593,1809,243,42,2,0,0,157,319,190,796,1085,0,0,0,7177,17,7194,699,741,1832,1255,1621,7265,759,503,245,38,612,1397,1066,1760,1849,5174,9,115,30,26970,650,27620,7,5,19,5,11,44,5,0,0,0,0,10,4,8,9,38,0,0,0,165,4,169,0,1,34,9,34,197,13,1,14,0,4,10,24,16,33,101,1,1,6,499,50,549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,451570,632760,1662840,1103901,1043179,4496938,831746,323452,203113,31464,227483,943882,888129,1066481,1288549,2922271,25585,41056,12860,18197259,367366,18564625,260,546,2126,455,843,2871,521,284,2,0,0,284,504,577,1192,1803,0,0,1,12269,37,12306
2022-02-14,171902,244740,661269,436181,415323,1848880,335030,126019,78838,13286,83541,366731,369835,417125,510668,1168572,11426,16901,6334,7282601,163713,7446314,8,30,55,52,78,401,49,11,6,0,4,13,97,42,91,115,3,2,4,1061,23,1084,166167,232347,632170,416091,389797,1739235,317013,119335,74728,11549,82602,346244,334679,396219,493060,1107727,9835,15215,5139,6889152,155264,7044416,209,417,547,191,470,1681,232,40,15,0,41,142,443,379,434,1079,9,17,1,6347,5,6352,113157,155438,370065,251382,237859,905848,179528,77719,49316,6591,60816,229701,183534,252173,284416,645474,4351,8851,1362,4017581,47759,4065340,138,60,1928,774,907,2405,316,74,7,0,47,46,469,391,952,3583,25,8,6,12136,42,12178,707,742,1918,1279,1636,7338,765,508,245,38,614,1399,1088,1784,1865,5219,9,117,30,27301,657,27958,8,1,86,24,15,73,6,5,0,0,2,2,22,24,16,45,0,2,0,331,7,338,0,1,35,9,35,198,13,1,14,0,4,10,24,16,33,101,1,1,7,503,51,554,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,451933,633268,1665457,1104942,1044650,4501499,832349,323582,203141,31464,227577,944085,889160,1067317,1290042,2927093,25622,41085,12872,18217138,367444,18584582,363,508,2617,1041,1471,4561,603,130,28,0,94,203,1031,836,1493,4822,37,29,12,19879,78,19957
2022-02-15,171926,244766,661308,436204,415440,1849105,335064,126023,78846,13287,83547,366749,369906,417161,510750,1168648,11439,16902,6335,7283406,163728,7447134,24,26,39,23,117,225,34,4,8,1,6,18,71,36,82,76,13,1,1,805,15,820,166397,232772,632658,416321,390419,1740565,317341,119398,74824,11561,82632,346313,335107,396430,493385,1109151,9858,15231,5141,6895504,155275,7050779,230,425,488,230,622,1330,328,63,96,12,30,69,428,211,325,1424,23,16,2,6352,11,6363,113279,155585,372361,252352,239089,908581,179939,77755,49390,6599,60879,230013,184005,252492,285352,648764,4371,8888,1364,4031058,47822,4078880,122,147,2296,970,1230,2733,411,36,74,8,63,312,471,319,936,3290,20,37,2,13477,63,13540,714,749,1978,1307,1651,7404,776,513,250,38,619,1411,1114,1806,1885,5297,9,118,30,27669,658,28327,7,7,60,28,15,66,11,5,5,0,5,12,26,22,20,78,0,1,0,368,1,369,0,1,36,9,35,200,13,1,14,0,4,10,24,17,33,103,1,1,7,509,51,560,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,6,452316,633873,1668341,1106193,1046634,4505855,833133,323690,203324,31485,227681,944496,890156,1067906,1291405,2931963,25678,41140,12877,18238146,367534,18605680,383,605,2884,1251,1984,4356,784,108,183,21,104,411,996,589,1363,4870,56,55,5,21008,90,21098
2022-02-16,171951,244781,661355,436257,415512,1849317,335101,126026,78855,13290,83552,366788,369967,417226,510810,1168751,11441,16909,6336,7284225,163737,7447962,25,15,47,53,72,212,37,3,9,3,5,39,61,65,60,103,2,7,1,819,9,828,166494,233221,633112,416492,390812,1741638,317675,119603,74860,11565,82708,346995,335471,396959,494025,1110938,9866,15252,5142,6902828,155298,7058126,97,449,454,171,393,1073,334,205,36,4,76,682,364,529,640,1787,8,21,1,7324,23,7347,113505,155651,374223,253194,240443,910970,180345,77863,49415,6613,60930,230403,184636,252795,287208,651736,4385,8913,1366,4044594,47882,4092476,226,66,1862,842,1354,2389,406,108,25,14,51,390,631,303,1856,2972,14,25,2,13536,60,13596,727,753,1994,1326,1676,7470,784,519,252,39,640,1443,1129,1845,1909,5396,9,118,30,28059,660,28719,13,4,16,19,25,66,8,6,2,1,21,32,15,39,24,99,0,0,0,390,2,392,1,1,37,9,35,201,13,1,14,0,4,10,24,17,33,103,1,1,7,512,51,563,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,452678,634407,1670721,1107278,1048478,4509596,833918,324012,203396,31507,227834,945639,891227,1068842,1293985,2936924,25702,41193,12881,18260218,367628,18627846,362,534,2380,1085,1844,3741,785,322,72,22,153,1143,1071,936,2580,4961,24,53,4,22072,94,22166
2022-02-17,171967,244796,661383,436307,415591,1849509,335120,126040,78866,13292,83558,366791,370062,417286,510879,1168805,11468,16920,6338,7284978,163758,7448736,16,15,28,50,79,192,19,14,11,2,6,3,95,60,69,54,27,11,2,753,21,774,166695,233542,633652,416713,391171,1742645,317826,119725,74965,11571,82723,347014,335881,397439,494478,1111724,9930,15287,5144,6908125,155323,7063448,201,321,540,221,359,1007,151,122,105,6,15,19,410,480,453,786,64,35,2,5297,25,5322,113654,155968,375773,253915,241456,913076,180706,77950,49519,6625,60995,230557,185085,253177,288911,653666,4433,8948,1368,4055782,47928,4103710,149,317,1550,721,1013,2106,361,87,104,12,65,154,449,382,1703,1930,48,35,2,11188,46,11234,736,777,2011,1352,1698,7608,810,524,267,40,650,1456,1178,1873,1926,5448,10,119,30,28513,669,29182,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,9,463,1,1,37,10,35,203,15,1,14,0,4,10,24,18,33,105,1,1,7,520,54,574,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,8,3,11,453053,635084,1672856,1108297,1049951,4513041,834477,324240,203631,31528,227930,945828,892230,1069793,1296227,2939748,25842,41275,12887,18277918,367732,18645650,375,677,2135,1019,1473,3445,559,228,235,21,96,189,1003,951,2242,2824,140,82,6,17700,104,17804
