date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-27,172544,245973,665814,438440,418429,1868863,337925,126603,79266,13348,83954,368593,374062,419818,513948,1177532,11617,17181,6719,7340629,163206,7503835,6,12,138,63,42,166,61,0,0,0,0,8,23,27,48,112,0,0,0,706,5,711,168996,237866,646121,424196,399539,1780331,323556,122262,76263,11797,83442,352626,345214,405930,504016,1134155,10330,15952,5434,7048026,154840,7202866,5,3,23,24,13,83,19,0,0,0,2,20,22,17,18,44,0,0,0,293,3,296,120006,168368,416789,278418,270153,1056271,199485,82692,52108,7058,64222,245167,215003,277284,327850,741959,4918,10402,1577,4539730,48784,4588514,16,1,65,55,62,243,75,0,0,0,0,55,39,38,67,227,0,0,0,943,1,944,49421,71188,161838,110492,106547,325473,71940,29690,18908,2174,25817,85026,80544,108984,115441,291460,591,2568,467,1658569,7260,1665829,400,91,584,482,737,1284,572,0,0,0,17,257,285,317,751,1526,0,0,0,7303,1,7304,4899,5342,10941,6328,7386,20102,3128,2695,1099,140,1226,4739,7883,8318,8255,17924,1,146,43,110595,120,110715,258,64,158,220,247,510,189,0,0,0,38,106,106,208,379,608,0,0,1,3092,0,3092,515866,728737,1901503,1257874,1202054,5051040,936034,363942,227644,34517,258661,1056151,1022706,1220334,1469510,3363030,27457,46249,14240,20697549,374210,21071759,685,171,968,844,1101,2286,916,0,0,0,57,446,475,607,1263,2517,0,0,1,12337,10,12347
2022-08-28,172545,245973,665824,438440,418430,1868920,337925,126603,79266,13348,83954,368593,374076,419851,513972,1177624,11617,17181,6719,7340861,163207,7504068,1,0,10,0,1,57,0,0,0,0,0,0,14,33,24,92,0,0,0,232,1,233,169000,237866,646141,424196,399540,1780360,323556,122262,76263,11797,83442,352626,345225,405936,504030,1134190,10330,15952,5434,7048146,154841,7202987,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,0,120,1,121,120018,168378,416864,278418,270160,1056394,199485,82692,52108,7058,64222,245168,215032,277319,327877,742085,4918,10402,1577,4540175,48784,4588959,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,126,0,0,0,445,0,445,49605,71283,162492,110492,106662,326177,71940,29690,18909,2174,25817,85030,80726,109261,115697,292565,591,2568,467,1662146,7261,1669407,184,95,654,0,115,704,0,0,1,0,0,4,182,277,256,1105,0,0,0,3577,1,3578,5037,5409,11245,6328,7432,20461,3128,2695,1099,140,1226,4748,7950,8505,8364,18412,1,146,43,112369,120,112489,138,67,304,0,46,359,0,0,0,0,0,9,67,187,109,488,0,0,0,1774,0,1774,516205,728909,1902566,1257874,1202224,5052312,936034,363942,227645,34517,258661,1056165,1023009,1220872,1469940,3364876,27457,46249,14240,20703697,374213,21077910,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1846,0,0,0,6148,3,6151
2022-08-29,172545,245977,665828,438440,418435,1869038,337928,126603,79266,13348,83959,368593,374087,419859,513993,1177638,11617,17181,6720,7341055,163211,7504266,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,14,0,0,1,194,4,198,169001,237873,646149,424196,399541,1780415,323557,122262,76264,11797,83442,352627,345234,405941,504036,1134210,10330,15952,5436,7048263,154847,7203110,1,7,8,0,1,55,1,0,1,0,0,1,9,5,6,20,0,0,2,117,6,123,120023,168401,416956,278419,270191,1056650,199508,82694,52109,7058,64227,245179,215063,277376,327942,742197,4919,10404,1577,4540893,48786,4589679,5,23,92,1,31,256,23,2,1,0,5,11,31,57,65,112,1,2,0,718,2,720,49713,71683,163312,110552,106964,327981,72128,29782,18931,2194,25882,85169,81114,109745,116220,293740,591,2579,467,1668747,7262,1676009,108,400,820,60,302,1804,188,92,22,20,65,139,388,484,523,1175,0,11,0,6601,1,6602,5424,5820,11852,6368,7717,21915,3288,2799,1102,140,1336,4919,8586,8929,9155,19432,1,148,44,118975,120,119095,387,411,607,40,285,1454,160,104,3,0,110,171,636,424,791,1020,0,2,1,6606,0,6606,516706,729754,1904097,1257975,1202848,5055999,936409,364140,227672,34537,258846,1056487,1024084,1221850,1471346,3367217,27458,46264,14244,20717933,374226,21092159,501,845,1531,101,624,3687,375,198,27,20,185,322,1075,978,1406,2341,1,15,4,14236,13,14249
2022-08-30,172546,245977,665837,438444,418457,1869130,337958,126607,79266,13348,83964,368625,374098,419864,514012,1177721,11617,17191,6722,7341384,163212,7504596,1,0,9,4,22,92,30,4,0,0,5,32,11,5,19,83,0,10,2,329,1,330,169001,237876,646154,424199,399552,1780466,323572,122265,76264,11798,83442,352631,345245,405947,504046,1134243,10331,15954,5436,7048422,154847,7203269,0,3,5,3,11,51,15,3,0,1,0,4,11,6,10,33,1,2,0,159,0,159,120033,168422,417025,278478,270266,1056922,199598,82712,52116,7065,64232,245234,215114,277411,328013,742357,4919,10405,1577,4541899,48790,4590689,10,21,69,59,75,272,90,18,7,7,5,55,51,35,71,160,0,1,0,1006,4,1010,49961,72100,164019,111402,108150,329680,72783,30162,19029,2241,26022,85883,81504,110240,117030,295762,596,2587,469,1679620,7267,1686887,248,417,707,850,1186,1699,655,380,98,47,140,714,390,495,810,2022,5,8,2,10873,5,10878,5907,6390,12452,7155,8641,23610,3618,3172,1154,147,1451,5517,9152,9490,10157,20939,1,149,44,129146,120,129266,483,570,600,787,924,1695,330,373,52,7,115,598,566,561,1002,1507,0,1,0,10171,0,10171,517448,730765,1905487,1259678,1205066,5059808,937529,364918,227829,34599,259111,1057890,1025113,1222952,1473258,3371022,27464,46286,14248,20740471,374236,21114707,742,1011,1390,1703,2218,3809,1120,778,157,62,265,1403,1029,1102,1912,3805,6,22,4,22538,10,22548
2022-08-31,172567,245979,665842,438449,418466,1869226,337984,126608,79277,13348,83969,368630,374116,419869,514022,1177896,11617,17193,6722,7341780,163217,7504997,21,2,5,5,9,96,26,1,11,0,5,5,18,5,10,175,0,2,0,396,5,401,169014,237876,646161,424204,399572,1780513,323584,122265,76264,11798,83443,352635,345259,405950,504059,1134305,10331,15955,5438,7048626,154847,7203473,13,0,7,5,20,47,12,0,0,0,1,4,14,3,13,62,0,1,2,204,0,204,120078,168430,417090,278537,270341,1057193,199673,82717,52128,7068,64235,245277,215152,277458,328091,742656,4919,10414,1577,4543034,48790,4591824,45,8,65,59,75,271,75,5,12,3,3,43,38,47,78,299,0,9,0,1135,0,1135,50491,72258,164824,112120,109258,331456,73447,30371,19111,2261,26173,86490,81993,110750,117801,298448,596,2591,471,1690910,7270,1698180,530,158,805,718,1108,1776,664,209,82,20,151,607,489,510,771,2686,0,4,2,11290,3,11293,6399,6774,13120,8065,9366,25307,4134,3390,1269,147,1669,6200,9626,10156,10944,22989,1,150,45,139751,120,139871,492,384,668,910,725,1697,516,218,115,0,218,683,474,666,787,2050,0,1,1,10605,0,10605,518549,731317,1907037,1261375,1207003,5063695,938822,365351,228049,34622,259489,1059232,1026146,1224183,1474917,3376294,27464,46303,14253,20764101,374244,21138345,1101,552,1550,1697,1937,3887,1293,433,220,23,378,1342,1033,1231,1659,5272,0,17,5,23630,8,23638
2022-09-01,172567,245987,665859,438467,418483,1869309,338007,126614,79282,13348,83970,368640,374126,419896,514037,1177928,11617,17195,6722,7342054,163218,7505272,0,8,17,18,17,83,23,6,5,0,1,10,10,27,15,32,0,2,0,274,1,275,169015,237881,646171,424208,399588,1780551,323590,122269,76266,11798,83445,352646,345273,405958,504066,1134315,10331,15960,5438,7048769,154850,7203619,1,5,10,4,16,38,6,4,2,0,2,11,14,8,7,10,0,5,0,143,3,146,120097,168452,417210,278599,270417,1057543,199745,82730,52147,7070,64241,245330,215201,277511,328144,742763,4919,10420,1577,4544116,48793,4592909,19,22,120,62,76,350,72,13,19,2,6,53,49,53,53,107,0,6,0,1082,3,1085,50882,72468,165599,112692,109935,333024,73814,30576,19370,2280,26260,86960,82367,111175,118377,299518,598,2600,472,1698967,7273,1706240,391,210,775,572,677,1568,367,205,259,19,87,470,374,425,576,1070,2,9,1,8057,3,8060,6654,7046,13636,8790,10221,26786,4401,3608,1533,154,1840,6625,9917,10824,11442,24397,1,166,46,148087,120,148207,255,272,516,725,855,1479,267,218,264,7,171,425,291,668,498,1408,0,16,1,8336,0,8336,519215,731834,1908475,1262756,1208644,5067213,939557,365797,228598,34650,259756,1060201,1026884,1225364,1476066,3378921,27466,46341,14255,20781993,374254,21156247,666,517,1438,1381,1641,3518,735,446,549,28,267,969,738,1181,1149,2627,2,38,2,17892,10,17902
2022-09-02,172568,246001,665916,438490,418502,1869441,338020,126614,79282,13348,83970,368657,374144,419918,514055,1177975,11617,17195,6722,7342435,163218,7505653,1,14,57,23,19,132,13,0,0,0,0,17,18,22,18,47,0,0,0,381,0,381,169016,237886,646182,424226,399602,1780615,323591,122269,76267,11798,83445,352654,345287,405972,504074,1134328,10331,15960,5438,7048941,154851,7203792,1,5,11,18,14,64,1,0,1,0,0,8,14,14,8,13,0,0,0,172,1,173,120099,168468,417326,278700,270501,1057881,199789,82730,52150,7070,64241,245360,215268,277580,328192,742889,4919,10420,1577,4545160,48794,4593954,2,16,116,101,84,338,44,0,3,0,0,30,67,69,48,126,0,0,0,1044,1,1045,51004,72731,166405,113301,110510,334366,73983,30576,19371,2280,26278,87278,82720,111509,118975,300813,598,2600,472,1705770,7275,1713045,122,263,806,609,575,1342,169,0,1,0,18,318,353,334,598,1295,0,0,0,6803,2,6805,6800,7338,14247,9158,10802,27951,4511,3608,1545,154,1868,7043,10095,11159,11872,25685,1,169,47,154053,120,154173,146,292,611,368,581,1165,110,0,12,0,28,418,178,335,430,1288,0,3,1,5966,0,5966,519487,732424,1910076,1263875,1209917,5070254,939894,365797,228615,34650,259802,1060992,1027514,1226138,1477168,3381690,27466,46344,14256,20796359,374258,21170617,272,590,1601,1119,1273,3041,337,0,17,0,46,791,630,774,1102,2769,0,3,1,14366,4,14370
2022-09-03,172584,246018,666027,438535,418515,1869567,338049,126614,79282,13348,83970,368663,374170,419938,514094,1178097,11617,17195,6722,7343005,163219,7506224,16,17,111,45,13,126,29,0,0,0,0,6,26,20,39,122,0,0,0,570,1,571,169018,237893,646210,424245,399602,1780673,323604,122269,76267,11798,83445,352659,345296,405975,504092,1134362,10331,15960,5438,7049137,154851,7203988,2,7,28,19,0,58,13,0,0,0,0,5,9,3,18,34,0,0,0,196,0,196,120127,168492,417416,278759,270550,1058174,199902,82730,52150,7070,64242,245386,215326,277648,328279,743142,4919,10420,1577,4546309,48795,4595104,28,24,90,59,49,293,113,0,0,0,1,26,58,68,87,253,0,0,0,1149,1,1150,51192,72822,166699,113645,110667,335254,74274,30576,19371,2280,26289,87447,82935,111709,119418,301862,598,2600,472,1710110,7276,1717386,188,91,294,344,157,888,291,0,0,0,11,169,215,200,443,1049,0,0,0,4340,1,4341,6920,7399,14510,9349,10897,28349,4766,3608,1545,154,1896,7141,10207,11319,12067,26304,1,169,47,156648,120,156768,120,61,263,191,95,398,255,0,0,0,28,98,112,160,195,619,0,0,0,2595,0,2595,519841,732624,1910862,1264533,1210231,5072017,940595,365797,228615,34650,259842,1061296,1027934,1226589,1477950,3383767,27466,46344,14256,20805209,374261,21179470,354,200,786,658,314,1763,701,0,0,0,40,304,420,451,782,2077,0,0,0,8850,3,8853
2022-09-04,172587,246021,666041,438535,418515,1869606,338049,126614,79282,13348,83970,368663,374180,419949,514100,1178126,11617,17195,6722,7343120,163221,7506341,3,3,14,0,0,39,0,0,0,0,0,0,10,11,6,29,0,0,0,115,2,117,169018,237893,646227,424245,399602,1780687,323604,122269,76267,11798,83445,352662,345302,405981,504100,1134372,10331,15960,5438,7049201,154852,7204053,0,0,17,0,0,14,0,0,0,0,0,3,6,6,8,10,0,0,0,64,1,65,120128,168497,417509,278759,270550,1058317,199902,82730,52150,7070,64242,245386,215365,277687,328321,743210,4919,10420,1577,4546739,48795,4595534,1,5,93,0,0,143,0,0,0,0,0,0,39,39,42,68,0,0,0,430,0,430,51236,72877,166954,113645,110667,335750,74274,30576,19371,2280,26289,87454,83104,111910,119553,302220,598,2600,472,1711830,7276,1719106,44,55,255,0,0,496,0,0,0,0,0,7,169,201,135,358,0,0,0,1720,0,1720,6993,7448,14671,9349,10897,28604,4766,3608,1545,154,1896,7143,10287,11482,12104,26491,1,169,47,157655,120,157775,73,49,161,0,0,255,0,0,0,0,0,2,80,163,37,187,0,0,0,1007,0,1007,519962,732736,1911402,1264533,1210231,5072964,940595,365797,228615,34650,259842,1061308,1028238,1227009,1478178,3384419,27466,46344,14256,20808545,374264,21182809,121,112,540,0,0,947,0,0,0,0,0,12,304,420,228,652,0,0,0,3336,3,3339
2022-09-05,172587,246021,666041,438535,418515,1869627,338050,126614,79282,13348,83973,368663,374189,419954,514110,1178128,11617,17195,6723,7343172,163227,7506399,0,0,0,0,0,21,1,0,0,0,3,0,9,5,10,2,0,0,1,52,6,58,169018,237894,646227,424245,399602,1780700,323604,122269,76267,11798,83445,352662,345307,405988,504105,1134378,10331,15960,5438,7049238,154865,7204103,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,13,50,120128,168503,417509,278759,270550,1058420,199908,82730,52150,7070,64249,245386,215388,277718,328371,743284,4919,10420,1577,4547039,48797,4595836,0,6,0,0,0,103,6,0,0,0,7,0,23,31,50,74,0,0,0,300,2,302,51236,72981,166954,113650,110667,336184,74292,30576,19371,2280,26342,87459,83216,112096,119720,302418,598,2600,472,1713112,7277,1720389,0,104,0,5,0,434,18,0,0,0,53,5,112,186,167,198,0,0,0,1282,1,1283,6993,7516,14671,9349,10897,28909,4775,3608,1546,154,2001,7150,10376,11709,12216,26619,1,169,47,158706,120,158826,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519962,732915,1911402,1264538,1210231,5073840,940629,365797,228616,34650,260010,1061320,1028476,1227465,1478522,3384827,27466,46344,14257,20811267,374286,21185553,0,179,0,5,0,876,34,0,1,0,168,12,238,456,344,408,0,0,1,2722,22,2744
2022-09-06,172588,246021,666047,438542,418537,1869725,338074,126614,79288,13348,83979,368665,374197,419954,514122,1178176,11617,17195,6723,7343412,163228,7506640,1,0,6,7,22,98,24,0,6,0,6,2,8,0,12,48,0,0,0,240,1,241,169019,237895,646231,424250,399615,1780735,323608,122270,76267,11798,83445,352664,345317,405997,504112,1134405,10331,15961,5439,7049359,154865,7204224,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,1,121,0,121,120151,168522,417582,278819,270599,1058685,199975,82740,52163,7070,64252,245417,215429,277760,328402,743474,4919,10420,1577,4547956,48797,4596753,23,19,73,60,49,265,67,10,13,0,3,31,41,42,31,190,0,0,0,917,0,917,51463,73265,167568,114214,111311,337628,74624,30636,19498,2280,26387,87697,83515,112441,120276,303714,598,2611,474,1720200,7277,1727477,227,284,614,564,644,1444,332,60,127,0,45,238,299,345,556,1296,0,11,2,7088,0,7088,7329,8067,15487,10142,11650,30559,5255,3685,1724,154,2137,7678,10777,12424,12705,28173,1,173,48,168168,120,168288,336,551,816,793,753,1650,480,77,178,0,136,528,401,715,489,1554,0,4,1,9462,0,9462,520550,733770,1912915,1265967,1211712,5077332,941536,365945,228940,34650,260200,1062121,1029235,1228576,1479617,3387942,27466,46360,14261,20829095,374287,21203382,588,855,1513,1429,1481,3492,907,148,324,0,190,801,759,1111,1095,3115,0,16,4,17828,1,17829
2022-09-07,172589,246021,666055,438548,418548,1869817,338089,126621,79290,13352,83981,368668,374202,419961,514134,1178260,11617,17195,6723,7343671,163231,7506902,1,0,8,6,11,92,15,7,2,4,2,3,5,7,12,84,0,0,0,259,3,262,169023,237897,646241,424251,399633,1780789,323615,122276,76269,11799,83446,352688,345325,405999,504118,1134429,10331,15961,5439,7049529,154869,7204398,4,2,10,1,18,54,7,6,2,1,1,24,8,2,6,24,0,0,0,170,4,174,120165,168530,417683,278857,270671,1058907,200027,82753,52172,7071,64258,245478,215469,277782,328472,743683,4920,10420,1577,4548895,48798,4597693,14,8,101,38,72,222,52,13,9,1,6,61,40,22,70,209,1,0,0,939,1,940,51725,73403,168395,114719,111966,338828,74974,30883,19599,2309,26467,88212,83824,112814,120784,305222,608,2611,479,1727822,7278,1735100,262,138,827,505,655,1200,350,247,101,29,80,515,309,373,508,1508,10,0,5,7622,1,7623,7588,8408,16240,10879,12377,32045,5599,4077,1855,192,2392,8642,11066,13190,13229,29971,1,173,48,177972,122,178094,259,341,753,737,727,1486,344,392,131,38,255,964,289,766,524,1798,0,0,0,9804,2,9806,521090,734259,1914614,1267254,1213195,5080386,942304,366610,229185,34723,260544,1063688,1029886,1229746,1480737,3391565,27477,46360,14266,20847889,374298,21222187,540,489,1699,1287,1483,3054,768,665,245,73,344,1567,651,1170,1120,3623,11,0,5,18794,11,18805
2022-09-08,172597,246027,666068,438565,418574,1869921,338104,126622,79292,13352,83982,368684,374209,419980,514156,1178323,11617,17195,6724,7343992,163234,7507226,8,6,13,17,26,104,15,1,2,0,1,16,7,19,22,63,0,0,1,321,3,324,169023,237907,646251,424257,399640,1780833,323623,122280,76271,11799,83446,352692,345333,406009,504133,1134448,10331,15961,5439,7049676,154871,7204547,0,10,10,6,7,44,8,4,2,0,0,4,8,10,15,19,0,0,0,147,2,149,120187,168554,417797,278905,270750,1059130,200079,82767,52181,7071,64261,245521,215513,277840,328536,743962,4923,10420,1577,4549974,48800,4598774,22,24,114,48,79,223,52,14,9,0,3,43,44,58,64,279,3,0,0,1079,2,1081,51847,73621,169093,115341,112587,339985,75318,30995,19684,2309,26504,88552,84099,113269,121348,306413,617,2616,479,1734677,7279,1741956,122,218,698,622,621,1157,344,112,85,0,37,340,275,455,564,1191,9,5,0,6855,1,6856,7798,8826,16697,11703,13170,33599,6092,4203,1948,192,2471,9061,11349,14109,13914,31664,1,173,48,187018,125,187143,210,418,457,824,793,1554,493,126,93,0,79,419,283,919,685,1693,0,0,0,9046,3,9049,521452,734935,1915906,1268771,1214721,5083468,943216,366867,229376,34723,260664,1064510,1030503,1231207,1482087,3394810,27489,46365,14267,20865337,374309,21239646,362,676,1292,1517,1526,3082,912,257,191,0,120,822,617,1461,1350,3245,12,5,1,17448,11,17459
