date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-22,173141,246671,669644,439900,420038,1886717,340853,127508,79499,12943,84167,369676,375760,420742,516849,1186054,12098,16937,8017,7387214,168638,7555852,0,0,1,3,1,64,12,0,0,0,1,5,2,1,14,11,0,0,1,116,0,116,169705,238780,650023,425708,401694,1793164,325983,123126,76474,11398,83652,353995,346936,406986,507443,1142219,10377,16044,6466,7090173,159795,7249968,0,0,1,2,0,31,8,0,0,0,4,2,0,3,7,12,0,0,0,70,0,70,122601,172586,432186,285851,279230,1105116,209286,84526,53116,7253,65105,251639,222413,285575,340181,774417,5251,10651,2059,4709042,52253,4761295,0,0,5,11,2,99,17,0,0,0,2,25,9,10,27,38,0,1,2,248,0,248,73265,106259,264013,172239,171464,574391,120867,47597,28426,3731,36899,136048,129209,171288,197456,485927,1347,4189,1088,2725703,8555,2734258,1,2,15,54,7,339,74,0,6,0,22,81,52,56,123,158,1,1,3,995,0,995,81927,117795,268701,182519,179408,547375,119835,47191,27868,3471,37560,131689,120700,186029,204752,496746,667,2851,2333,2759417,1322,2760739,17,11,75,465,64,1564,361,0,15,0,83,473,306,466,854,1069,1,3,10,5837,1,5838,620639,882091,2284567,1506217,1451834,5906763,1116824,429948,265383,38796,307383,1243047,1195018,1470620,1766681,4085363,29740,50672,19963,24671549,390563,25062112,18,13,97,535,74,2097,472,0,21,0,112,586,369,536,1025,1288,2,5,16,7266,1,7267
2023-12-23,173141,246671,669644,439905,420038,1886762,340860,127508,79499,12943,84167,369676,375763,420745,516854,1186054,12098,16937,8017,7387282,168639,7555921,0,0,0,5,0,45,7,0,0,0,0,0,3,3,5,0,0,0,0,68,1,69,169705,238780,650023,425709,401694,1793184,325992,123126,76474,11398,83652,353996,346936,406986,507449,1142221,10377,16044,6466,7090212,159795,7250007,0,0,0,1,0,20,9,0,0,0,0,1,0,0,6,2,0,0,0,39,0,39,122601,172586,432186,285860,279230,1105197,209294,84526,53116,7253,65105,251647,222418,285583,340203,774422,5251,10651,2059,4709188,52253,4761441,0,0,0,9,0,81,8,0,0,0,0,8,5,8,22,5,0,0,0,146,0,146,73265,106259,264021,172273,171464,574549,120915,47597,28427,3731,36899,136060,129239,171322,197510,485953,1347,4189,1088,2726108,8555,2734663,0,0,8,34,0,158,48,0,1,0,0,12,30,34,54,26,0,0,0,405,0,405,81927,117795,268737,182653,179408,548056,120020,47191,27868,3471,37572,131748,120833,186295,205032,496837,667,2851,2333,2761294,1323,2762617,0,0,36,134,0,681,185,0,0,0,12,59,133,266,280,91,0,0,0,1877,1,1878,620639,882091,2284611,1506400,1451834,5907748,1117081,429948,265384,38796,307395,1243127,1195189,1470931,1767048,4085487,29740,50672,19963,24674084,390565,25064649,0,0,44,183,0,985,257,0,1,0,12,80,171,311,367,124,0,0,0,2535,2,2537
2023-12-24,173141,246671,669644,439905,420038,1886772,340860,127508,79499,12943,84167,369676,375763,420745,516854,1186054,12098,16937,8017,7387292,168639,7555931,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169705,238780,650023,425709,401694,1793192,325992,123126,76474,11398,83652,353996,346939,406986,507449,1142221,10377,16044,6466,7090223,159795,7250018,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,11,122601,172586,432188,285860,279230,1105209,209294,84526,53116,7253,65105,251647,222419,285589,340204,774423,5251,10651,2059,4709211,52253,4761464,0,0,2,0,0,12,0,0,0,0,0,0,1,6,1,1,0,0,0,23,0,23,73265,106259,264021,172273,171464,574587,120915,47597,28428,3731,36899,136060,129249,171346,197510,485957,1347,4189,1088,2726185,8555,2734740,0,0,0,0,0,38,0,0,1,0,0,0,10,24,0,4,0,0,0,77,0,77,81927,117795,268755,182653,179408,548185,120020,47191,27868,3471,37572,131748,120878,186447,205033,496851,667,2851,2333,2761653,1324,2762977,0,0,18,0,0,129,0,0,0,0,0,0,45,152,1,14,0,0,0,359,1,360,620639,882091,2284631,1506400,1451834,5907945,1117081,429948,265385,38796,307395,1243127,1195248,1471113,1767050,4085506,29740,50672,19963,24674564,390566,25065130,0,0,20,0,0,197,0,0,1,0,0,0,59,182,2,19,0,0,0,480,1,481
2023-12-25,173141,246671,669644,439905,420038,1886772,340860,127508,79499,12943,84167,369676,375763,420745,516854,1186054,12098,16937,8017,7387292,168639,7555931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169705,238780,650023,425709,401694,1793192,325992,123126,76474,11398,83652,353996,346939,406986,507449,1142221,10377,16044,6466,7090223,159795,7250018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122601,172586,432188,285860,279230,1105209,209294,84526,53116,7253,65105,251647,222419,285589,340204,774423,5251,10651,2059,4709211,52253,4761464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73265,106259,264021,172273,171464,574587,120915,47597,28428,3731,36899,136060,129249,171346,197510,485958,1347,4189,1088,2726186,8555,2734741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,81927,117795,268755,182653,179408,548186,120020,47191,27868,3471,37572,131748,120878,186447,205034,496852,667,2851,2333,2761656,1324,2762980,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,620639,882091,2284631,1506400,1451834,5907946,1117081,429948,265385,38796,307395,1243127,1195248,1471113,1767051,4085508,29740,50672,19963,24674568,390566,25065134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,4
2023-12-26,173141,246671,669644,439905,420038,1886788,340860,127508,79499,12943,84168,369676,375764,420746,516857,1186055,12098,16937,8018,7387316,168641,7555957,0,0,0,0,0,16,0,0,0,0,1,0,1,1,3,1,0,0,1,24,2,26,169705,238780,650023,425709,401694,1793195,325992,123126,76474,11398,83652,353996,346939,406986,507449,1142222,10377,16044,6466,7090227,159795,7250022,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122601,172586,432188,285871,279230,1105220,209295,84526,53116,7253,65105,251647,222423,285590,340204,774427,5251,10652,2059,4709244,52253,4761497,0,0,0,11,0,11,1,0,0,0,0,0,4,1,0,4,0,1,0,33,0,33,73265,106259,264025,172287,171464,574614,120918,47597,28428,3731,36901,136061,129258,171346,197510,485966,1347,4189,1088,2726254,8555,2734809,0,0,4,14,0,27,3,0,0,0,2,1,9,0,0,8,0,0,0,68,0,68,81927,117799,268758,182797,179408,548319,120032,47191,27868,3471,37575,131751,120928,186454,205041,496934,667,2851,2333,2762104,1324,2763428,0,4,3,144,0,133,12,0,0,0,3,3,50,7,7,82,0,0,0,448,0,448,620639,882095,2284638,1506569,1451834,5908136,1117097,429948,265385,38796,307401,1243131,1195312,1471122,1767061,4085604,29740,50673,19964,24675145,390568,25065713,0,4,7,169,0,190,16,0,0,0,6,4,64,9,10,96,0,1,1,577,2,579
2023-12-27,173141,246671,669648,439907,420046,1886847,340866,127508,79499,12943,84168,369680,375766,420750,516859,1186091,12098,16937,8018,7387443,168641,7556084,0,0,4,2,8,59,6,0,0,0,0,4,2,4,2,36,0,0,0,127,0,127,169707,238780,650024,425712,401701,1793218,325993,123126,76474,11398,83652,354000,346939,406989,507452,1142245,10377,16045,6466,7090298,159795,7250093,2,0,1,3,7,23,1,0,0,0,0,4,0,3,3,23,0,1,0,71,0,71,122611,172591,432206,285874,279244,1105265,209315,84526,53118,7253,65108,251654,222427,285608,340216,774489,5251,10652,2059,4709467,52253,4761720,10,5,18,3,14,45,20,0,2,0,3,7,4,18,12,62,0,0,0,223,0,223,73295,106276,264108,172317,171538,574869,120951,47597,28432,3731,36908,136095,129293,171402,197555,486212,1347,4189,1088,2727203,8555,2735758,30,17,83,30,74,255,33,0,4,0,7,34,35,56,45,246,0,0,0,949,0,949,82099,117907,269172,183040,179877,549489,120256,47191,27885,3471,37607,132003,121122,186799,205278,498353,667,2853,2334,2767403,1324,2768727,172,108,414,243,469,1170,224,0,17,0,32,252,194,345,237,1419,0,2,1,5299,0,5299,620853,882225,2285158,1506850,1452406,5909688,1117381,429948,265408,38796,307443,1243432,1195547,1471548,1767360,4087390,29740,50676,19965,24681814,390568,25072382,214,130,520,281,572,1552,284,0,23,0,42,301,235,426,299,1786,0,3,1,6669,0,6669
2023-12-28,173142,246672,669664,439910,420052,1886892,340870,127508,79499,12943,84168,369687,375768,420759,516867,1186111,12098,16937,8019,7387566,168641,7556207,1,1,16,3,6,45,4,0,0,0,0,7,2,9,8,20,0,0,1,123,0,123,169709,238780,650025,425714,401702,1793243,325998,123126,76474,11399,83652,354003,346939,406996,507466,1142259,10377,16045,6466,7090373,159795,7250168,2,0,1,2,1,25,5,0,0,1,0,3,0,7,14,14,0,0,0,75,0,75,122611,172604,432236,285879,279260,1105331,209324,84526,53119,7253,65109,251663,222434,285624,340236,774544,5251,10652,2059,4709715,52253,4761968,0,13,30,5,16,66,9,0,1,0,1,9,7,16,20,55,0,0,0,248,0,248,73321,106311,264196,172351,171606,575038,120997,47597,28445,3735,36919,136149,129322,171456,197618,486365,1348,4190,1091,2728055,8555,2736610,26,35,88,34,68,169,46,0,13,4,11,54,29,54,63,153,1,1,3,852,0,852,82318,118050,269727,183262,180443,550318,120521,47191,27992,3481,37650,132239,121328,187119,205656,499384,667,2853,2334,2772533,1324,2773857,219,143,555,222,566,829,265,0,107,10,43,236,206,320,378,1031,0,0,0,5130,0,5130,621101,882417,2285848,1507116,1453063,5910822,1117710,429948,265529,38811,307498,1243741,1195791,1471954,1767843,4088663,29741,50677,19969,24688242,390568,25078810,248,192,690,266,657,1134,329,0,121,15,55,309,244,406,483,1273,1,1,4,6428,0,6428
2023-12-29,173142,246672,669664,439913,420052,1886930,340874,127508,79499,12943,84168,369688,375772,420760,516867,1186128,12098,16937,8020,7387635,168641,7556276,0,0,0,3,0,38,4,0,0,0,0,1,4,1,0,17,0,0,1,69,0,69,169709,238780,650025,425715,401702,1793253,326002,123126,76474,11399,83654,354003,346940,406998,507467,1142266,10377,16045,6466,7090401,159796,7250197,0,0,0,1,0,10,4,0,0,0,2,0,1,2,1,7,0,0,0,28,1,29,122611,172604,432237,285885,279267,1105368,209334,84526,53119,7253,65110,251663,222443,285635,340239,774587,5251,10654,2060,4709846,52253,4762099,0,0,1,6,7,37,10,0,0,0,1,0,9,11,3,43,0,2,1,131,0,131,73321,106311,264197,172373,171614,575171,121034,47597,28445,3737,36923,136169,129351,171503,197657,486477,1349,4192,1091,2728512,8555,2737067,0,0,1,22,8,133,37,0,0,2,4,20,29,47,39,112,1,2,0,457,0,457,82318,118050,269732,183367,180478,550980,120705,47191,27992,3491,37681,132290,121476,187376,205876,500043,667,2855,2334,2774902,1324,2776226,0,0,5,105,35,662,184,0,0,10,31,51,148,257,220,659,0,2,0,2369,0,2369,621101,882417,2285855,1507253,1453113,5911702,1117949,429948,265529,38823,307536,1243813,1195982,1472272,1768106,4089501,29742,50683,19971,24691296,390569,25081865,0,0,7,137,50,880,239,0,0,12,38,72,191,318,263,838,1,6,2,3054,1,3055
2023-12-30,173142,246672,669664,439914,420052,1886953,340880,127508,79499,12943,84170,369688,375774,420760,516871,1186129,12098,16937,8020,7387674,168641,7556315,0,0,0,1,0,23,6,0,0,0,2,0,2,0,4,1,0,0,0,39,0,39,169709,238780,650025,425718,401702,1793275,326008,123126,76474,11399,83654,354003,346940,407004,507467,1142267,10377,16045,6466,7090439,159796,7250235,0,0,0,3,0,22,6,0,0,0,0,0,0,6,0,1,0,0,0,38,0,38,122611,172604,432238,285888,279267,1105386,209348,84526,53119,7253,65111,251665,222448,285643,340251,774593,5251,10654,2061,4709917,52253,4762170,0,0,1,3,0,18,14,0,0,0,1,2,5,8,12,6,0,0,1,71,0,71,73321,106311,264199,172386,171614,575240,121059,47597,28445,3737,36927,136182,129360,171525,197684,486504,1349,4192,1091,2728723,8555,2737278,0,0,2,13,0,69,25,0,0,0,4,13,9,22,27,27,0,0,0,211,0,211,82318,118050,269746,183432,180479,551297,120817,47191,27992,3491,37690,132321,121565,187535,205999,500169,667,2855,2334,2775948,1324,2777272,0,0,14,65,1,317,112,0,0,0,9,31,89,159,123,126,0,0,0,1046,0,1046,621101,882417,2285872,1507338,1453114,5912151,1118112,429948,265529,38823,307552,1243859,1196087,1472467,1768272,4089662,29742,50683,19972,24692701,390569,25083270,0,0,17,85,1,449,163,0,0,0,16,46,105,195,166,161,0,0,1,1405,0,1405
2023-12-31,173142,246672,669664,439914,420052,1886964,340880,127508,79499,12943,84170,369688,375774,420761,516871,1186129,12098,16937,8021,7387687,168641,7556328,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,13,169709,238780,650026,425718,401702,1793278,326008,123126,76474,11399,83654,354003,346941,407005,507467,1142267,10377,16045,6466,7090445,159796,7250241,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,6,122611,172604,432238,285888,279267,1105396,209348,84526,53119,7253,65111,251665,222450,285644,340251,774593,5251,10654,2061,4709930,52253,4762183,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,13,73321,106311,264202,172386,171614,575266,121059,47597,28445,3737,36927,136182,129366,171533,197684,486506,1349,4192,1091,2728768,8555,2737323,0,0,3,0,0,26,0,0,0,0,0,0,6,8,0,2,0,0,0,45,0,45,82318,118050,269760,183432,180479,551387,120817,47191,27992,3491,37690,132321,121592,187613,205999,500175,667,2855,2334,2776163,1324,2777487,0,0,14,0,0,90,0,0,0,0,0,0,27,78,0,6,0,0,0,215,0,215,621101,882417,2285890,1507338,1453114,5912291,1118112,429948,265529,38823,307552,1243859,1196123,1472556,1768272,4089670,29742,50683,19973,24692993,390569,25083562,0,0,18,0,0,140,0,0,0,0,0,0,36,89,0,8,0,0,1,292,0,292
2024-01-01,173142,246672,669664,439914,420052,1886964,340880,127508,79499,12943,84170,369688,375774,420761,516871,1186129,12098,16937,8021,7387687,168641,7556328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169709,238780,650026,425718,401702,1793278,326008,123126,76474,11399,83654,354003,346941,407005,507467,1142267,10377,16045,6466,7090445,159796,7250241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122611,172604,432238,285888,279267,1105396,209348,84526,53119,7253,65111,251665,222450,285644,340251,774594,5251,10654,2061,4709931,52253,4762184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73321,106311,264202,172386,171614,575266,121059,47597,28445,3737,36927,136182,129366,171534,197684,486509,1349,4192,1091,2728772,8555,2737327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,4,82318,118050,269760,183432,180479,551391,120817,47191,27992,3491,37690,132321,121592,187615,205999,500176,667,2855,2334,2776170,1324,2777494,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,7,621101,882417,2285890,1507338,1453114,5912295,1118112,429948,265529,38823,307552,1243859,1196123,1472559,1768272,4089675,29742,50683,19973,24693005,390569,25083574,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,5,0,0,0,12,0,12
2024-01-02,173142,246672,669664,439916,420052,1886977,340881,127508,79499,12943,84171,369690,375777,420761,516871,1186131,12098,16937,8023,7387713,168641,7556354,0,0,0,2,0,13,1,0,0,0,1,2,3,0,0,2,0,0,2,26,0,26,169709,238780,650027,425718,401702,1793281,326009,123126,76474,11399,83654,354004,346941,407006,507467,1142268,10381,16045,6466,7090457,159796,7250253,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,1,4,0,0,12,0,12,122611,172604,432239,285894,279267,1105404,209352,84526,53119,7253,65111,251666,222450,285645,340252,774596,5252,10654,2061,4709956,52253,4762209,0,0,1,6,0,8,4,0,0,0,0,1,0,1,1,2,1,0,0,25,0,25,73321,106312,264205,172405,171616,575301,121070,47597,28445,3737,36927,136189,129371,171535,197694,486524,1349,4192,1091,2728881,8555,2737436,0,1,3,19,2,35,11,0,0,0,0,7,5,1,10,15,0,0,0,109,0,109,82318,118055,269781,183514,180500,551532,120841,47191,27992,3491,37704,132345,121632,187635,206029,500231,667,2856,2334,2776648,1324,2777972,0,5,21,82,21,141,24,0,0,0,14,24,40,20,30,55,0,1,0,478,0,478,621101,882423,2285916,1507447,1453137,5912495,1118153,429948,265529,38823,307567,1243894,1196171,1472582,1768313,4089750,29747,50684,19975,24693655,390569,25084224,0,6,26,109,23,200,41,0,0,0,15,35,48,23,41,75,5,1,2,650,0,650
2024-01-03,173144,246674,669676,439916,420053,1887029,340890,127508,79499,12943,84171,369693,375778,420763,516875,1186144,12098,16937,8023,7387814,168641,7556455,2,2,12,0,1,52,9,0,0,0,0,3,1,2,4,13,0,0,0,101,0,101,169709,238781,650031,425718,401702,1793303,326016,123126,76474,11399,83654,354007,346944,407007,507471,1142271,10381,16045,6466,7090505,159796,7250301,0,1,4,0,0,22,7,0,0,0,0,3,3,1,4,3,0,0,0,48,0,48,122614,172608,432255,285899,279269,1105462,209372,84526,53120,7253,65111,251672,222457,285652,340272,774643,5252,10654,2061,4710152,52253,4762405,3,4,16,5,2,58,20,0,1,0,0,6,7,7,20,47,0,0,0,196,0,196,73332,106337,264253,172427,171622,575479,121134,47597,28445,3737,36930,136218,129397,171569,197720,486655,1349,4192,1091,2729484,8555,2738039,11,25,48,22,6,178,64,0,0,0,3,29,26,34,26,131,0,0,0,603,0,603,82417,118146,270152,183708,180553,552303,121022,47192,28000,3491,37730,132525,121780,187903,206252,501023,667,2856,2335,2780055,1324,2781379,99,91,371,194,53,771,181,1,8,0,26,180,148,268,223,792,0,0,1,3407,0,3407,621216,882546,2286367,1507668,1453199,5913576,1118434,429949,265538,38823,307596,1244115,1196356,1472894,1768590,4090736,29747,50684,19976,24698010,390569,25088579,115,123,451,221,62,1081,281,1,9,0,29,221,185,312,277,986,0,0,1,4355,0,4355
