date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-14,172697,245975,666647,438735,418463,1870540,338399,127166,79327,12891,83993,368740,374284,419471,515039,1179769,12034,16788,7329,7348287,168211,7516498,0,16,35,10,16,162,12,2,0,0,0,6,22,12,22,22,1,0,1,339,2,341,169148,238106,647135,424568,400190,1783261,324085,122784,76302,11353,83485,353021,345690,405705,505446,1135987,10354,15960,5945,7058525,159502,7218027,0,14,29,10,24,98,10,0,1,0,1,8,15,19,27,17,0,0,2,275,2,277,120627,169381,420770,280457,272802,1068498,201994,83137,52370,7088,64403,246832,217007,279060,331479,750385,5118,10305,1717,4583430,52058,4635488,1,41,44,72,83,334,44,9,2,0,5,78,55,74,43,95,1,4,0,985,2,987,57326,82864,193472,132038,130627,403342,87955,35670,22245,2591,29101,101767,96636,130568,142902,357981,773,2821,541,2011220,8243,2019463,24,616,686,727,971,2449,344,104,54,0,122,668,483,673,806,1088,7,22,0,9844,4,9848,18490,24580,41221,37081,36106,98654,22057,9879,6554,485,8480,27969,26498,41654,39439,95401,57,415,146,535166,449,535615,77,868,829,934,1072,2298,324,168,148,0,332,654,527,930,944,1396,4,18,0,11523,21,11544,538288,760906,1969245,1312879,1258188,5224295,974490,378636,236798,34408,269462,1098329,1060115,1276458,1534305,3519523,28336,46289,15678,21536628,388463,21925091,102,1555,1623,1753,2166,5341,734,283,205,0,460,1414,1102,1708,1842,2618,13,44,3,22966,31,22997
2022-10-15,172699,245982,666695,438765,418476,1870656,338427,127172,79328,12891,83993,368755,374304,419495,515087,1179854,12034,16788,7329,7348730,168213,7516943,2,7,48,30,13,116,28,6,1,0,0,15,20,24,48,85,0,0,0,443,2,445,169162,238125,647252,424615,400219,1783440,324117,122787,76302,11353,83485,353037,345707,405722,505503,1136105,10354,15960,5945,7059190,159503,7218693,14,19,117,47,29,179,32,3,0,0,0,16,17,17,57,118,0,0,0,665,1,666,120662,169430,420901,280555,272875,1068859,202092,83172,52370,7089,64404,246872,217067,279150,331587,750675,5118,10305,1717,4584900,52059,4636959,35,49,131,98,73,361,98,35,0,1,1,40,60,90,108,290,0,0,0,1470,1,1471,57649,83034,194170,132484,131188,405167,88409,35932,22278,2609,29148,102166,96990,131162,143609,359505,773,2821,543,2019637,8250,2027887,323,170,698,446,561,1825,454,262,33,18,47,399,354,594,707,1524,0,0,2,8417,7,8424,18943,24769,41962,37513,36608,100023,22515,10140,6611,510,8531,28412,26807,42167,40113,96968,57,415,146,543210,452,543662,453,189,741,432,502,1369,458,261,57,25,51,443,309,513,674,1567,0,0,0,8044,3,8047,539115,761340,1970980,1313932,1259366,5228145,975560,379203,236889,34452,269561,1099242,1060875,1277696,1535899,3523107,28336,46289,15680,21555667,388477,21944144,827,434,1735,1053,1178,3850,1070,567,91,44,99,913,760,1238,1594,3584,0,0,2,19039,14,19053
2022-10-16,172700,245982,666703,438765,418479,1870709,338437,127172,79328,12891,83993,368755,374310,419513,515090,1179872,12034,16788,7330,7348851,168213,7517064,1,0,8,0,3,53,10,0,0,0,0,0,6,18,3,18,0,0,1,121,0,121,169163,238125,647258,424615,400219,1783489,324133,122787,76302,11353,83485,353037,345715,405735,505506,1136146,10354,15960,5946,7059328,159503,7218831,1,0,6,0,0,49,16,0,0,0,0,0,8,13,3,41,0,0,1,138,0,138,120677,169440,420945,280555,272879,1069073,202142,83172,52370,7089,64404,246872,217108,279212,331632,750751,5118,10305,1717,4585461,52059,4637520,15,10,44,0,4,214,50,0,0,0,0,0,41,62,45,76,0,0,0,561,0,561,57835,83142,194740,132484,131213,406410,88628,35932,22278,2621,29148,102166,97250,131667,143978,359911,773,2821,544,2023541,8252,2031793,186,108,570,0,25,1243,219,0,0,12,0,0,260,505,369,406,0,0,1,3904,2,3906,19216,24884,42683,37513,36630,100903,22688,10140,6611,520,8531,28412,27013,42656,40452,97336,57,415,146,546806,456,547262,273,115,721,0,22,880,173,0,0,10,0,0,206,489,339,368,0,0,0,3596,4,3600,539591,761573,1972329,1313932,1259420,5230584,976028,379203,236889,34474,269561,1099242,1061396,1278783,1536658,3524016,28336,46289,15683,21563987,388483,21952470,476,233,1349,0,54,2439,468,0,0,22,0,0,521,1087,759,909,0,0,3,8320,6,8326
2022-10-17,172700,245983,666712,438765,418485,1870813,338443,127174,79328,12891,83994,368756,374315,419517,515092,1179879,12034,16788,7331,7349000,168217,7517217,0,1,9,0,6,104,6,2,0,0,1,1,5,4,2,7,0,0,1,149,4,153,169164,238126,647267,424615,400223,1783565,324147,122789,76302,11353,83486,353037,345721,405737,505509,1136155,10354,15960,5948,7059458,159504,7218962,1,1,9,0,4,76,14,2,0,0,1,0,6,2,3,9,0,0,2,130,1,131,120681,169463,421038,280564,272895,1069318,202173,83178,52370,7089,64406,246892,217159,279254,331665,750810,5118,10306,1719,4586098,52062,4638160,4,23,93,9,16,245,31,6,0,0,2,20,51,42,33,59,0,1,2,637,3,640,57906,83570,195601,132593,131475,408614,88878,36111,22294,2623,29237,102340,97687,132285,144439,360595,773,2823,549,2030393,8256,2038649,71,428,861,109,262,2204,250,179,16,2,89,174,437,618,461,684,0,2,5,6852,4,6856,19378,25721,43736,37672,37018,103197,22989,10342,6636,523,8738,28573,27646,43641,41066,98406,57,420,149,555908,468,556376,162,837,1053,159,388,2294,301,202,25,3,207,161,633,985,614,1070,0,5,3,9102,12,9114,539829,762863,1974354,1314209,1260096,5235507,976630,379594,236930,34479,269861,1099598,1062528,1280434,1537771,3525845,28336,46297,15696,21580857,388507,21969364,238,1290,2025,277,676,4923,602,391,41,5,300,356,1132,1651,1113,1829,0,8,13,16870,24,16894
2022-10-18,172703,245985,666725,438767,418501,1870883,338459,127175,79332,12897,83999,368763,374322,419520,515092,1179917,12034,16789,7332,7349195,168221,7517416,3,2,13,2,16,70,16,1,4,6,5,7,7,3,0,38,0,1,1,195,4,199,169167,238131,647268,424617,400236,1783621,324184,122789,76306,11355,83487,353038,345727,405739,505513,1136199,10354,15960,5948,7059639,159504,7219143,3,5,1,2,13,56,37,0,4,2,1,1,6,2,4,44,0,0,0,181,0,181,120690,169491,421101,280599,272956,1069588,202238,83191,52378,7089,64415,246934,217181,279303,331698,750989,5120,10313,1721,4586995,52062,4639057,9,28,63,35,61,270,65,13,8,0,9,42,22,49,33,179,2,7,2,897,0,897,58106,84042,196372,133308,132159,411139,89444,36230,22392,2623,29374,102740,98117,132864,145018,362236,775,2850,552,2040341,8264,2048605,200,472,771,715,684,2525,566,119,98,0,137,400,430,579,579,1641,2,27,3,9948,8,9956,19722,26530,44830,38711,37997,105946,23967,10537,6795,523,8958,29113,28319,44634,42013,101003,65,441,149,570253,481,570734,344,809,1094,1039,979,2749,978,195,159,0,220,540,673,993,947,2597,8,21,0,14345,13,14358,540388,764179,1976296,1316002,1261849,5241177,978292,379922,237203,34487,270233,1100588,1063666,1282060,1539334,3530344,28348,46353,15702,21606423,388532,21994955,559,1316,1942,1793,1753,5670,1662,328,273,8,372,990,1138,1626,1563,4499,12,56,6,25566,25,25591
2022-10-19,172705,245987,666735,438770,418513,1870959,338476,127178,79332,12897,84000,368781,374331,419523,515102,1179976,12034,16789,7333,7349421,168223,7517644,2,2,10,3,12,76,17,3,0,0,1,18,9,3,10,59,0,0,1,226,2,228,169182,238133,647275,424619,400247,1783646,324199,122794,76306,11355,83490,353052,345737,405748,505526,1136314,10354,15961,5950,7059888,159505,7219393,15,2,7,2,11,25,15,5,0,0,3,14,10,9,13,115,0,1,2,249,1,250,120710,169508,421219,280661,273025,1069851,202334,83201,52379,7090,64421,246987,217217,279362,331802,751246,5120,10326,1724,4588183,52062,4640245,20,17,118,62,69,263,96,10,1,1,6,53,36,59,104,257,0,13,3,1188,0,1188,58317,84325,197469,134142,132930,413632,90028,36443,22433,2662,29631,103484,98523,133498,145883,364240,782,2872,554,2051848,8272,2060120,211,283,1097,834,771,2493,584,213,41,39,257,744,406,634,865,2004,7,22,2,11507,8,11515,20066,27082,46299,39968,39090,108590,24846,10928,6844,574,9340,30189,28957,45599,43018,103426,71,454,151,585492,486,585978,344,552,1469,1257,1093,2644,879,391,49,51,382,1076,638,965,1005,2423,6,13,2,15239,5,15244,540980,765035,1978997,1318160,1263805,5246678,979883,380544,237294,34578,270882,1102493,1064765,1283730,1541331,3535202,28361,46402,15712,21634832,388548,22023380,592,856,2701,2158,1956,5501,1591,622,91,91,649,1905,1099,1670,1997,4858,13,49,10,28409,16,28425
2022-10-20,172709,246003,666739,438786,418523,1871044,338488,127179,79337,12898,84002,368787,374342,419538,515106,1180011,12034,16789,7335,7349650,168225,7517875,4,16,4,16,10,85,12,1,5,1,2,6,11,15,4,35,0,0,2,229,2,231,169184,238154,647282,424627,400257,1783691,324211,122796,76309,11355,83491,353058,345742,405756,505539,1136349,10355,15962,5952,7060070,159505,7219575,2,21,7,8,10,45,12,2,3,0,1,6,5,8,13,35,1,1,2,182,0,182,120721,169536,421320,280731,273082,1070166,202411,83208,52409,7090,64436,247052,217262,279436,331858,751418,5122,10335,1725,4589318,52062,4641380,11,28,101,70,57,315,77,7,30,0,15,65,45,74,56,172,2,9,1,1135,0,1135,58522,84698,198332,135025,133635,416268,90561,36598,22847,2678,29762,104089,99133,134197,146661,365700,794,2924,554,2062978,8276,2071254,205,373,863,883,705,2636,533,155,414,16,131,605,610,699,778,1460,12,52,0,11130,4,11134,20468,27571,47732,41243,39974,111349,25556,11161,7423,601,9558,30814,29690,46478,43958,105290,74,540,153,599633,491,600124,402,489,1433,1275,884,2759,710,233,579,27,218,625,733,879,940,1864,3,86,2,14141,5,14146,541604,765962,1981405,1320412,1265471,5252518,981227,380942,238325,34622,271249,1103800,1066169,1285405,1543122,3538768,28379,46550,15719,21661649,388559,22050208,624,927,2408,2252,1666,5840,1344,398,1031,44,367,1307,1404,1675,1791,3566,18,148,7,26817,11,26828
2022-10-21,172709,246013,666780,438801,418534,1871175,338501,127187,79337,12898,84004,368797,374362,419564,515138,1180043,12034,16790,7338,7350005,168228,7518233,0,10,41,15,11,131,13,8,0,0,2,10,20,26,32,32,0,1,3,355,3,358,169184,238161,647315,424632,400272,1783800,324217,122802,76310,11355,83492,353061,345756,405777,505563,1136364,10355,15963,5956,7060335,159507,7219842,0,7,33,5,15,109,6,6,1,0,1,3,14,21,24,15,0,1,4,265,2,267,120725,169576,421374,280832,273126,1070518,202446,83235,52414,7090,64444,247112,217332,279533,331905,751588,5124,10336,1727,4590437,52063,4642500,4,40,54,101,44,352,35,27,5,0,8,60,70,97,47,170,2,1,2,1119,1,1120,58577,85222,198955,135880,134221,419111,90918,36965,22903,2686,29921,104942,99736,135021,147504,367356,810,2944,556,2074228,8285,2082513,55,524,623,855,586,2843,357,367,56,8,159,853,603,824,843,1656,16,20,2,11250,9,11259,20712,28275,48645,42114,40584,113906,25937,11561,7582,610,9832,31767,30163,47283,44911,107212,76,547,155,611872,495,612367,244,704,913,871,610,2557,381,400,159,9,274,953,473,805,953,1922,2,7,2,12239,4,12243,541907,767247,1983069,1322259,1266737,5258510,982019,381750,238546,34639,271693,1105679,1067349,1287178,1545021,3542563,28399,46580,15732,21686877,388578,22075455,303,1285,1664,1847,1266,5992,792,808,221,17,444,1879,1180,1773,1899,3795,20,30,13,25228,19,25247
2022-10-22,172730,246018,666823,438840,418565,1871317,338516,127187,79337,12898,84005,368805,374381,419590,515173,1180103,12034,16790,7338,7350450,168228,7518678,21,5,43,39,31,142,15,0,0,0,1,8,19,26,35,60,0,0,0,445,0,445,169208,238170,647418,424666,400333,1783943,324240,122802,76311,11355,83492,353085,345773,405799,505611,1136517,10355,15963,5957,7060998,159513,7220511,24,9,103,34,61,143,23,0,1,0,0,24,17,22,48,153,0,0,1,663,6,669,120760,169598,421476,280919,273241,1070928,202519,83235,52414,7092,64447,247221,217405,279657,332024,751813,5124,10336,1727,4591936,52064,4644000,35,22,102,87,115,410,73,0,0,2,3,109,73,124,119,225,0,0,0,1499,1,1500,58981,85378,199679,136441,134971,421126,91256,36965,22933,2718,29997,105419,100200,135687,148267,368863,810,2944,558,2083193,8286,2091479,404,156,724,561,750,2015,338,0,30,32,76,477,464,666,763,1507,0,0,2,8965,1,8966,21253,28408,49327,42608,41369,115293,26256,11561,7648,642,9913,32312,30524,47794,45548,108828,76,547,155,620062,498,620560,541,133,682,494,785,1387,319,0,66,32,81,545,361,511,637,1616,0,0,0,8190,3,8193,542932,767572,1984723,1323474,1268479,5262607,982787,381750,238643,34705,271854,1106842,1068283,1288527,1546623,3546124,28399,46580,15735,21706639,388589,22095228,1025,325,1654,1215,1742,4097,768,0,97,66,161,1163,934,1349,1602,3561,0,0,3,19762,11,19773
2022-10-23,172734,246021,666831,438840,418571,1871374,338524,127187,79337,12898,84005,368808,374395,419599,515176,1180129,12034,16790,7339,7350592,168228,7518820,4,3,8,0,6,57,8,0,0,0,0,3,14,9,3,26,0,0,1,142,0,142,169212,238173,647420,424666,400336,1783973,324253,122802,76311,11355,83492,353099,345787,405819,505625,1136550,10355,15963,5957,7061148,159513,7220661,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120793,169611,421549,280919,273260,1071168,202566,83235,52415,7092,64447,247259,217436,279732,332059,751879,5124,10336,1729,4592609,52064,4644673,33,13,73,0,19,240,47,0,1,0,0,38,31,75,35,66,0,0,2,673,0,673,59315,85539,200326,136441,135125,422550,91541,36965,22934,2718,30021,105780,100517,136235,148660,369391,810,2944,558,2088370,8291,2096661,334,161,647,0,154,1424,285,0,1,0,24,361,317,548,393,528,0,0,0,5177,5,5182,21662,28635,50268,42608,41534,116359,26502,11561,7651,642,9943,32545,30797,48252,45885,109426,76,547,155,625048,498,625546,409,227,941,0,165,1066,246,0,3,0,30,233,273,458,337,598,0,0,0,4986,0,4986,543716,767979,1986394,1323474,1268826,5265424,983386,381750,238648,34705,271908,1107491,1068932,1289637,1547405,3547375,28399,46580,15738,21717767,388594,22106361,784,407,1671,0,347,2817,599,0,5,0,54,649,649,1110,782,1251,0,0,3,11128,5,11133
2022-10-24,172735,246022,666840,438840,418573,1871461,338533,127187,79337,12900,84007,368808,374404,419602,515178,1180142,12034,16790,7340,7350733,168228,7518961,1,1,9,0,2,87,9,0,0,2,2,0,9,3,2,13,0,0,1,141,0,141,169212,238175,647430,424666,400336,1784028,324257,122803,76312,11355,83494,353099,345793,405822,505629,1136553,10355,15963,5957,7061239,159514,7220753,0,2,10,0,0,55,4,1,1,0,2,0,6,3,4,3,0,0,0,91,1,92,120800,169635,421627,280925,273281,1071423,202592,83238,52417,7095,64464,247266,217477,279765,332094,751947,5124,10338,1730,4593238,52064,4645302,7,24,78,6,21,255,26,3,2,3,17,7,41,33,35,68,0,2,1,629,0,629,59410,85923,201301,136527,135317,424655,91743,37039,22947,2741,30134,105938,101003,136730,149137,370351,813,2952,560,2095221,8298,2103519,95,384,975,86,192,2105,202,74,13,23,113,158,486,495,477,960,3,8,2,6851,7,6858,21871,29348,51672,42733,41859,118603,26771,11672,7692,661,10060,32751,31413,48982,46482,110728,77,551,157,634083,503,634586,209,713,1404,125,325,2244,269,111,41,19,117,206,616,730,597,1302,1,4,2,9035,5,9040,544028,769103,1988870,1323691,1269366,5270170,983896,381939,238705,34752,272159,1107862,1070090,1290901,1548520,3549721,28403,46594,15744,21734514,388607,22123121,312,1124,2476,217,540,4746,510,189,57,47,251,371,1158,1264,1115,2346,4,14,6,16747,13,16760
2022-10-25,172736,246024,666842,438854,418581,1871551,338551,127188,79340,12902,84013,368816,374420,419605,515179,1180218,12034,16799,7344,7350997,168231,7519228,1,2,2,14,8,90,18,1,3,2,6,8,16,3,1,76,0,9,4,264,3,267,169212,238176,647435,424667,400347,1784076,324273,122806,76312,11355,83496,353112,345800,405826,505631,1136628,10355,15963,5957,7061427,159514,7220941,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120806,169655,421711,280970,273334,1071641,202655,83272,52423,7095,64479,247336,217518,279791,332133,752208,5124,10344,1734,4594229,52065,4646294,6,20,84,45,53,218,63,34,6,0,15,70,41,26,39,261,0,6,4,991,1,992,59603,86271,202416,137223,135819,426689,92233,37362,22977,2755,30291,106628,101417,137196,149746,372383,815,2972,564,2105360,8299,2113659,193,348,1115,696,502,2034,490,323,30,14,157,690,414,466,609,2032,2,20,4,10139,1,10140,22235,29987,53040,43702,42620,121017,27418,12123,7736,684,10292,33698,32008,49695,47331,113676,77,557,160,648056,510,648566,364,639,1368,969,761,2414,647,451,44,23,232,947,595,713,849,2948,0,6,3,13973,7,13980,544592,770113,1991444,1325416,1270701,5274974,985130,382751,238788,34791,272571,1109590,1071163,1292113,1550020,3555113,28405,46635,15759,21760069,388619,22148688,564,1010,2574,1725,1335,4804,1234,812,83,39,412,1728,1073,1212,1500,5392,2,41,15,25555,12,25567
2022-10-26,172737,246025,666862,438862,418595,1871628,338565,127190,79341,12902,84014,368830,374428,419608,515191,1180275,12035,16799,7347,7351234,168231,7519465,1,1,20,8,14,77,14,2,1,0,1,14,8,3,12,57,1,0,3,237,0,237,169219,238177,647450,424677,400357,1784132,324290,122807,76313,11355,83498,353138,345805,405830,505649,1136693,10355,15964,5958,7061667,159514,7221181,7,1,15,10,10,56,17,1,1,0,2,26,5,4,18,65,0,1,1,240,0,240,120828,169667,421837,281038,273399,1071907,202712,83277,52426,7096,64494,247397,217550,279848,332237,752480,5126,10345,1735,4595399,52066,4647465,22,12,126,68,65,266,57,5,3,1,15,61,32,57,104,272,2,1,1,1170,1,1171,59977,86512,203727,137968,136475,428846,92744,37518,23037,2774,30561,107481,101776,137641,150511,374270,819,2984,574,2116195,8306,2124501,374,241,1311,745,656,2157,511,156,60,19,270,853,359,445,765,1887,4,12,10,10835,7,10842,22814,30375,54620,44979,43649,123349,28090,12317,7849,719,10630,34572,32475,50289,48141,116125,82,572,185,661832,528,662360,579,388,1580,1277,1029,2332,672,194,113,35,338,874,467,594,810,2449,5,15,25,13776,18,13794,545575,770756,1994496,1327524,1272475,5279862,986401,383109,238966,34846,273197,1111418,1072034,1293216,1551729,3559843,28417,46664,15799,21786327,388645,22174972,983,643,3052,2108,1774,4888,1271,358,178,55,626,1828,871,1103,1709,4730,12,29,40,26258,26,26284
