date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-01,171673,244543,660094,435151,414156,1842928,334309,125735,78676,13257,83371,365955,368382,416330,509446,1165614,11328,16799,6643,7264390,160772,7425162,30,36,115,93,97,605,119,30,36,6,17,50,155,53,152,324,3,14,1,1936,7,1943,162912,229631,620268,410236,383714,1715563,311860,117296,73748,11057,80862,340018,329262,389388,485268,1084485,9483,14832,5270,6775153,152420,6927573,169,57,1038,411,381,2132,696,134,56,64,81,223,483,507,958,2925,4,82,2,10403,15,10418,107829,147288,328242,231868,208668,850024,169212,75063,47801,6455,59765,222214,171954,244059,263726,581843,4030,8567,1303,3729911,44769,3774680,1120,857,4407,3190,3816,6146,1293,355,320,26,211,577,1213,809,3451,9116,15,43,20,36985,86,37071,491,578,1151,801,1263,6197,596,421,173,31,549,1152,810,1404,1530,4150,7,97,33,21434,556,21990,30,16,35,30,44,123,18,10,7,0,38,16,18,68,29,122,0,1,0,605,10,615,0,1,33,8,29,163,13,1,1,0,4,10,23,15,28,83,1,1,5,3324031,37,456,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,36985,0,11,442905,622041,1609788,1078064,1007830,4414875,815990,318516,200399,30800,224551,929349,870431,1051196,1259998,2836175,24849,40296,13254,17791307,358554,18149861,1349,966,5595,3724,4338,9009,2126,529,419,96,347,866,1869,1438,4590,12494,22,140,23,49940,118,50058
2022-02-02,171693,244559,660215,435262,414256,1843574,334419,125755,78688,13260,83405,366029,368537,416393,509550,1165945,11328,16816,6644,7266328,160787,7427115,20,16,121,111,100,646,110,20,12,3,34,74,155,63,104,331,0,17,1,1938,15,1953,162985,229677,621548,410657,384140,1717930,312363,117563,73764,11130,81466,340920,329879,389879,485968,1087077,9489,14885,5270,6786590,152447,6939037,73,46,1280,421,426,2367,503,267,16,73,604,902,617,491,700,2592,6,53,0,11437,27,11464,108702,147883,332819,234893,212394,856531,170523,75400,47847,6489,59884,223154,173341,244993,266263,589786,4036,8585,1318,3764841,44840,3809681,873,595,4577,3025,3726,6507,1311,337,46,34,119,940,1387,934,2537,7943,6,18,15,34930,71,35001,524,588,1315,828,1314,6317,618,427,173,32,557,1185,826,1458,1561,4283,7,101,34,22148,561,22709,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,0,1,33,9,29,164,13,1,1,0,4,10,23,16,28,89,1,1,5,3358961,37,465,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,34930,0,9,443904,622708,1615930,1081649,1012133,4424516,817936,319146,200473,30911,225316,931298,872606,1052739,1263370,2847180,24861,40388,13271,17840335,358672,18199007,999,667,6142,3585,4303,9641,1946,630,74,111,765,1949,2175,1543,3372,11005,12,92,17,49028,118,49146
2022-02-03,171712,244606,660332,435422,414343,1844238,334456,125781,78719,13262,83418,366142,368682,416452,509656,1166200,11362,16835,6647,7268265,160799,7429064,19,47,117,160,87,664,37,26,31,2,13,113,145,59,106,255,34,19,3,1937,12,1949,163119,229800,622810,411325,384415,1720087,312679,117785,73944,11220,81607,341519,330373,390265,486550,1089244,9614,14928,5278,6796562,152470,6949032,134,123,1262,668,275,2157,316,222,180,90,141,599,494,386,582,2167,125,43,8,9972,23,9995,109343,149067,337172,237162,215790,862337,171640,75778,48205,6501,60007,224127,174571,245789,268514,597267,4144,8646,1346,3797406,44908,3842314,641,1184,4353,2269,3396,5806,1117,378,358,12,123,973,1230,796,2251,7481,108,61,28,32565,68,32633,547,604,1362,974,1362,6438,635,435,194,32,561,1215,859,1499,1599,4355,8,103,35,22817,564,23381,23,16,47,146,48,121,17,8,21,0,4,30,33,41,38,72,1,2,1,669,3,672,0,1,33,9,29,166,13,1,2,0,4,10,23,16,28,92,1,1,5,3391526,38,472,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,32565,1,7,444721,624078,1621709,1084892,1015939,4433266,819423,319780,201064,31015,225597,933013,874508,1054021,1266347,2857158,25129,40513,13311,17885484,358779,18244263,817,1370,5779,3243,3806,8750,1487,634,591,104,281,1715,1902,1282,2977,9978,268,125,40,45149,107,45256
2022-02-04,171738,244659,660461,435522,414459,1844867,334538,125837,78731,13263,83446,366209,368807,416568,509817,1166437,11377,16852,6647,7270235,160809,7431044,26,53,129,100,116,629,82,56,12,1,28,67,125,116,161,237,15,17,0,1970,10,1980,163179,230260,624095,411787,384954,1722583,313180,117983,73970,11220,81865,341745,330873,391146,487457,1090943,9660,14995,5279,6807174,152493,6959667,60,460,1285,462,539,2496,501,198,26,0,258,226,500,881,907,1699,46,67,1,10612,23,10635,109960,150400,341366,238988,219495,868708,173164,76210,48415,6507,60180,225101,176065,246977,271422,604536,4179,8679,1350,3831702,44981,3876683,617,1333,4194,1826,3705,6371,1524,432,210,6,173,974,1494,1188,2908,7269,35,33,4,34296,73,34369,567,629,1398,991,1408,6565,661,444,196,32,570,1237,878,1519,1632,4461,9,104,35,23336,575,23911,20,25,36,17,46,127,26,9,2,0,9,22,19,20,33,106,1,1,0,519,11,530,0,1,34,9,30,170,13,1,2,0,4,10,23,16,30,92,1,1,5,3425822,39,481,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,34296,1,9,445444,625949,1627354,1087297,1020346,4442893,821556,320475,201314,31022,226065,934302,876646,1056226,1270358,2866469,25226,40631,13316,17932889,358897,18291786,723,1871,5645,2405,4407,9627,2133,695,250,7,468,1289,2138,2205,4011,9311,97,118,5,47405,118,47523
2022-02-05,171759,244706,660582,435578,414623,1845320,334643,125863,78753,13271,83447,366309,368943,416687,509901,1166793,11377,16852,6647,7272054,160814,7432868,21,47,121,56,164,453,105,26,22,8,1,100,136,119,84,356,0,0,0,1819,5,1824,163637,230683,625477,412555,385994,1724503,314144,118143,73989,11224,81869,342798,331329,392245,488314,1094366,9660,14995,5279,6821204,152499,6973703,458,423,1382,768,1040,1920,964,160,19,4,4,1053,456,1099,857,3423,0,0,0,14030,6,14036,110819,151203,342621,239760,221943,874186,174171,76538,48651,6522,60204,226211,177416,247887,273327,607729,4179,8679,1350,3853396,45005,3898401,859,803,1255,772,2448,5478,1007,328,236,15,24,1110,1351,910,1905,3193,0,0,0,21694,24,21718,586,635,1430,995,1431,6638,675,448,204,34,573,1257,887,1566,1650,4494,9,104,35,23651,579,24230,19,6,32,4,23,73,14,4,8,2,3,20,9,47,18,33,0,0,0,315,4,319,0,1,34,9,31,172,13,1,2,0,4,10,23,16,30,94,1,1,5,3447516,39,486,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,21694,0,5,446801,627228,1630144,1088897,1024022,4450819,823646,320993,201599,31051,226097,936585,878598,1058401,1273222,2873476,25226,40631,13316,17970752,358936,18329688,1357,1279,2790,1600,3676,7926,2090,518,285,29,32,2283,1952,2175,2864,7007,0,0,0,37863,39,37902
2022-02-06,171784,244728,660667,435608,414647,1845594,334695,125878,78760,13276,83448,366348,369078,416719,509981,1167013,11377,16852,6647,7273100,160817,7433917,25,22,85,30,24,274,52,15,7,5,1,39,135,32,80,220,0,0,0,1046,3,1049,164000,230929,626501,413079,386336,1725829,314696,118344,74008,11239,81871,342952,331585,392867,488821,1095635,9660,14995,5279,6828626,152507,6981133,363,246,1024,524,342,1326,552,201,19,15,2,154,256,622,507,1269,0,0,0,7422,8,7430,111291,151784,343925,240339,222397,877601,174711,76610,48662,6562,60204,226670,178183,248279,274726,610386,4179,8679,1350,3866538,45026,3911564,472,581,1304,579,454,3415,540,72,11,40,0,459,767,392,1399,2657,0,0,0,13142,21,13163,601,643,1438,1010,1442,6690,678,454,204,35,573,1277,894,1576,1670,4614,9,104,35,23947,582,24529,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,120,0,0,0,296,3,299,0,1,34,9,31,173,13,1,2,0,4,10,23,16,30,94,1,1,5,3460658,41,489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13142,2,3,447676,628085,1632565,1090045,1024853,4455887,824793,321287,201636,31112,226100,937257,879763,1059457,1275228,2877742,25226,40631,13316,17992659,358973,18351632,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2006,4266,0,0,0,21907,37,21944
2022-02-07,171798,244742,660753,435670,414701,1846074,334758,125904,78770,13278,83468,366381,369181,416756,510089,1167176,11381,16863,6647,7274390,160838,7435228,14,14,86,62,54,480,63,26,10,2,20,33,103,37,108,163,4,11,0,1290,21,1311,164262,230960,627152,413363,386677,1727736,314926,118443,74101,11332,82096,343138,332054,393141,489373,1097095,9673,15020,5280,6835822,152533,6988355,262,31,651,284,341,1907,230,99,93,93,225,186,469,274,552,1460,13,25,1,7196,26,7222,111686,152077,348934,242175,224387,881563,175469,76741,48679,6562,60345,226784,179058,248865,276159,616937,4186,8711,1351,3890669,45097,3935766,395,293,5009,1836,1990,3962,758,131,17,0,141,114,875,586,1433,6551,7,32,1,24131,71,24202,608,648,1594,1055,1459,6780,683,461,204,35,575,1280,907,1598,1695,4715,9,105,35,24446,588,25034,7,5,156,45,17,90,5,7,0,0,2,3,13,22,25,101,0,1,0,499,6,505,0,1,35,9,32,178,13,1,2,0,4,10,23,16,31,96,1,1,5,3484789,41,499,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,24131,0,10,448354,628428,1638468,1092272,1027256,4462331,825849,321550,201756,31207,226488,937593,881223,1060376,1277347,2886019,25250,40700,13318,18025785,359097,18384882,678,343,5903,2227,2403,6444,1056,263,120,95,388,336,1460,919,2119,8277,24,69,2,33126,124,33250
2022-02-08,171818,244771,660854,435752,414753,1846605,334796,125927,78796,13279,83481,366431,369266,416814,510227,1167403,11390,16871,6649,7275883,160849,7436732,20,29,101,82,52,531,38,23,26,1,13,50,85,58,138,227,9,8,2,1493,11,1504,164612,231048,627779,413697,387072,1729785,315394,118622,74301,11332,82205,343422,332448,393435,490214,1098950,9697,15066,5281,6844360,152545,6996905,350,88,627,334,395,2049,468,179,200,0,109,284,394,294,841,1855,24,46,1,8538,12,8550,112011,152486,353541,244252,226815,885546,176198,76973,48880,6571,60434,227384,179823,249510,277405,623530,4204,8747,1352,3915662,45162,3960824,325,409,4607,2077,2428,3983,729,232,201,9,89,600,765,645,1246,6593,18,36,1,24993,65,25058,623,662,1644,1096,1479,6871,697,475,223,36,581,1295,955,1623,1728,4809,9,105,35,24946,591,25537,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,3,503,0,1,35,9,33,183,13,1,2,0,4,10,23,16,31,98,1,1,5,3509782,41,507,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,24993,0,8,449064,628968,1643853,1094806,1030152,4468990,827098,321998,202202,31218,226705,938542,882515,1061398,1279605,2894790,25301,40790,13322,18061317,359188,18420505,710,540,5385,2534,2896,6659,1249,448,446,11,217,949,1292,1022,2258,8771,51,90,4,35532,91,35623
2022-02-09,171835,244778,660925,435850,414884,1847186,334835,125945,78814,13280,83506,366490,369376,416852,510295,1167607,11392,16878,6650,7277378,160854,7438232,17,7,71,98,131,581,39,18,18,1,25,59,110,38,68,204,2,7,1,1495,5,1500,165033,231058,628462,414158,387533,1731709,315599,118747,74455,11450,82310,344055,332834,393660,490684,1101025,9702,15103,5281,6852858,152569,7005427,421,10,683,461,461,1924,205,125,154,118,105,633,386,225,470,2075,5,37,0,8498,24,8522,112232,152684,357064,246236,229492,889471,177078,77111,49022,6571,60520,227794,180537,250018,278601,628777,4227,8778,1353,3937566,45217,3982783,221,198,3523,1984,2677,3925,880,138,142,0,86,410,714,508,1196,5247,23,31,1,21904,55,21959,645,669,1667,1157,1520,6960,709,480,229,36,585,1313,998,1662,1759,4884,9,108,35,25425,594,26019,22,7,23,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,479,3,482,0,1,35,9,33,188,13,1,2,0,4,10,23,16,31,100,1,1,5,3531686,42,515,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,21904,1,8,449745,629190,1648153,1097410,1033462,4475514,828234,322284,202522,31337,226925,939662,883768,1062208,1281370,2902393,25331,40868,13324,18093700,359276,18452976,681,222,4300,2604,3310,6524,1136,286,320,119,220,1120,1253,810,1765,7603,30,78,2,32383,88,32471
2022-02-10,171857,244807,661005,435955,414987,1847604,334882,125982,78826,13281,83521,366555,369467,416921,510391,1167812,11412,16887,6651,7278803,160868,7439671,22,29,80,105,103,418,47,37,12,1,15,65,91,69,96,205,20,9,1,1425,14,1439,165373,231260,629245,414768,387957,1733565,315833,118834,74593,11498,82476,344818,333192,394103,491332,1102583,9771,15163,5282,6861646,152581,7014227,340,202,783,610,424,1856,234,87,138,48,166,763,358,443,648,1558,69,60,1,8788,12,8800,112474,153486,360026,247837,232136,893249,177651,77291,49052,6581,60637,228270,181240,250597,279740,633410,4296,8805,1356,3958134,45262,4003396,242,802,2962,1601,2644,3778,573,180,30,10,117,476,703,579,1139,4633,69,27,3,20568,45,20613,669,712,1721,1202,1551,7035,724,485,230,38,602,1331,1021,1703,1790,4945,9,113,35,25916,597,26513,24,43,54,45,31,75,15,5,1,2,17,18,23,41,31,61,0,5,0,491,3,494,0,1,35,10,33,197,13,1,2,0,4,10,23,16,31,100,1,1,5,3552254,43,526,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20568,1,11,450373,630266,1652032,1099772,1036664,4481650,829103,322593,202703,31398,227240,940984,884943,1063340,1283284,2908850,25489,40969,13329,18124982,359351,18484333,628,1076,3879,2362,3202,6136,869,309,181,61,315,1322,1175,1132,1914,6457,158,101,5,31282,75,31357
2022-02-11,171865,244850,661099,436047,415113,1848054,334931,126001,78845,13285,83541,366646,369622,417020,510463,1167983,11421,16898,6651,7280335,160879,7441214,8,43,94,92,126,450,49,19,19,4,20,91,155,99,72,171,9,11,0,1532,11,1543,165618,231583,630007,415246,388545,1735266,316090,118907,74714,11502,82556,345128,333756,394708,491915,1103889,9827,15198,5282,6869737,152596,7022333,245,323,762,478,588,1701,257,73,121,4,80,310,564,605,583,1306,56,35,0,8091,15,8106,112590,154425,364063,249420,234912,897897,178454,77408,49307,6591,60748,229102,182145,251154,281741,638097,4325,8841,1359,3982579,45324,4027903,116,939,4037,1583,2776,4648,803,117,255,10,111,832,905,557,2001,4687,29,36,3,24445,62,24507,677,724,1771,1234,1580,7152,741,493,242,38,610,1376,1052,1731,1818,5055,9,114,38,26455,605,27060,8,12,50,32,29,117,17,8,12,0,8,45,31,28,28,110,0,1,3,539,8,547,0,1,35,10,35,200,13,1,2,0,4,10,23,16,32,100,1,1,5,3576699,43,532,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,24445,0,6,450750,631583,1656975,1101957,1040185,4488569,830229,322810,203110,31416,227459,942262,886598,1064629,1285969,2915124,25583,41052,13335,18159595,359447,18519042,377,1317,4943,2185,3521,6919,1126,217,407,18,219,1278,1655,1289,2685,6274,94,83,6,34613,96,34709
2022-02-12,171889,244863,661165,436114,415204,1848351,334995,126025,78845,13287,83541,366715,369693,417071,510527,1168247,11421,16898,6652,7281503,160881,7442384,24,13,66,67,91,297,64,24,0,2,0,69,71,51,64,264,0,0,1,1168,2,1170,165813,231779,630794,415745,389076,1736572,316524,119066,74714,11548,82558,345999,334060,395477,492302,1106090,9827,15198,5282,6878424,152609,7031033,195,196,787,499,531,1306,434,159,0,46,2,871,304,769,387,2201,0,0,0,8687,13,8700,112920,154975,366898,250324,236327,901477,178961,77600,49307,6591,60767,229492,182719,251579,282644,640797,4325,8841,1362,3997906,45355,4043261,330,550,2835,904,1415,3580,507,192,0,0,19,390,574,425,903,2700,0,0,3,15327,31,15358,692,735,1812,1251,1605,7216,754,498,242,38,612,1388,1057,1751,1838,5121,9,114,38,26771,609,27380,15,11,41,17,25,64,13,5,0,0,2,12,5,20,20,66,0,0,0,316,4,320,0,1,35,10,35,200,13,1,2,0,4,10,23,16,32,101,1,1,5,3592026,43,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15327,0,1,451314,632353,1660704,1103444,1042247,4493816,831247,323190,203110,31464,227482,943604,887552,1065894,1287343,2920356,25583,41052,13339,18185094,359497,18544591,564,770,3729,1487,2062,5247,1018,380,0,48,23,1342,954,1265,1374,5232,0,0,4,25499,50,25549
2022-02-13,171895,244874,661252,436136,415232,1848486,335013,126028,78845,13287,83541,366724,369723,417089,510596,1168361,11421,16898,6652,7282053,160885,7442938,6,11,87,22,28,135,18,3,0,0,0,9,30,18,69,114,0,0,0,550,4,554,165958,231927,631633,415897,389288,1737454,316779,119305,74714,11548,82558,346107,334212,395838,492619,1106656,9827,15198,5282,6882800,152619,7035419,145,148,839,152,212,882,255,239,0,0,0,108,152,361,317,566,0,0,0,4376,10,4386,113022,155357,368079,250600,236919,903287,179204,77642,49309,6591,60767,229649,183037,251769,283440,641882,4325,8841,1362,4005082,45369,4050451,102,382,1181,276,592,1810,243,42,2,0,0,157,318,190,796,1085,0,0,0,7176,14,7190,699,740,1831,1256,1616,7259,759,498,242,38,612,1398,1061,1759,1847,5159,9,114,38,26935,612,27547,7,5,19,5,11,43,5,0,0,0,0,10,4,8,9,38,0,0,0,164,3,167,0,1,35,10,35,201,13,1,2,0,4,10,23,16,33,101,1,1,5,3599202,43,535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7176,0,2,451574,632899,1662830,1103899,1043090,4496687,831768,323474,203112,31464,227482,943888,888056,1066471,1288535,2922159,25583,41052,13339,18197362,359528,18556890,260,546,2126,455,843,2871,521,284,2,0,0,284,504,577,1192,1803,0,0,0,12268,31,12299
