date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-20,172709,246031,666802,438865,418536,1871370,338508,126715,79338,13365,84010,368788,374371,420431,514218,1180038,11629,17196,6744,7349664,167736,7517400,4,16,4,16,10,87,12,1,5,1,2,6,11,15,4,35,0,0,2,231,2,233,169183,238158,647284,424644,400255,1783726,324215,122345,76309,11805,83493,353060,345743,406535,504755,1136345,10338,15980,5469,7059642,159145,7218787,2,21,7,8,10,46,12,2,3,0,1,6,5,8,13,35,1,1,0,181,0,181,120721,169514,421290,280722,273082,1070141,202425,83209,52409,7090,64430,247053,217262,279989,331287,751419,4948,10507,1579,4589077,51899,4640976,11,28,101,70,57,313,77,7,30,0,15,65,45,74,56,172,2,9,1,1133,0,1133,58522,84696,198324,134986,133634,416234,90644,36597,22848,2678,29760,104089,99134,134196,146578,365694,755,2962,554,2062885,8242,2071127,205,373,863,883,705,2637,533,155,414,16,131,605,610,699,778,1460,12,52,0,11131,4,11135,20469,27571,47730,41181,39970,111320,25597,11161,7422,601,9558,30813,29692,46477,43913,105289,69,544,205,599582,485,600067,402,489,1433,1275,884,2758,710,233,579,27,218,625,733,879,940,1864,3,86,2,14140,5,14145,541604,765970,1981430,1320398,1265477,5252791,981389,380027,238326,35539,271251,1103803,1066202,1287628,1540751,3538785,27739,47189,14551,21660850,387507,22048357,624,927,2408,2252,1666,5841,1344,398,1031,44,367,1307,1404,1675,1791,3566,18,148,5,26816,11,26827
2022-10-21,172709,246041,666843,438880,418547,1871501,338521,126723,79338,13365,84012,368798,374391,420457,514250,1180070,11629,17197,6747,7350019,167739,7517758,0,10,41,15,11,131,13,8,0,0,2,10,20,26,32,32,0,1,3,355,3,358,169183,238165,647317,424649,400270,1783835,324221,122351,76310,11805,83494,353063,345757,406556,504779,1136360,10338,15981,5471,7059905,159145,7219050,0,7,33,5,15,109,6,6,1,0,1,3,14,21,24,15,0,1,2,263,0,263,120725,169554,421344,280823,273126,1070493,202460,83236,52414,7090,64438,247113,217332,280086,331334,751589,4950,10508,1580,4590195,51900,4642095,4,40,54,101,44,352,35,27,5,0,8,60,70,97,47,170,2,1,1,1118,1,1119,58577,85220,198947,135841,134220,419079,91001,36964,22904,2686,29919,104942,99737,135020,147421,367350,771,2982,556,2074137,8250,2082387,55,524,623,855,586,2845,357,367,56,8,159,853,603,824,843,1656,16,20,2,11252,8,11260,20713,28275,48643,42052,40580,113875,25978,11561,7581,610,9832,31766,30165,47282,44866,107211,71,551,207,611819,489,612308,244,704,913,871,610,2555,381,400,159,9,274,953,473,805,953,1922,2,7,2,12237,4,12241,541907,767255,1983094,1322245,1266743,5258783,982181,380835,238547,35556,271695,1105682,1067382,1289401,1542650,3542580,27759,47219,14561,21686075,387523,22073598,303,1285,1664,1847,1266,5992,792,808,221,17,444,1879,1180,1773,1899,3795,20,30,10,25225,16,25241
2022-10-22,172730,246046,666886,438919,418579,1871643,338536,126723,79338,13365,84013,368806,374410,420483,514285,1180130,11629,17197,6747,7350465,167739,7518204,21,5,43,39,32,142,15,0,0,0,1,8,19,26,35,60,0,0,0,446,0,446,169207,238174,647420,424683,400329,1783978,324244,122351,76311,11805,83494,353087,345774,406578,504827,1136513,10338,15981,5472,7060566,159148,7219714,24,9,103,34,59,143,23,0,1,0,0,24,17,22,48,153,0,0,1,661,3,664,120760,169576,421446,280910,273241,1070903,202533,83236,52414,7092,64441,247222,217405,280210,331453,751814,4950,10508,1580,4591694,51901,4643595,35,22,102,87,115,410,73,0,0,2,3,109,73,124,119,225,0,0,0,1499,1,1500,58981,85376,199671,136402,134970,421094,91339,36964,22934,2718,29995,105419,100201,135686,148184,368857,771,2982,558,2083102,8251,2091353,404,156,724,561,750,2015,338,0,30,32,76,477,464,666,763,1507,0,0,2,8965,1,8966,21254,28408,49325,42546,41365,115262,26297,11561,7647,642,9913,32311,30526,47793,45503,108827,71,551,207,620009,492,620501,541,133,682,494,785,1387,319,0,66,32,81,545,361,511,637,1616,0,0,0,8190,3,8193,542932,767580,1984748,1323460,1268484,5262880,982949,380835,238644,35622,271856,1106845,1068316,1290750,1544252,3546141,27759,47219,14564,21705836,387531,22093367,1025,325,1654,1215,1741,4097,768,0,97,66,161,1163,934,1349,1602,3561,0,0,3,19761,8,19769
2022-10-23,172734,246049,666894,438919,418585,1871700,338544,126723,79338,13365,84013,368809,374424,420492,514288,1180156,11629,17197,6748,7350607,167739,7518346,4,3,8,0,6,57,8,0,0,0,0,3,14,9,3,26,0,0,1,142,0,142,169211,238177,647422,424683,400332,1784008,324257,122351,76311,11805,83494,353101,345788,406598,504841,1136546,10338,15981,5472,7060716,159148,7219864,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120793,169589,421519,280910,273260,1071143,202580,83236,52415,7092,64441,247260,217436,280285,331488,751880,4950,10508,1582,4592367,51901,4644268,33,13,73,0,19,240,47,0,1,0,0,38,31,75,35,66,0,0,2,673,0,673,59315,85537,200318,136402,135124,422518,91624,36964,22935,2718,30019,105780,100518,136234,148577,369385,771,2982,558,2088279,8256,2096535,334,161,647,0,154,1424,285,0,1,0,24,361,317,548,393,528,0,0,0,5177,5,5182,21663,28635,50266,42546,41530,116328,26543,11561,7650,642,9943,32544,30799,48251,45840,109425,71,551,207,624995,492,625487,409,227,941,0,165,1066,246,0,3,0,30,233,273,458,337,598,0,0,0,4986,0,4986,543716,767987,1986419,1323460,1268831,5265697,983548,380835,238649,35622,271910,1107494,1068965,1291860,1545034,3547392,27759,47219,14567,21716964,387536,22104500,784,407,1671,0,347,2817,599,0,5,0,54,649,649,1110,782,1251,0,0,3,11128,5,11133
2022-10-24,172735,246050,666905,438919,418587,1871787,338553,126723,79338,13367,84015,368809,374433,420495,514290,1180169,11629,17197,6749,7350750,167739,7518489,1,1,11,0,2,87,9,0,0,2,2,0,9,3,2,13,0,0,1,143,0,143,169211,238179,647432,424683,400332,1784063,324261,122352,76312,11805,83496,353101,345794,406601,504845,1136549,10338,15981,5472,7060807,159149,7219956,0,2,10,0,0,55,4,1,1,0,2,0,6,3,4,3,0,0,0,91,1,92,120800,169613,421597,280916,273281,1071398,202606,83239,52417,7095,64458,247267,217477,280318,331523,751948,4950,10510,1583,4592996,51901,4644897,7,24,78,6,21,255,26,3,2,3,17,7,41,33,35,68,0,2,1,629,0,629,59410,85921,201291,136488,135316,424623,91826,37038,22948,2741,30132,105938,101004,136729,149054,370345,774,2990,559,2095127,8263,2103390,95,384,973,86,192,2105,202,74,13,23,113,158,486,495,477,960,3,8,1,6848,7,6855,21872,29348,51670,42671,41855,118572,26812,11672,7691,661,10060,32750,31415,48981,46437,110727,72,555,209,634030,497,634527,209,713,1404,125,325,2244,269,111,41,19,117,206,616,730,597,1302,1,4,2,9035,5,9040,544028,769111,1988895,1323677,1269371,5270443,984058,381024,238706,35669,272161,1107865,1070123,1293124,1546149,3549738,27763,47233,14572,21733710,387549,22121259,312,1124,2476,217,540,4746,510,189,57,47,251,371,1158,1264,1115,2346,4,14,5,16746,13,16759
2022-10-25,172736,246052,666907,438933,418595,1871877,338571,126724,79341,13369,84021,368817,374449,420498,514291,1180245,11629,17206,6752,7351013,167742,7518755,1,2,2,14,8,90,18,1,3,2,6,8,16,3,1,76,0,9,3,263,3,266,169211,238180,647437,424684,400343,1784111,324277,122355,76312,11805,83498,353114,345801,406605,504847,1136624,10338,15981,5472,7060995,159149,7220144,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120806,169633,421681,280961,273334,1071616,202669,83273,52423,7095,64473,247337,217518,280344,331562,752209,4950,10516,1584,4593984,51902,4645886,6,20,84,45,53,218,63,34,6,0,15,70,41,26,39,261,0,6,1,988,1,989,59603,86269,202406,137184,135818,426657,92316,37361,22978,2755,30289,106628,101418,137195,149663,372377,775,3011,563,2105266,8264,2113530,193,348,1115,696,502,2034,490,323,30,14,157,690,414,466,609,2032,1,21,4,10139,1,10140,22236,29987,53038,43640,42616,120986,27459,12123,7735,684,10292,33697,32010,49694,47286,113675,72,561,212,648003,504,648507,364,639,1368,969,761,2414,647,451,44,23,232,947,595,713,849,2948,0,6,3,13973,7,13980,544592,770121,1991469,1325402,1270706,5275247,985292,381836,238789,35708,272573,1109593,1071196,1294336,1547649,3555130,27764,47275,14583,21759261,387561,22146822,564,1010,2574,1725,1335,4804,1234,812,83,39,412,1728,1073,1212,1500,5392,1,42,11,25551,12,25563
2022-10-26,172737,246053,666927,438941,418609,1871955,338585,126726,79342,13369,84022,368831,374457,420501,514303,1180302,11629,17207,6755,7351251,167742,7518993,1,1,20,8,14,78,14,2,1,0,1,14,8,3,12,57,0,1,3,238,0,238,169218,238181,647452,424694,400353,1784167,324294,122356,76313,11805,83500,353140,345806,406609,504865,1136689,10338,15982,5473,7061235,159149,7220384,7,1,15,10,10,56,17,1,1,0,2,26,5,4,18,65,0,1,1,240,0,240,120828,169645,421807,281029,273399,1071882,202726,83278,52426,7096,64488,247398,217550,280401,331666,752481,4950,10519,1585,4595154,51903,4647057,22,12,126,68,65,266,57,5,3,1,15,61,32,57,104,272,0,3,1,1170,1,1171,59977,86510,203717,137929,136474,428813,92827,37517,23038,2774,30559,107481,101777,137640,150428,374264,776,3026,572,2116099,8271,2124370,374,241,1311,745,656,2156,511,156,60,19,270,853,359,445,765,1887,1,15,9,10833,7,10840,22815,30375,54618,44917,43645,123318,28131,12317,7848,719,10630,34571,32477,50288,48096,116124,74,579,237,661779,522,662301,579,388,1580,1277,1029,2332,672,194,113,35,338,874,467,594,810,2449,2,18,25,13776,18,13794,545575,770764,1994521,1327510,1272480,5280135,986563,382194,238967,35763,273199,1111421,1072067,1295439,1549358,3559860,27767,47313,14622,21785518,387587,22173105,983,643,3052,2108,1774,4888,1271,358,178,55,626,1828,871,1103,1709,4730,3,38,39,26257,26,26283
2022-10-27,172737,246061,666928,438957,418620,1872025,338597,126727,79345,13371,84022,368835,374461,420509,514311,1180368,11629,17210,6756,7351469,167744,7519213,0,8,1,16,11,70,12,1,3,2,0,4,4,8,8,66,0,3,1,218,2,220,169218,238191,647458,424705,400369,1784206,324312,122358,76317,11805,83501,353147,345818,406622,504874,1136763,10338,15985,5476,7061463,159150,7220613,0,10,6,11,16,39,18,2,4,0,1,7,12,13,9,74,0,3,3,228,1,229,120828,169680,421867,281074,273464,1072145,202795,83290,52449,7096,64502,247477,217607,280450,331761,752682,4951,10532,1585,4596235,51903,4648138,0,35,60,45,65,263,69,12,23,0,14,79,57,49,95,201,1,13,0,1081,0,1081,60016,86754,204541,138772,137205,430976,93265,37794,23408,2794,30756,108196,102285,138145,151175,376013,783,3087,575,2126540,8273,2134813,39,244,824,843,731,2163,438,277,370,20,197,715,508,505,747,1749,7,61,3,10441,2,10443,22990,30766,55700,46147,44718,125465,28711,12758,8243,737,10991,35337,33087,50912,48962,118410,81,658,244,674917,523,675440,175,391,1082,1230,1073,2147,580,441,395,18,361,766,610,624,866,2286,7,79,7,13138,1,13139,545789,771452,1996494,1329655,1274376,5284817,987680,382927,239762,35803,273772,1112992,1073258,1296638,1551083,3564236,27782,47472,14636,21810624,387593,22198217,214,688,1973,2145,1896,4682,1117,733,795,40,573,1571,1191,1199,1725,4376,15,159,14,25106,6,25112
2022-10-28,172737,246069,666969,438965,418641,1872156,338609,126729,79345,13371,84026,368844,374470,420522,514322,1180399,11629,17213,6756,7351772,167749,7519521,0,8,41,8,21,131,12,2,0,0,4,9,9,13,11,31,0,3,0,303,5,308,169218,238207,647481,424713,400387,1784318,324324,122358,76317,11805,83501,353158,345838,406632,504893,1136779,10338,15986,5476,7061729,159151,7220880,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120830,169719,421975,281153,273532,1072455,202825,83294,52452,7096,64506,247549,217645,280524,331817,752789,4951,10543,1585,4597240,51904,4649144,2,39,108,79,68,310,30,4,3,0,4,72,38,74,56,107,0,11,0,1005,1,1006,60051,87218,205606,139572,138003,433266,93568,37931,23468,2796,30873,109025,102770,138760,152035,377514,785,3107,578,2136926,8275,2145201,35,464,1065,800,798,2290,303,137,60,2,117,829,485,615,860,1501,2,20,3,10386,2,10388,23126,31506,56807,47152,45840,127610,29062,12896,8399,737,11185,36110,33540,51501,49921,120266,81,666,244,686649,526,687175,136,740,1107,1005,1122,2145,351,138,156,0,194,773,453,589,959,1856,0,8,0,11732,3,11735,545962,772719,1998838,1331555,1276403,5289805,988388,383208,239981,35805,274091,1114686,1074263,1297939,1552988,3567747,27784,47515,14639,21834316,387605,22221921,173,1267,2344,1900,2027,4988,708,281,219,2,319,1694,1005,1301,1905,3511,2,43,3,23692,12,23704
2022-10-29,172753,246078,667035,439006,418655,1872274,338643,126731,79345,13371,84028,368847,374488,420532,514364,1180456,11629,17213,6756,7352204,167751,7519955,16,9,66,41,14,118,34,2,0,0,2,3,18,10,42,57,0,0,0,432,2,434,169230,238222,647573,424760,400413,1784447,324354,122358,76317,11805,83501,353166,345851,406651,504944,1136897,10338,15986,5477,7062290,159152,7221442,12,15,92,47,26,129,30,0,0,0,0,8,13,19,51,118,0,0,1,561,1,562,120879,169750,422107,281266,273604,1072758,202932,83295,52452,7096,64508,247602,217705,280608,331939,753099,4951,10543,1585,4598679,51904,4650583,49,31,132,113,72,303,107,1,0,0,2,53,60,84,122,310,0,0,0,1439,0,1439,60372,87381,206341,140108,138464,434811,94100,37975,23476,2796,30923,109475,103104,139218,152763,378883,785,3107,578,2144660,8276,2152936,321,163,735,536,461,1545,532,44,8,0,50,450,334,458,728,1369,0,0,0,7734,1,7735,23516,31702,57557,47691,46453,128685,29523,12950,8404,737,11255,36507,33816,51800,50675,121784,81,666,244,694046,528,694574,390,196,750,539,613,1075,461,54,5,0,70,397,276,299,754,1518,0,0,0,7397,2,7399,546750,773133,2000613,1332831,1277589,5292975,989552,383309,239994,35805,274215,1115597,1074964,1298809,1554685,3571119,27784,47515,14640,21851879,387611,22239490,788,414,1775,1276,1186,3170,1164,101,13,0,124,911,701,870,1697,3372,0,0,1,17563,6,17569
2022-10-30,172759,246078,667038,439006,418655,1872331,338651,126731,79345,13371,84028,368849,374493,420548,514366,1180471,11629,17213,6756,7352318,167751,7520069,6,0,3,0,0,57,8,0,0,0,0,2,5,16,2,15,0,0,0,114,0,114,169244,238223,647574,424760,400413,1784488,324372,122358,76317,11805,83501,353166,345865,406667,504945,1136919,10338,15986,5478,7062419,159152,7221571,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,1,129,0,129,120892,169762,422161,281266,273604,1072963,202970,83295,52452,7096,64508,247617,217748,280685,331992,753170,4951,10543,1585,4599260,51905,4651165,13,12,54,0,0,205,38,0,0,0,0,15,43,77,53,71,0,0,0,581,1,582,60550,87485,207048,140108,138472,435899,94284,37975,23476,2796,30923,109632,103421,139594,153139,379285,785,3107,578,2148557,8277,2156834,178,104,707,0,8,1088,184,0,0,0,0,157,317,376,376,402,0,0,0,3897,1,3898,23732,31882,58368,47691,46474,129605,29712,12950,8404,737,11257,36636,34034,52164,51070,122158,81,666,244,697865,531,698396,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,3,3822,547177,773430,2002189,1332831,1277618,5295286,989989,383309,239994,35805,274217,1115900,1075561,1299658,1555512,3572003,27784,47515,14641,21860419,387616,22248035,427,297,1576,0,29,2311,437,0,0,0,2,303,597,849,827,884,0,0,1,8540,5,8545
2022-10-31,172759,246078,667051,439006,418659,1872383,338661,126731,79345,13371,84031,368850,374495,420548,514366,1180477,11629,17213,6760,7352413,167754,7520167,0,0,13,0,4,52,10,0,0,0,3,1,2,0,0,6,0,0,4,95,3,98,169244,238225,647578,424760,400417,1784520,324372,122359,76317,11805,83501,353166,345869,406668,504950,1136922,10338,15986,5478,7062475,159152,7221627,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120898,169779,422224,281270,273617,1073140,202989,83296,52456,7096,64512,247625,217769,280704,332012,753237,4951,10543,1585,4599703,51905,4651608,6,17,63,4,13,177,19,1,4,0,4,8,21,19,20,67,0,0,0,443,0,443,60658,87790,207768,140230,138658,437551,94466,37986,23491,2796,31003,109699,103791,139969,153569,380127,789,3113,579,2154033,8281,2162314,108,305,720,122,186,1652,182,11,15,0,80,67,370,375,430,842,4,6,1,5476,4,5480,23952,32536,59562,47827,46787,131660,29956,12961,8405,737,11405,36736,34464,52778,51638,123312,82,670,246,705714,540,706254,220,654,1194,136,313,2055,244,11,1,0,148,100,430,614,568,1154,1,4,2,7849,9,7858,547511,774408,2004183,1333093,1278138,5299254,990444,383333,240014,35805,274452,1116076,1076388,1300667,1556535,3574075,27789,47525,14648,21874338,387632,22261970,334,978,1994,262,520,3968,455,24,20,0,235,176,827,1009,1023,2072,5,10,7,13919,16,13935
2022-11-01,172759,246080,667057,439010,418670,1872458,338686,126737,79346,13371,84033,368852,374502,420551,514369,1180527,11629,17215,6762,7352614,167756,7520370,0,2,6,4,11,75,25,6,1,0,2,2,7,3,3,50,0,2,2,201,2,203,169244,238228,647580,424761,400425,1784559,324383,122365,76323,11805,83505,353169,345877,406676,504952,1136959,10338,15987,5480,7062616,159154,7221770,0,3,2,1,8,39,11,6,6,0,4,3,8,8,2,37,0,1,2,141,2,143,120908,169792,422300,281303,273677,1073370,203055,83316,52461,7096,64526,247658,217814,280745,332060,753476,4951,10555,1587,4600650,51906,4652556,10,13,76,33,60,230,66,20,5,0,14,33,45,41,48,239,0,12,2,947,1,948,60814,88104,208724,140706,139364,439524,94973,38252,23565,2799,31090,110122,104117,140338,154153,382385,791,3124,580,2163525,8285,2171810,156,314,956,476,706,1973,507,266,74,3,87,423,326,369,584,2258,2,11,1,9492,4,9496,24316,33135,60672,48638,47680,133717,30585,13282,8494,743,11513,37287,34897,53398,52476,126503,85,681,247,718349,546,718895,364,599,1110,811,893,2057,629,321,89,6,108,551,433,620,838,3191,3,11,1,12635,6,12641,548041,775339,2006333,1334418,1279816,5303628,991682,383952,240189,35814,274667,1117088,1077207,1301708,1558010,3579850,27794,47562,14656,21897754,387647,22285401,530,931,2150,1325,1678,4374,1238,619,175,9,215,1012,819,1041,1475,5775,5,37,8,23416,15,23431
