date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-23,173010,246431,668736,439547,419597,1880512,339975,127394,79427,12928,84133,369389,375453,420379,516395,1184357,12059,16895,7500,7374117,168341,7542458,1,2,0,0,1,11,3,0,0,0,0,0,0,0,0,14,0,0,0,32,1,33,169621,238625,649552,425492,401391,1790701,325436,123054,76436,11385,83592,353800,346788,406720,507110,1141182,10365,16003,6071,7083324,159589,7242913,0,0,0,0,4,4,0,0,0,0,1,1,2,0,0,6,0,0,0,18,0,18,122077,171679,429540,284487,277551,1095863,207448,84141,52840,7164,64847,250445,221437,284087,338083,768810,5174,10540,1836,4678049,52151,4730200,0,0,0,0,2,9,0,0,0,0,0,2,0,0,1,11,0,0,0,25,0,25,70859,101972,251477,165071,164512,541540,114730,45525,26961,3423,35492,130158,124584,164592,188368,464027,1088,3794,691,2598864,8517,2607381,1,0,2,2,6,9,0,0,0,0,2,1,1,0,3,16,0,0,0,43,0,43,44393,60487,131351,91942,90007,274928,60526,23301,14036,1464,19254,64477,66315,98663,99194,248118,252,1418,470,1390596,1182,1391778,33,6,39,1,133,97,19,0,0,0,13,5,5,6,39,279,0,0,0,675,0,675,579960,819194,2130656,1406539,1353058,5583544,1048115,403415,249700,36364,287318,1168269,1134577,1374441,1649150,3806494,28938,48650,16568,23124950,389780,23514730,35,8,41,3,146,130,22,0,0,0,16,9,8,6,43,326,0,0,0,793,1,794
2023-08-24,173010,246432,668736,439547,419597,1880517,339975,127394,79427,12928,84133,369389,375453,420379,516396,1184360,12059,16895,7500,7374127,168341,7542468,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,10,0,10,169621,238627,649552,425492,401392,1790705,325438,123054,76436,11385,83592,353800,346788,406720,507110,1141183,10365,16003,6071,7083334,159589,7242923,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,122077,171679,429540,284490,277553,1095871,207448,84141,52840,7164,64847,250446,221437,284088,338083,768810,5174,10540,1836,4678064,52151,4730215,0,0,0,3,2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,15,70860,101972,251480,165072,164516,541552,114730,45525,26962,3423,35492,130158,124584,164592,188373,464037,1089,3794,692,2598903,8517,2607420,1,0,3,1,4,12,0,0,1,0,0,0,0,0,5,10,1,0,1,39,0,39,44420,60491,131436,91963,90050,275035,60535,23301,14041,1464,19259,64500,66318,98677,99229,248246,252,1418,470,1391105,1182,1392287,27,4,85,21,43,107,9,0,5,0,5,23,3,14,35,128,0,0,0,509,0,509,579988,819201,2130744,1406564,1353108,5583680,1048126,403415,249706,36364,287323,1168293,1134580,1374456,1649191,3806636,28939,48650,16569,23125533,389780,23515313,28,7,88,25,50,136,11,0,6,0,5,24,3,15,41,142,1,0,1,583,0,583
2023-08-25,173010,246432,668736,439547,419597,1880533,339977,127394,79427,12928,84133,369389,375454,420379,516396,1184360,12059,16895,7500,7374146,168341,7542487,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,0,19,0,19,169621,238627,649552,425493,401394,1790716,325438,123054,76436,11385,83592,353800,346788,406721,507110,1141183,10365,16003,6071,7083349,159589,7242938,0,0,0,1,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,15,122077,171680,429540,284490,277553,1095877,207450,84141,52840,7164,64847,250446,221438,284089,338085,768813,5174,10540,1836,4678080,52151,4730231,0,1,0,0,0,6,2,0,0,0,0,0,1,1,2,3,0,0,0,16,0,16,70860,101972,251481,165075,164518,541571,114731,45525,26962,3423,35492,130158,124588,164593,188373,464038,1089,3794,692,2598935,8517,2607452,0,0,1,3,2,19,1,0,0,0,0,0,4,1,0,1,0,0,0,32,0,32,44420,60508,131473,91982,90090,275167,60552,23301,14041,1464,19267,64500,66336,98716,99271,248291,252,1418,470,1391519,1182,1392701,0,17,37,19,40,132,17,0,0,0,8,0,18,39,42,45,0,0,0,414,0,414,579988,819219,2130782,1406587,1353152,5583864,1048148,403415,249706,36364,287331,1168293,1134604,1374498,1649235,3806685,28939,48650,16569,23126029,389780,23515809,0,18,38,23,44,184,22,0,0,0,8,0,24,42,44,49,0,0,0,496,0,496
2023-08-26,173010,246433,668736,439549,419597,1880545,339977,127394,79427,12928,84133,369389,375456,420379,516397,1184363,12059,16895,7500,7374167,168341,7542508,0,1,0,2,0,12,0,0,0,0,0,0,2,0,1,3,0,0,0,21,0,21,169621,238627,649553,425493,401394,1790724,325438,123054,76436,11385,83592,353800,346789,406722,507110,1141185,10365,16003,6071,7083362,159589,7242951,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,2,0,0,0,13,0,13,122077,171680,429542,284491,277554,1095884,207450,84141,52840,7164,64847,250447,221439,284089,338086,768814,5174,10540,1836,4678095,52151,4730246,0,0,2,1,1,7,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,15,70860,101972,251483,165078,164523,541587,114731,45525,26962,3423,35492,130164,124592,164595,188375,464041,1089,3794,692,2598978,8517,2607495,0,0,2,3,5,16,0,0,0,0,0,6,4,2,2,3,0,0,0,43,0,43,44420,60509,131497,91990,90135,275237,60557,23301,14041,1464,19267,64529,66354,98745,99299,248316,252,1418,470,1391801,1182,1392983,0,1,24,8,45,70,5,0,0,0,0,29,18,29,28,25,0,0,0,282,0,282,579988,819221,2130811,1406601,1353203,5583977,1048153,403415,249706,36364,287331,1168329,1134630,1374530,1649267,3806719,28939,48650,16569,23126403,389780,23516183,0,2,29,14,51,113,5,0,0,0,0,36,26,32,32,34,0,0,0,374,0,374
2023-08-27,173010,246433,668736,439549,419597,1880552,339977,127394,79427,12928,84133,369389,375456,420379,516397,1184363,12059,16895,7500,7374174,168341,7542515,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169621,238627,649553,425493,401394,1790727,325438,123054,76436,11385,83592,353800,346789,406722,507110,1141185,10365,16003,6071,7083365,159589,7242954,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122077,171680,429542,284491,277554,1095889,207450,84141,52840,7164,64847,250447,221439,284089,338086,768814,5174,10540,1836,4678100,52151,4730251,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70860,101972,251483,165078,164523,541601,114731,45525,26962,3423,35492,130164,124592,164595,188375,464041,1089,3794,692,2598992,8517,2607509,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,44420,60509,131497,91990,90135,275279,60557,23301,14041,1464,19267,64529,66354,98745,99299,248327,252,1418,470,1391854,1182,1393036,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,53,0,53,579988,819221,2130811,1406601,1353203,5584048,1048153,403415,249706,36364,287331,1168329,1134630,1374530,1649267,3806730,28939,48650,16569,23126485,389780,23516265,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,11,0,0,0,82,0,82
2023-08-28,173010,246434,668740,439549,419597,1880562,339980,127394,79427,12928,84133,369389,375458,420379,516397,1184363,12059,16895,7500,7374194,168341,7542535,0,1,4,0,0,10,3,0,0,0,0,0,2,0,0,0,0,0,0,20,0,20,169621,238627,649557,425493,401394,1790734,325438,123054,76436,11385,83592,353800,346791,406722,507110,1141185,10365,16003,6071,7083378,159591,7242969,0,0,4,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,15,122077,171681,429547,284491,277554,1095897,207450,84141,52840,7164,64847,250448,221439,284090,338086,768814,5174,10540,1836,4678116,52151,4730267,0,1,5,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,16,70860,101973,251486,165078,164523,541616,114731,45525,26962,3423,35492,130164,124593,164596,188375,464042,1089,3794,692,2599014,8517,2607531,0,1,3,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,22,0,22,44420,60520,131590,91990,90137,275377,60560,23301,14041,1464,19269,64556,66376,98778,99300,248340,252,1418,470,1392159,1182,1393341,0,11,93,0,2,98,3,0,0,0,2,27,22,33,1,13,0,0,0,305,0,305,579988,819235,2130920,1406601,1353205,5584186,1048159,403415,249706,36364,287333,1168357,1134657,1374565,1649268,3806744,28939,48650,16569,23126861,389782,23516643,0,14,109,0,2,138,6,0,0,0,2,28,27,35,1,14,0,0,0,376,2,378
2023-08-29,173010,246434,668742,439549,419597,1880567,339981,127394,79427,12928,84133,369389,375458,420380,516398,1184369,12059,16895,7500,7374210,168341,7542551,0,0,2,0,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,16,0,16,169621,238627,649561,425493,401394,1790737,325439,123054,76436,11385,83592,353800,346791,406722,507110,1141189,10365,16003,6071,7083390,159591,7242981,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,12,0,12,122077,171682,429552,284491,277554,1095904,207450,84141,52840,7164,64847,250448,221439,284090,338086,768818,5174,10540,1836,4678133,52151,4730284,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,70860,101973,251491,165078,164524,541628,114731,45525,26962,3423,35492,130166,124596,164597,188379,464058,1089,3794,692,2599058,8517,2607575,0,0,5,0,1,12,0,0,0,0,0,2,3,1,4,16,0,0,0,44,0,44,44420,60523,131630,91993,90189,275466,60560,23311,14042,1464,19271,64568,66400,98837,99354,248446,252,1418,470,1392614,1182,1393796,0,3,40,3,52,89,0,10,1,0,2,12,24,59,54,106,0,0,0,455,0,455,579988,819239,2130976,1406604,1353258,5584302,1048161,403425,249707,36364,287335,1168371,1134684,1374626,1649327,3806880,28939,48650,16569,23127405,389782,23517187,0,4,56,3,53,116,2,10,1,0,2,14,27,61,59,136,0,0,0,544,0,544
2023-08-30,173010,246436,668745,439549,419597,1880578,339981,127394,79427,12928,84133,369389,375458,420381,516398,1184370,12059,16895,7500,7374228,168342,7542570,0,2,3,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,18,1,19,169621,238627,649563,425493,401394,1790739,325439,123054,76436,11385,83592,353800,346791,406722,507111,1141194,10365,16003,6075,7083404,159592,7242996,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,4,14,1,15,122077,171684,429552,284491,277554,1095907,207450,84141,52840,7164,64847,250448,221439,284092,338087,768823,5174,10540,1836,4678146,52151,4730297,0,2,0,0,0,3,0,0,0,0,0,0,0,2,1,5,0,0,0,13,0,13,70861,101974,251496,165078,164524,541632,114731,45525,26962,3423,35492,130167,124597,164598,188382,464074,1089,3794,692,2599091,8518,2607609,1,1,5,0,0,4,0,0,0,0,0,1,1,1,3,16,0,0,0,33,1,34,44433,60535,131712,91993,90202,275547,60560,23311,14042,1465,19271,64572,66400,98845,99390,248586,252,1420,470,1393006,1182,1394188,13,12,82,0,13,81,0,0,0,1,0,4,0,8,36,140,0,2,0,392,0,392,580002,819256,2131068,1406604,1353271,5584403,1048161,403425,249707,36365,287335,1168376,1134685,1374638,1649368,3807047,28939,48652,16573,23127875,389785,23517660,14,17,92,0,13,101,0,0,0,1,0,5,1,12,41,167,0,2,4,470,3,473
2023-08-31,173011,246437,668746,439549,419597,1880585,339982,127394,79427,12928,84133,369390,375462,420381,516399,1184374,12059,16895,7502,7374251,168343,7542594,1,1,1,0,0,7,1,0,0,0,0,1,4,0,1,4,0,0,2,23,1,24,169621,238627,649563,425493,401394,1790740,325439,123054,76436,11385,83592,353800,346792,406722,507113,1141195,10365,16003,6075,7083409,159593,7243002,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,5,1,6,122080,171684,429555,284493,277557,1095912,207450,84141,52840,7164,64847,250451,221439,284092,338087,768826,5174,10540,1836,4678168,52151,4730319,3,0,3,2,3,5,0,0,0,0,0,3,0,0,0,3,0,0,0,22,0,22,70861,101975,251500,165081,164526,541643,114735,45525,26962,3423,35492,130169,124599,164598,188386,464084,1090,3794,692,2599135,8518,2607653,0,1,4,3,2,11,4,0,0,0,0,2,2,0,4,10,1,0,0,44,0,44,44440,60540,131756,92028,90290,275679,60568,23314,14042,1465,19275,64610,66412,98848,99427,248705,252,1420,470,1393541,1182,1394723,7,5,44,35,88,132,8,3,0,0,4,38,12,3,37,119,0,0,0,535,0,535,580013,819263,2131120,1406644,1353364,5584559,1048174,403428,249707,36365,287339,1168420,1134704,1374641,1649412,3807184,28940,48652,16575,23128504,389787,23518291,11,7,52,40,93,156,13,3,0,0,4,44,19,3,44,137,1,0,2,629,2,631
2023-09-01,173011,246437,668746,439549,419598,1880592,339982,127394,79427,12928,84133,369390,375463,420381,516399,1184378,12059,16895,7502,7374264,168343,7542607,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,4,0,0,0,13,0,13,169621,238627,649564,425494,401394,1790742,325439,123054,76436,11385,83592,353800,346793,406722,507114,1141195,10365,16003,6075,7083415,159594,7243009,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,7,122080,171684,429555,284493,277557,1095915,207453,84141,52840,7164,64847,250451,221439,284092,338087,768827,5174,10540,1836,4678175,52151,4730326,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,70861,101975,251500,165082,164529,541652,114736,45525,26962,3423,35492,130169,124601,164598,188386,464086,1090,3794,692,2599153,8518,2607671,0,0,0,1,3,9,1,0,0,0,0,0,2,0,0,2,0,0,0,18,0,18,44440,60544,131758,92046,90327,275755,60585,23314,14042,1465,19275,64614,66425,98863,99450,248742,252,1420,470,1393787,1182,1394969,0,4,2,18,37,76,17,0,0,0,0,4,13,15,23,37,0,0,0,246,0,246,580013,819267,2131123,1406664,1353405,5584656,1048195,403428,249707,36365,287339,1168424,1134721,1374656,1649436,3807228,28940,48652,16575,23128794,389788,23518582,0,4,3,20,41,97,21,0,0,0,0,4,17,15,24,44,0,0,0,290,1,291
2023-09-02,173011,246437,668746,439551,419598,1880596,339984,127394,79427,12928,84133,369390,375465,420381,516399,1184378,12059,16895,7502,7374274,168343,7542617,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,169621,238627,649564,425494,401394,1790744,325439,123054,76436,11385,83592,353800,346794,406722,507116,1141195,10365,16003,6076,7083421,159594,7243015,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,6,0,6,122080,171684,429555,284494,277557,1095927,207453,84141,52840,7164,64847,250451,221439,284092,338089,768827,5174,10540,1836,4678190,52151,4730341,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,15,70861,101975,251500,165085,164529,541663,114737,45525,26962,3423,35492,130169,124601,164601,188390,464086,1090,3794,692,2599175,8518,2607693,0,0,0,3,0,11,1,0,0,0,0,0,0,3,4,0,0,0,0,22,0,22,44440,60544,131760,92051,90337,275797,60586,23314,14042,1465,19275,64614,66432,98885,99464,248743,252,1420,470,1393891,1184,1395075,0,0,2,5,10,42,1,0,0,0,0,0,7,22,14,1,0,0,0,104,2,106,580013,819267,2131125,1406675,1353415,5584727,1048199,403428,249707,36365,287339,1168424,1134731,1374681,1649458,3807229,28940,48652,16576,23128951,389790,23518741,0,0,2,11,10,71,4,0,0,0,0,0,10,25,22,1,0,0,1,157,2,159
2023-09-03,173011,246437,668746,439551,419598,1880601,339984,127394,79427,12928,84133,369390,375465,420381,516399,1184378,12059,16895,7502,7374279,168343,7542622,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169621,238627,649564,425494,401394,1790746,325439,123054,76436,11385,83592,353800,346794,406722,507116,1141195,10365,16003,6076,7083423,159594,7243017,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122080,171684,429555,284494,277557,1095928,207453,84141,52840,7164,64847,250451,221439,284092,338089,768827,5174,10540,1836,4678191,52151,4730342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70861,101975,251500,165085,164529,541664,114737,45525,26962,3423,35492,130169,124601,164601,188390,464086,1090,3794,692,2599176,8518,2607694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44440,60544,131760,92051,90337,275822,60586,23314,14042,1465,19275,64614,66432,98885,99464,248743,252,1420,470,1393916,1184,1395100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,580013,819267,2131125,1406675,1353415,5584761,1048199,403428,249707,36365,287339,1168424,1134731,1374681,1649458,3807229,28940,48652,16576,23128985,389790,23518775,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34
2023-09-04,173011,246437,668746,439551,419598,1880601,339984,127394,79427,12928,84133,369390,375465,420381,516399,1184378,12059,16895,7503,7374280,168343,7542623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169621,238627,649564,425494,401394,1790747,325439,123054,76436,11385,83592,353800,346794,406722,507117,1141195,10365,16003,6076,7083425,159594,7243019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,122080,171684,429555,284494,277557,1095928,207453,84141,52840,7164,64847,250451,221439,284092,338089,768827,5174,10540,1836,4678191,52151,4730342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70861,101975,251500,165085,164529,541664,114737,45525,26962,3423,35492,130169,124601,164601,188390,464086,1090,3794,692,2599176,8519,2607695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,44440,60544,131762,92053,90337,275826,60586,23314,14042,1465,19275,64614,66432,98885,99464,248743,252,1420,470,1393924,1184,1395108,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,580013,819267,2131127,1406677,1353415,5584766,1048199,403428,249707,36365,287339,1168424,1134731,1374681,1649459,3807229,28940,48652,16577,23128996,389791,23518787,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,12
