date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-29,171572,244266,659684,434915,413909,1841281,334067,125672,78608,13251,83339,365723,367949,416114,508913,1164901,11324,16770,6531,7258789,162783,7421572,58,50,286,120,189,680,42,48,8,1,10,236,193,167,172,488,1,0,1,2750,7,2757,162376,229042,617127,408633,381987,1709235,310526,116490,73635,10993,80581,339023,327610,387118,482358,1078108,9477,14671,5311,6744301,154285,6898586,657,631,1653,961,1354,3139,317,530,67,0,234,1653,782,1593,1339,4150,1,10,2,19073,23,19096,103891,144520,315561,225239,200968,829424,166257,74026,47016,6429,59350,218280,166865,241217,254357,555677,4000,8503,1262,3622842,46469,3669311,1172,1053,3972,1485,2282,10708,1117,936,134,59,92,1459,2312,2121,2362,5528,1,7,5,36805,70,36875,419,537,1033,754,1160,5797,565,405,158,31,505,1078,743,1248,1443,3816,7,96,28,19823,565,20388,15,13,21,7,33,129,12,4,0,0,2,29,5,35,36,61,0,0,1,403,1,404,0,1,31,7,27,153,13,1,13,0,4,9,24,14,27,73,1,1,7,406,41,447,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,10,0,10,438258,618366,1593436,1069548,998051,4385890,811428,316594,199430,30704,223779,924113,863191,1045711,1247098,2802575,24809,40041,13139,17646161,364143,18010304,1902,1747,5934,2574,3858,14657,1488,1518,209,60,338,3377,3292,3916,3910,10232,3,17,9,59041,101,59142
2022-01-30,171613,244306,659810,434967,414011,1841630,334091,125687,78608,13251,83341,365836,368087,416191,509061,1165248,11324,16770,6533,7260365,162792,7423157,41,40,126,52,102,349,24,15,0,0,2,113,138,77,148,347,0,0,2,1576,9,1585,162575,229504,618222,409412,382762,1711340,310795,117061,73635,10993,80714,339755,328219,388229,483505,1080018,9477,14671,5311,6756198,154296,6910494,199,462,1095,779,775,2105,269,571,0,0,133,732,609,1111,1147,1910,0,0,0,11897,11,11908,105334,145366,319038,225906,202081,836658,166827,74460,47031,6429,59380,220197,168803,242154,256529,561516,4000,8503,1262,3651474,46499,3697973,1443,846,3477,667,1113,7234,570,434,15,0,30,1917,1938,937,2172,5839,0,0,0,28632,30,28662,443,540,1053,757,1169,5871,567,409,158,31,506,1101,753,1265,1460,3958,7,96,28,20172,567,20739,24,3,20,3,9,74,2,4,0,0,1,23,10,17,17,142,0,0,0,349,2,351,0,1,31,7,27,155,13,1,13,0,4,9,24,14,27,74,1,1,7,409,41,450,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,439965,619717,1598154,1071049,1000050,4395654,812293,317618,199445,30704,223945,926898,865886,1047853,1250582,2810814,24809,40041,13141,17688618,364195,18052813,1707,1351,4718,1501,1999,9764,865,1024,15,0,166,2785,2695,2142,3484,8239,0,0,2,42457,52,42509
2022-01-31,171643,244340,659955,435055,414071,1842363,334159,125700,78628,13251,83354,365905,368235,416275,509270,1165451,11326,16786,6542,7262309,162798,7425107,30,34,145,88,60,733,68,13,20,0,13,69,148,84,209,203,2,16,9,1944,6,1950,162743,229573,619227,409830,383351,1713503,311168,117160,73691,10993,80781,339796,328790,388883,484318,1081553,9478,14750,5316,6764904,154310,6919214,168,69,1005,418,589,2163,373,99,56,0,67,41,571,654,813,1535,1,79,5,8706,14,8720,106706,146437,323844,228686,204868,844004,167927,74708,47481,6429,59554,221645,170766,243258,260294,572743,4016,8526,1274,3693166,46601,3739767,1372,1071,4806,2780,2787,7346,1100,248,450,0,174,1448,1963,1104,3765,11227,16,23,12,41692,102,41794,461,563,1117,771,1218,6073,578,414,169,31,511,1135,792,1336,1504,4042,7,96,28,20846,572,21418,18,23,64,14,49,202,11,5,11,0,5,34,39,71,44,84,0,0,0,674,5,679,0,1,32,7,28,158,13,1,13,0,4,10,24,14,28,76,1,1,7,418,41,459,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,0,0,0,9,0,9,441553,620914,1604175,1074349,1003536,4406101,813845,317983,199982,30704,224204,928491,868607,1049766,1255414,2823865,24828,40159,13167,17741643,364322,18105965,1588,1197,6021,3300,3486,10447,1552,365,537,0,259,1593,2721,1913,4832,13051,19,118,26,53025,127,53152
2022-02-01,171673,244376,660070,435148,414168,1842967,334278,125730,78664,13257,83371,365955,368390,416328,509422,1165775,11329,16800,6543,7264244,162808,7427052,30,36,115,93,97,604,119,30,36,6,17,50,155,53,152,324,3,14,1,1935,10,1945,162912,229630,620265,410241,383732,1715635,311864,117294,73747,11057,80862,340019,329273,389390,485276,1084478,9482,14832,5318,6775307,154329,6929636,169,57,1038,411,381,2132,696,134,56,64,81,223,483,507,958,2925,4,82,2,10403,19,10422,107826,147294,328251,231876,208684,850150,169220,75063,47801,6455,59765,222222,171979,244067,263745,581859,4031,8569,1294,3730151,46694,3776845,1120,857,4407,3190,3816,6146,1293,355,320,26,211,577,1213,809,3451,9116,15,43,20,36985,93,37078,491,579,1152,801,1262,6197,596,424,176,31,549,1151,810,1404,1533,4164,7,97,28,21452,582,22034,30,16,35,30,44,124,18,10,7,0,38,16,18,68,29,122,0,1,0,606,10,616,0,1,32,7,28,161,13,1,13,0,4,10,24,15,28,83,1,1,7,429,41,470,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,11,442902,621880,1609770,1078073,1007874,4415110,815971,318512,200401,30800,224551,929357,870476,1051204,1260004,2836359,24850,40299,13190,17791583,364454,18156037,1349,966,5595,3724,4338,9009,2126,529,419,96,347,866,1869,1438,4590,12494,22,140,23,49940,132,50072
2022-02-02,171693,244392,660191,435259,414268,1843611,334388,125750,78676,13260,83405,366029,368545,416391,509526,1166106,11329,16817,6544,7266180,162823,7429003,20,16,121,111,100,644,110,20,12,3,34,74,155,63,104,331,0,17,1,1936,15,1951,162985,229676,621545,410662,384158,1718002,312367,117561,73763,11130,81466,340921,329890,389881,485976,1087070,9488,14885,5318,6786744,154357,6941101,73,46,1280,421,426,2367,503,267,16,73,604,902,617,491,700,2592,6,53,0,11437,28,11465,108699,147889,332828,234901,212410,856659,170531,75400,47847,6489,59884,223162,173366,245001,266282,589802,4037,8587,1309,3765083,46777,3811860,873,595,4577,3025,3726,6509,1311,337,46,34,119,940,1387,934,2537,7943,6,18,15,34932,83,35015,524,589,1316,828,1313,6317,618,430,176,32,557,1184,826,1458,1564,4297,7,101,29,22166,587,22753,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,0,1,32,8,28,162,13,1,13,0,4,10,24,16,28,89,1,1,7,438,41,479,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,9,0,9,443901,622547,1615912,1081658,1012177,4424751,817917,319142,200475,30911,225316,931306,872651,1052747,1263376,2847364,24862,40391,13207,17840611,364585,18205196,999,667,6142,3585,4303,9641,1946,630,74,111,765,1949,2175,1543,3372,11005,12,92,17,49028,131,49159
2022-02-03,171712,244439,660308,435419,414355,1844274,334425,125776,78707,13262,83418,366142,368690,416450,509632,1166361,11363,16836,6546,7268115,162839,7430954,19,47,117,160,87,663,37,26,31,2,13,113,145,59,106,255,34,19,2,1935,16,1951,163119,229799,622807,411330,384433,1720159,312683,117783,73943,11220,81607,341520,330384,390267,486558,1089237,9613,14928,5327,6796717,154381,6951098,134,123,1262,668,275,2157,316,222,180,90,141,599,494,386,582,2167,125,43,9,9973,24,9997,109340,149073,337182,237170,215806,862466,171648,75778,48205,6501,60007,224135,174596,245797,268533,597283,4145,8648,1337,3797650,46853,3844503,641,1184,4354,2269,3396,5807,1117,378,358,12,123,973,1230,796,2251,7481,108,61,28,32567,76,32643,547,605,1363,974,1361,6439,635,438,197,32,561,1214,859,1499,1602,4369,8,103,29,22835,590,23425,23,16,47,146,48,122,17,8,21,0,4,30,33,41,38,72,1,2,0,669,3,672,0,1,32,8,28,164,13,1,14,0,4,10,24,16,28,92,1,1,7,444,42,486,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,6,1,7,444718,623917,1621692,1084901,1015983,4433502,819404,319776,201066,31015,225597,933021,874553,1054029,1266353,2857342,25130,40516,13246,17885761,364705,18250466,817,1370,5780,3243,3806,8751,1487,634,591,104,281,1715,1902,1282,2977,9978,268,125,39,45150,120,45270
2022-02-04,171738,244492,660437,435519,414471,1844902,334507,125832,78719,13263,83446,366209,368815,416566,509793,1166598,11378,16853,6546,7270084,162849,7432933,26,53,129,100,116,628,82,56,12,1,28,67,125,116,161,237,15,17,0,1969,10,1979,163179,230259,624092,411792,384972,1722653,313184,117981,73969,11220,81865,341746,330884,391148,487465,1090936,9659,14995,5328,6807327,154405,6961732,60,460,1285,462,539,2494,501,198,26,0,258,226,500,881,907,1699,46,67,1,10610,24,10634,109957,150406,341375,238996,219511,868840,173172,76210,48415,6507,60180,225109,176090,246985,271441,604551,4180,8681,1341,3831947,46942,3878889,617,1333,4193,1826,3705,6374,1524,432,210,6,173,974,1494,1188,2908,7268,35,33,4,34297,89,34386,567,630,1399,991,1407,6566,661,447,199,32,570,1236,878,1519,1635,4476,9,104,29,23355,602,23957,20,25,36,17,46,127,26,9,2,0,9,22,19,20,33,107,1,1,0,520,12,532,0,1,33,8,29,167,13,1,14,0,4,10,24,16,30,92,1,1,7,451,43,494,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,8,445441,625788,1627336,1087306,1020390,4443128,821537,320471,201316,31022,226065,934310,876691,1056234,1270364,2866653,25227,40634,13251,17933164,364841,18298005,723,1871,5644,2405,4407,9626,2133,695,250,7,468,1289,2138,2205,4011,9311,97,118,5,47403,136,47539
2022-02-05,171759,244539,660558,435575,414635,1845355,334612,125858,78741,13271,83447,366309,368951,416685,509877,1166953,11378,16853,6546,7271902,162855,7434757,21,47,121,56,164,453,105,26,22,8,1,100,136,119,84,355,0,0,0,1818,6,1824,163637,230683,625474,412560,386012,1724573,314149,118141,73988,11224,81869,342799,331340,392247,488322,1094359,9659,14995,5329,6821360,154413,6975773,458,424,1382,768,1040,1920,965,160,19,4,4,1053,456,1099,857,3423,0,0,1,14033,8,14041,110816,151208,342630,239768,221959,874318,174179,76538,48651,6522,60204,226219,177441,247895,273347,607745,4180,8681,1342,3853643,46971,3900614,859,802,1255,772,2448,5478,1007,328,236,15,24,1110,1351,910,1906,3194,0,0,1,21696,29,21725,586,636,1431,995,1430,6639,675,451,207,34,573,1256,887,1566,1653,4509,9,104,29,23670,606,24276,19,6,32,4,23,73,14,4,8,2,3,20,9,47,18,33,0,0,0,315,4,319,0,1,33,8,30,169,13,1,14,0,4,10,24,16,30,94,1,1,7,456,43,499,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,446798,627067,1630126,1088906,1024066,4451054,823628,320989,201601,31051,226097,936593,878643,1058409,1273229,2873660,25227,40634,13253,17971031,364888,18335919,1357,1279,2790,1600,3676,7926,2091,518,285,29,32,2283,1952,2175,2865,7007,0,0,2,37867,47,37914
2022-02-06,171784,244561,660643,435605,414659,1845629,334664,125873,78748,13276,83448,366348,369086,416717,509957,1167173,11378,16853,6546,7272948,162858,7435806,25,22,85,30,24,274,52,15,7,5,1,39,135,32,80,220,0,0,0,1046,3,1049,164000,230929,626498,413084,386354,1725899,314701,118342,74007,11239,81871,342953,331596,392869,488829,1095628,9659,14995,5329,6828782,154423,6983205,363,246,1024,524,342,1326,552,201,19,15,2,154,256,622,507,1269,0,0,0,7422,10,7432,111288,151789,343934,240347,222413,877733,174719,76610,48662,6562,60204,226678,178208,248287,274746,610402,4180,8681,1342,3866785,46996,3913781,472,581,1304,579,454,3415,540,72,11,40,0,459,767,392,1399,2657,0,0,0,13142,25,13167,601,644,1439,1010,1441,6691,678,457,207,35,573,1276,894,1576,1673,4629,9,104,29,23966,609,24575,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,120,0,0,0,296,3,299,0,1,33,8,30,170,13,1,14,0,4,10,24,16,30,94,1,1,7,457,45,502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,447673,627924,1632547,1090054,1024897,4456122,824775,321283,201638,31112,226100,937265,879808,1059465,1275235,2877926,25227,40634,13253,17992938,364931,18357869,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2006,4266,0,0,0,21907,43,21950
2022-02-07,171798,244575,660729,435667,414713,1846108,334727,125899,78758,13278,83467,366381,369189,416754,510065,1167336,11382,16864,6546,7274236,162881,7437117,14,14,86,62,54,479,63,26,10,2,19,33,103,37,108,163,4,11,0,1288,23,1311,164262,230960,627149,413368,386695,1727806,314931,118441,74100,11332,82096,343139,332065,393143,489381,1097088,9672,15020,5330,6835978,154451,6990429,262,31,651,284,341,1907,230,99,93,93,225,186,469,274,552,1460,13,25,1,7196,28,7224,111683,152082,348943,242183,224403,881696,175477,76741,48679,6562,60346,226792,179083,248873,276179,616953,4187,8713,1343,3890918,47072,3937990,395,293,5009,1836,1990,3963,758,131,17,0,142,114,875,586,1433,6551,7,32,1,24133,76,24209,608,649,1595,1055,1458,6781,683,464,207,35,575,1279,907,1598,1698,4730,9,105,29,24465,615,25080,7,5,156,45,17,90,5,7,0,0,2,3,13,22,25,101,0,1,0,499,6,505,0,1,34,8,31,175,13,1,14,0,4,10,24,16,31,96,1,1,7,467,45,512,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,448351,628267,1638450,1092281,1027300,4462566,825831,321546,201758,31207,226488,937601,881268,1060384,1277354,2886203,25251,40703,13255,18026064,365064,18391128,678,343,5903,2227,2403,6444,1056,263,120,95,388,336,1460,919,2119,8277,24,69,2,33126,133,33259
2022-02-08,171818,244604,660830,435749,414765,1846639,334765,125922,78784,13279,83480,366431,369274,416812,510203,1167563,11391,16872,6549,7275730,162892,7438622,20,29,101,82,52,531,38,23,26,1,13,50,85,58,138,227,9,8,3,1494,11,1505,164612,231048,627776,413702,387091,1729855,315399,118620,74300,11332,82205,343423,332459,393437,490222,1098943,9696,15066,5331,6844517,154466,6998983,350,88,627,334,396,2049,468,179,200,0,109,284,394,294,841,1855,24,46,1,8539,15,8554,112008,152491,353550,244260,226831,885679,176206,76973,48880,6571,60435,227392,179848,249518,277424,623546,4205,8749,1345,3915911,47143,3963054,325,409,4607,2077,2428,3983,729,232,201,9,89,600,765,645,1245,6593,18,36,2,24993,71,25064,623,663,1645,1096,1478,6872,697,478,226,36,581,1294,955,1623,1731,4824,9,105,29,24965,619,25584,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,4,504,0,1,34,8,32,180,13,1,14,0,4,10,24,16,31,98,1,1,7,475,45,520,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,449061,628807,1643835,1094815,1030197,4469225,827080,321994,202204,31218,226705,938550,882560,1061406,1279611,2894974,25302,40793,13261,18061598,365165,18426763,710,540,5385,2534,2897,6659,1249,448,446,11,217,949,1292,1022,2257,8771,51,90,6,35534,101,35635
2022-02-09,171835,244611,660901,435847,414896,1847220,334804,125940,78802,13280,83505,366490,369383,416850,510271,1167767,11393,16879,6550,7277224,162899,7440123,17,7,71,98,131,581,39,18,18,1,25,59,109,38,68,204,2,7,1,1494,7,1501,165033,231058,628459,414163,387555,1731779,315604,118745,74454,11450,82310,344056,332845,393662,490692,1101017,9701,15103,5331,6853017,154491,7007508,421,10,683,461,464,1924,205,125,154,118,105,633,386,225,470,2074,5,37,0,8500,25,8525,112229,152689,357072,246244,229508,889604,177086,77111,49022,6571,60521,227802,180563,250026,278620,628793,4228,8780,1346,3937815,47206,3985021,221,198,3522,1984,2677,3925,880,138,142,0,86,410,715,508,1196,5247,23,31,1,21904,63,21967,645,670,1669,1157,1519,6961,709,483,232,36,585,1312,998,1662,1762,4899,9,108,29,25445,622,26067,22,7,24,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,480,3,483,0,1,34,8,32,185,13,1,14,0,4,10,24,16,31,100,1,1,7,482,46,528,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,8,449742,629029,1648135,1097419,1033510,4475749,828216,322280,202524,31337,226925,939670,883813,1062216,1281376,2902576,25332,40871,13263,18093983,365264,18459247,681,222,4300,2604,3313,6524,1136,286,320,119,220,1120,1253,810,1765,7602,30,78,2,32385,99,32484
2022-02-10,171857,244640,660981,435952,414999,1847636,334851,125977,78814,13281,83520,366555,369474,416919,510367,1167972,11413,16888,6551,7278647,162913,7441560,22,29,80,105,103,416,47,37,12,1,15,65,91,69,96,205,20,9,1,1423,14,1437,165373,231260,629242,414773,387978,1733636,315838,118832,74592,11498,82476,344819,333203,394105,491340,1102575,9770,15163,5332,6861805,154505,7016310,340,202,783,610,423,1857,234,87,138,48,166,763,358,443,648,1558,69,60,1,8788,14,8802,112471,153491,360034,247845,232153,893383,177659,77291,49052,6581,60638,228278,181266,250605,279759,633426,4297,8807,1351,3958387,47260,4005647,242,802,2962,1601,2645,3779,573,180,30,10,117,476,703,579,1139,4633,69,27,5,20572,54,20626,669,713,1723,1202,1550,7036,724,488,233,38,602,1330,1021,1703,1793,4960,9,113,29,25936,625,26561,24,43,54,45,31,75,15,5,1,2,17,18,23,41,31,61,0,5,0,491,3,494,0,1,34,9,32,194,13,1,14,0,4,10,24,16,31,100,1,1,7,492,47,539,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,450370,630105,1652014,1099781,1036712,4481885,829085,322589,202705,31398,227240,940992,884988,1063348,1283290,2909033,25490,40972,13270,18125267,365350,18490617,628,1076,3879,2362,3202,6136,869,309,181,61,315,1322,1175,1132,1914,6457,158,101,7,31284,86,31370
