date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-04,173002,246436,668721,439589,419561,1880035,339902,126923,79421,13394,84132,369369,375421,421241,515454,1184181,11653,17301,7154,7372890,167958,7540848,0,2,3,1,0,7,1,0,0,0,0,0,2,0,0,5,0,0,0,21,0,21,169603,238608,649474,425461,401329,1790182,325366,122595,76428,11832,83587,353762,346733,407447,506256,1140947,10348,16022,5784,7081764,159316,7241080,1,0,0,0,1,9,1,1,0,0,0,0,1,0,2,3,0,0,0,19,0,19,122060,171546,429387,284421,277453,1095014,207403,84134,52832,7163,64841,250406,221359,284537,337424,768504,4994,10719,1734,4675931,52028,4727959,1,1,6,2,2,10,5,0,0,0,0,1,4,0,0,7,0,0,0,39,0,39,70809,101775,251251,164844,164314,539835,114668,45502,26943,3420,35458,130086,124391,164227,187949,463345,1029,3848,691,2594385,8484,2602869,1,1,5,9,0,21,10,1,2,0,0,1,10,6,3,11,0,2,0,83,0,83,42861,57645,126850,88440,86427,255186,58002,22910,13659,1440,18770,63103,63580,92866,95333,237178,227,1417,500,1326394,1145,1327539,51,89,221,255,189,369,180,32,21,4,24,7,127,159,86,261,1,0,0,2076,1,2077,578335,816010,2125683,1402755,1349084,5560252,1045341,402064,249283,37249,286788,1166726,1131484,1370318,1642416,3794155,28251,49307,15863,23051364,388931,23440295,54,93,235,267,192,416,197,34,23,4,24,9,144,165,91,287,1,2,0,2238,1,2239
2023-05-05,173002,246438,668721,439589,419561,1880044,339903,126923,79421,13394,84132,369369,375422,421242,515454,1184182,11653,17301,7155,7372906,167959,7540865,0,2,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,1,16,1,17,169603,238608,649474,425461,401330,1790197,325367,122595,76428,11832,83587,353764,346735,407447,506256,1140947,10348,16022,5787,7081788,159316,7241104,0,0,0,0,1,15,1,0,0,0,0,2,2,0,0,0,0,0,3,24,0,24,122060,171546,429387,284421,277455,1095034,207405,84134,52832,7163,64841,250406,221360,284538,337424,768505,4994,10719,1734,4675958,52028,4727986,0,0,0,0,2,20,2,0,0,0,0,0,1,1,0,1,0,0,0,27,0,27,70809,101777,251256,164848,164318,539873,114673,45502,26943,3420,35458,130088,124394,164233,187961,463350,1030,3848,691,2594472,8485,2602957,0,2,5,4,4,38,5,0,0,0,0,2,3,6,12,5,1,0,0,87,1,88,42861,57759,126886,88532,86503,255516,58062,22910,13659,1440,18780,63114,63632,92995,95423,237267,227,1417,500,1327483,1145,1328628,0,114,36,92,76,330,60,0,0,0,10,11,52,129,90,89,0,0,0,1089,0,1089,578335,816128,2125724,1402851,1349167,5560664,1045410,402064,249283,37249,286798,1166741,1131543,1370455,1642518,3794251,28252,49307,15867,23052607,388933,23441540,0,118,41,96,83,412,69,0,0,0,10,15,59,137,102,96,1,0,4,1243,2,1245
2023-05-06,173003,246438,668725,439590,419561,1880057,339903,126923,79421,13394,84132,369369,375422,421242,515455,1184183,11653,17301,7155,7372927,167959,7540886,1,0,4,1,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,21,169604,238608,649477,425461,401332,1790207,325369,122595,76428,11832,83587,353769,346737,407447,506257,1140952,10348,16022,5787,7081819,159316,7241135,1,0,3,0,2,10,2,0,0,0,0,5,2,0,1,5,0,0,0,31,0,31,122062,171546,429395,284422,277455,1095052,207406,84134,52832,7163,64841,250412,221360,284541,337425,768506,4994,10719,1734,4675999,52028,4728027,2,0,8,1,0,18,1,0,0,0,0,6,0,3,1,1,0,0,0,41,0,41,70813,101777,251261,164857,164318,539907,114675,45502,26943,3420,35458,130094,124397,164235,187964,463356,1030,3848,691,2594546,8485,2603031,4,0,5,9,0,34,2,0,0,0,0,6,3,2,3,6,0,0,0,74,0,74,42925,57778,127083,88583,86539,255727,58107,22910,13659,1440,18782,63143,63658,93030,95517,237416,227,1417,500,1328441,1148,1329589,64,19,197,51,36,211,45,0,0,0,2,29,26,35,94,149,0,0,0,958,3,961,578407,816147,2125941,1402913,1349205,5560950,1045460,402064,249283,37249,286800,1166787,1131574,1370495,1642618,3794413,28252,49307,15867,23053732,388936,23442668,72,19,217,62,38,286,50,0,0,0,2,46,31,40,100,162,0,0,0,1125,3,1128
2023-05-07,173003,246438,668725,439590,419561,1880058,339903,126923,79421,13394,84132,369369,375422,421242,515455,1184185,11653,17301,7155,7372930,167959,7540889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,169604,238608,649477,425461,401332,1790207,325369,122595,76428,11832,83587,353769,346737,407447,506257,1140952,10348,16022,5787,7081819,159316,7241135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122062,171546,429395,284422,277455,1095054,207406,84134,52832,7163,64841,250412,221360,284541,337425,768506,4994,10719,1734,4676001,52028,4728029,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,70813,101777,251261,164857,164318,539916,114675,45502,26943,3420,35458,130094,124398,164235,187964,463357,1030,3848,691,2594557,8485,2603042,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,11,0,11,42925,57778,127083,88583,86539,255809,58107,22910,13659,1440,18782,63143,63670,93030,95522,237450,227,1417,500,1328574,1148,1329722,0,0,0,0,0,82,0,0,0,0,0,0,12,0,5,34,0,0,0,133,0,133,578407,816147,2125941,1402913,1349205,5561044,1045460,402064,249283,37249,286800,1166787,1131587,1370495,1642623,3794450,28252,49307,15867,23053881,388936,23442817,0,0,0,0,0,94,0,0,0,0,0,0,13,0,5,37,0,0,0,149,0,149
2023-05-08,173003,246438,668725,439590,419561,1880066,339903,126923,79421,13394,84132,369369,375422,421243,515455,1184185,11653,17301,7155,7372939,167959,7540898,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,169604,238609,649477,425461,401332,1790216,325369,122595,76428,11832,83587,353769,346737,407448,506257,1140952,10348,16022,5788,7081831,159316,7241147,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,12,122062,171546,429397,284422,277455,1095067,207406,84134,52832,7164,64841,250412,221361,284541,337425,768506,4994,10719,1734,4676018,52028,4728046,0,0,2,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,17,0,17,70813,101778,251261,164857,164321,539947,114678,45502,26943,3420,35458,130095,124400,164241,187965,463360,1030,3848,691,2594608,8485,2603093,0,1,0,0,3,31,3,0,0,0,0,1,2,6,1,3,0,0,0,51,0,51,42926,57842,127123,88589,86544,256114,58118,22910,13660,1441,18786,63143,63706,93146,95530,237470,227,1417,500,1329192,1149,1330341,1,64,40,6,5,305,11,0,1,1,4,0,36,116,8,20,0,0,0,618,1,619,578408,816213,2125983,1402919,1349213,5561410,1045474,402064,249284,37251,286804,1166788,1131626,1370619,1642632,3794473,28252,49307,15868,23054588,388937,23443525,1,66,42,6,8,366,14,0,1,2,4,1,39,124,9,23,0,0,1,707,1,708
2023-05-09,173003,246438,668727,439590,419562,1880071,339903,126923,79421,13394,84132,369369,375423,421244,515456,1184188,11653,17301,7155,7372953,167959,7540912,0,0,2,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,14,0,14,169604,238610,649477,425461,401332,1790220,325370,122595,76428,11832,83587,353769,346738,407450,506257,1140955,10348,16022,5788,7081843,159316,7241159,0,1,0,0,0,4,1,0,0,0,0,0,1,2,0,3,0,0,0,12,0,12,122062,171546,429398,284423,277455,1095081,207406,84134,52832,7164,64841,250412,221362,284542,337427,768506,4994,10719,1734,4676038,52028,4728066,0,0,1,1,0,14,0,0,0,0,0,0,1,1,2,0,0,0,0,20,0,20,70814,101778,251262,164862,164326,539963,114679,45504,26943,3420,35460,130101,124401,164250,187974,463367,1030,3848,691,2594673,8485,2603158,1,0,1,5,5,16,1,2,0,0,2,6,1,9,9,7,0,0,0,65,0,65,42932,57860,127142,88633,86566,256482,58150,22951,13662,1441,18801,63211,63807,93294,95660,237681,227,1417,501,1330418,1150,1331568,6,18,19,44,22,368,32,41,2,0,15,68,101,148,130,211,0,0,1,1226,1,1227,578415,816232,2126006,1402969,1349241,5561817,1045508,402107,249286,37251,286821,1166862,1131731,1370780,1642774,3794697,28252,49307,15869,23055925,388938,23444863,7,19,23,50,28,407,34,43,2,0,17,74,105,161,142,224,0,0,1,1337,1,1338
2023-05-10,173003,246439,668727,439590,419563,1880080,339903,126923,79421,13394,84132,369369,375423,421244,515456,1184194,11653,17301,7155,7372970,167959,7540929,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,17,169604,238610,649479,425461,401332,1790227,325372,122595,76428,11832,83588,353769,346738,407450,506257,1140959,10348,16022,5790,7081861,159316,7241177,0,0,2,0,0,7,2,0,0,0,1,0,0,0,0,4,0,0,2,18,0,18,122063,171552,429400,284424,277455,1095094,207407,84134,52832,7164,64841,250412,221363,284543,337428,768509,4994,10719,1734,4676068,52028,4728096,1,6,2,1,0,13,1,0,0,0,0,0,1,1,1,3,0,0,0,30,0,30,70816,101778,251267,164862,164331,539993,114681,45505,26943,3420,35463,130101,124403,164263,187978,463378,1030,3848,691,2594751,8485,2603236,2,0,5,0,5,30,2,1,0,0,3,0,2,13,4,11,0,0,0,78,0,78,42979,57897,127339,88657,86617,256838,58202,22955,13677,1441,18818,63227,63909,93369,95745,237882,227,1417,503,1331699,1150,1332849,47,37,197,24,51,356,52,4,15,0,17,16,102,75,85,201,0,0,2,1281,0,1281,578465,816276,2126212,1402994,1349298,5562232,1045565,402112,249301,37251,286842,1166878,1131836,1370869,1642864,3794922,28252,49307,15873,23057349,388938,23446287,50,44,206,25,57,415,57,5,15,0,21,16,105,89,90,225,0,0,4,1424,0,1424
2023-05-11,173003,246439,668727,439591,419563,1880085,339904,126923,79421,13394,84132,369369,375424,421244,515456,1184195,11653,17301,7156,7372980,167959,7540939,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,1,0,0,1,10,0,10,169605,238610,649480,425461,401332,1790236,325374,122595,76430,11832,83588,353770,346738,407450,506257,1140960,10348,16022,5790,7081878,159316,7241194,1,0,1,0,0,9,2,0,2,0,0,1,0,0,0,1,0,0,0,17,0,17,122065,171553,429400,284426,277455,1095099,207407,84134,52832,7164,64841,250412,221367,284544,337429,768512,4994,10719,1735,4676088,52028,4728116,2,1,0,2,0,5,0,0,0,0,0,0,4,1,1,3,0,0,1,20,0,20,70817,101778,251267,164864,164332,540027,114682,45505,26943,3420,35463,130103,124410,164266,187983,463395,1030,3848,691,2594824,8485,2603309,1,0,0,2,1,34,1,0,0,0,0,2,7,3,5,17,0,0,0,73,0,73,43074,57960,127356,88818,86705,257288,58242,22966,13700,1443,18822,63299,64009,93425,95836,238195,227,1417,504,1333286,1151,1334437,95,63,17,161,88,450,40,11,23,2,4,72,100,56,91,313,0,0,1,1587,1,1588,578564,816340,2126230,1403160,1349387,5562735,1045609,402123,249326,37253,286846,1166953,1131948,1370929,1642961,3795257,28252,49307,15876,23059056,388939,23447995,99,64,18,166,89,503,44,11,25,2,4,75,112,60,97,335,0,0,3,1707,1,1708
2023-05-12,173003,246439,668727,439591,419563,1880092,339907,126923,79421,13394,84133,369369,375425,421244,515458,1184196,11653,17301,7157,7372996,167959,7540955,0,0,0,0,0,7,3,0,0,0,1,0,1,0,2,1,0,0,1,16,0,16,169605,238610,649480,425461,401332,1790247,325374,122595,76430,11832,83588,353774,346739,407450,506258,1140961,10348,16022,5790,7081896,159317,7241213,0,0,0,0,0,11,0,0,0,0,0,4,1,0,1,1,0,0,0,18,1,19,122065,171554,429401,284428,277455,1095114,207407,84134,52832,7164,64841,250413,221367,284545,337429,768513,4994,10719,1735,4676110,52028,4728138,0,1,1,2,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,22,0,22,70817,101779,251268,164868,164336,540059,114683,45505,26943,3420,35464,130108,124414,164276,187984,463399,1030,3848,691,2594892,8485,2603377,0,1,1,4,4,32,1,0,0,0,1,5,4,10,1,4,0,0,0,68,0,68,43074,58018,127357,88923,86785,257606,58316,22966,13700,1443,18824,63369,64052,93529,95932,238279,227,1417,504,1334321,1151,1335472,0,58,1,105,80,318,74,0,0,0,2,70,43,104,96,84,0,0,0,1035,0,1035,578564,816400,2126233,1403271,1349471,5563118,1045687,402123,249326,37253,286850,1167033,1131997,1371044,1643061,3795348,28252,49307,15877,23060215,388940,23449155,0,60,3,111,84,383,78,0,0,0,4,80,49,115,100,91,0,0,1,1159,1,1160
2023-05-13,173003,246439,668730,439594,419563,1880106,339908,126923,79421,13394,84133,369369,375426,421245,515459,1184198,11653,17301,7158,7373023,167959,7540982,0,0,3,3,0,14,1,0,0,0,0,0,1,1,1,2,0,0,1,27,0,27,169605,238610,649483,425467,401335,1790265,325375,122596,76430,11832,83588,353776,346741,407450,506260,1140971,10348,16022,5790,7081944,159317,7241261,0,0,3,6,3,18,1,1,0,0,0,2,2,0,2,10,0,0,0,48,0,48,122066,171554,429402,284428,277455,1095133,207410,84135,52832,7164,64841,250413,221368,284545,337429,768528,4994,10719,1735,4676151,52028,4728179,1,0,1,0,0,19,3,1,0,0,0,0,1,0,0,15,0,0,0,41,0,41,70819,101780,251271,164872,164344,540079,114686,45505,26943,3420,35464,130109,124419,164277,187989,463429,1030,3848,691,2594975,8485,2603460,2,1,3,4,8,20,3,0,0,0,0,1,5,1,5,30,0,0,0,83,0,83,43186,58052,127457,88954,86891,257773,58362,22989,13700,1443,18827,63378,64070,93574,95977,238591,227,1417,504,1335372,1151,1336523,112,34,100,31,106,167,46,23,0,0,3,9,18,45,45,312,0,0,0,1051,0,1051,578679,816435,2126343,1403315,1349588,5563356,1045741,402148,249326,37253,286853,1167045,1132024,1371091,1643114,3795717,28252,49307,15878,23061465,388940,23450405,115,35,110,44,117,238,54,25,0,0,3,12,27,47,53,369,0,0,1,1250,0,1250
2023-05-14,173003,246439,668731,439594,419563,1880107,339908,126923,79421,13394,84133,369369,375426,421245,515459,1184199,11653,17301,7158,7373026,167959,7540985,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,169605,238610,649485,425467,401335,1790268,325375,122596,76430,11832,83588,353776,346741,407450,506260,1140971,10348,16022,5790,7081949,159317,7241266,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122066,171554,429408,284428,277455,1095133,207410,84135,52832,7164,64841,250413,221369,284545,337429,768528,4994,10719,1735,4676158,52028,4728186,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,70819,101780,251282,164872,164344,540082,114686,45505,26943,3420,35464,130109,124419,164277,187989,463433,1030,3848,691,2594993,8485,2603478,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,18,43186,58052,127609,88954,86891,257808,58362,22989,13700,1443,18827,63378,64080,93574,95977,238645,227,1417,504,1335623,1151,1336774,0,0,152,0,0,35,0,0,0,0,0,0,10,0,0,54,0,0,0,251,0,251,578679,816435,2126515,1403315,1349588,5563398,1045741,402148,249326,37253,286853,1167045,1132035,1371091,1643114,3795776,28252,49307,15878,23061749,388940,23450689,0,0,172,0,0,42,0,0,0,0,0,0,11,0,0,59,0,0,0,284,0,284
2023-05-15,173003,246439,668731,439594,419563,1880115,339908,126923,79421,13394,84133,369369,375426,421245,515459,1184201,11653,17301,7159,7373037,167959,7540996,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,11,169605,238611,649485,425467,401335,1790275,325375,122596,76430,11832,83588,353776,346742,407450,506260,1140971,10348,16022,5790,7081958,159319,7241277,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,11,122066,171579,429408,284428,277455,1095147,207410,84135,52832,7164,64841,250413,221371,284546,337429,768529,4994,10719,1735,4676201,52028,4728229,0,25,0,0,0,14,0,0,0,0,0,0,2,1,0,1,0,0,0,43,0,43,70819,101791,251285,164872,164344,540111,114686,45505,26943,3420,35464,130109,124421,164280,187989,463439,1030,3848,691,2595047,8485,2603532,0,11,3,0,0,29,0,0,0,0,0,0,2,3,0,6,0,0,0,54,0,54,43186,58164,127630,88957,86891,258139,58375,22989,13700,1443,18827,63384,64104,93691,95977,238703,227,1417,504,1336308,1153,1337461,0,112,21,3,0,331,13,0,0,0,0,6,24,117,0,58,0,0,0,685,2,687,578679,816584,2126539,1403318,1349588,5563787,1045754,402148,249326,37253,286853,1167051,1132064,1371212,1643114,3795843,28252,49307,15879,23062551,388944,23451495,0,149,24,3,0,389,13,0,0,0,0,6,29,121,0,67,0,0,1,802,4,806
2023-05-16,173003,246439,668731,439594,419563,1880123,339908,126923,79421,13394,84133,369369,375426,421245,515459,1184203,11653,17301,7159,7373047,167961,7541008,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,10,2,12,169605,238611,649487,425467,401335,1790280,325375,122596,76430,11832,83588,353776,346743,407450,506260,1140977,10348,16022,5790,7081972,159319,7241291,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,6,0,0,0,14,0,14,122066,171579,429409,284429,277457,1095156,207410,84135,52832,7164,64841,250413,221371,284547,337429,768535,4994,10719,1736,4676222,52028,4728250,0,0,1,1,2,9,0,0,0,0,0,0,0,1,0,6,0,0,1,21,0,21,70819,101791,251286,164875,164347,540136,114686,45505,26943,3420,35464,130109,124433,164283,187992,463450,1030,3848,691,2595108,8486,2603594,0,0,1,3,3,25,0,0,0,0,0,0,12,3,3,11,0,0,0,61,1,62,43186,58195,127768,89012,86928,258422,58403,22989,13714,1443,18840,63390,64261,93850,96157,239010,227,1417,504,1337716,1153,1338869,0,31,138,55,37,283,28,0,14,0,13,6,157,159,180,307,0,0,0,1408,0,1408,578679,816615,2126681,1403377,1349630,5564117,1045782,402148,249340,37253,286866,1167057,1132234,1371375,1643297,3796175,28252,49307,15880,23064065,388947,23453012,0,31,142,59,42,330,28,0,14,0,13,6,170,163,183,332,0,0,1,1514,3,1517
