date,Age_0_4_ans_DOSE_Numero1_cumu,Age_5_11_ans_DOSE_Numero1_cumu,Age_12_17_ans_DOSE_Numero1_cumu,Age_18_24_ans_DOSE_Numero1_cumu,Age_25_29_ans_DOSE_Numero1_cumu,Age_30_34_ans_DOSE_Numero1_cumu,Age_35_39_ans_DOSE_Numero1_cumu,Age_40_44_ans_DOSE_Numero1_cumu,Age_45_49_ans_DOSE_Numero1_cumu,Age_50_54_ans_DOSE_Numero1_cumu,Age_55_59_ans_DOSE_Numero1_cumu,Age_60_64_ans_DOSE_Numero1_cumu,Age_65_69_ans_DOSE_Numero1_cumu,Age_70_74_ans_DOSE_Numero1_cumu,Age_75_79_ans_DOSE_Numero1_cumu,Age_80_84_ans_DOSE_Numero1_cumu,Age_85_110_ans_DOSE_Numero1_cumu,Age_0_4_ans_DOSE_Numero1_jour,Age_5_11_ans_DOSE_Numero1_jour,Age_12_17_ans_DOSE_Numero1_jour,Age_18_24_ans_DOSE_Numero1_jour,Age_25_29_ans_DOSE_Numero1_jour,Age_30_34_ans_DOSE_Numero1_jour,Age_35_39_ans_DOSE_Numero1_jour,Age_40_44_ans_DOSE_Numero1_jour,Age_45_49_ans_DOSE_Numero1_jour,Age_50_54_ans_DOSE_Numero1_jour,Age_55_59_ans_DOSE_Numero1_jour,Age_60_64_ans_DOSE_Numero1_jour,Age_65_69_ans_DOSE_Numero1_jour,Age_70_74_ans_DOSE_Numero1_jour,Age_75_79_ans_DOSE_Numero1_jour,Age_80_84_ans_DOSE_Numero1_jour,Age_85_110_ans_DOSE_Numero1_jour,Age_0_4_ans_DOSE_Numero2_cumu,Age_5_11_ans_DOSE_Numero2_cumu,Age_12_17_ans_DOSE_Numero2_cumu,Age_18_24_ans_DOSE_Numero2_cumu,Age_25_29_ans_DOSE_Numero2_cumu,Age_30_34_ans_DOSE_Numero2_cumu,Age_35_39_ans_DOSE_Numero2_cumu,Age_40_44_ans_DOSE_Numero2_cumu,Age_45_49_ans_DOSE_Numero2_cumu,Age_50_54_ans_DOSE_Numero2_cumu,Age_55_59_ans_DOSE_Numero2_cumu,Age_60_64_ans_DOSE_Numero2_cumu,Age_65_69_ans_DOSE_Numero2_cumu,Age_70_74_ans_DOSE_Numero2_cumu,Age_75_79_ans_DOSE_Numero2_cumu,Age_80_84_ans_DOSE_Numero2_cumu,Age_85_110_ans_DOSE_Numero2_cumu,Age_0_4_ans_DOSE_Numero2_jour,Age_5_11_ans_DOSE_Numero2_jour,Age_12_17_ans_DOSE_Numero2_jour,Age_18_24_ans_DOSE_Numero2_jour,Age_25_29_ans_DOSE_Numero2_jour,Age_30_34_ans_DOSE_Numero2_jour,Age_35_39_ans_DOSE_Numero2_jour,Age_40_44_ans_DOSE_Numero2_jour,Age_45_49_ans_DOSE_Numero2_jour,Age_50_54_ans_DOSE_Numero2_jour,Age_55_59_ans_DOSE_Numero2_jour,Age_60_64_ans_DOSE_Numero2_jour,Age_65_69_ans_DOSE_Numero2_jour,Age_70_74_ans_DOSE_Numero2_jour,Age_75_79_ans_DOSE_Numero2_jour,Age_80_84_ans_DOSE_Numero2_jour,Age_85_110_ans_DOSE_Numero2_jour,Age_0_4_ans_DOSE_Numero3_cumu,Age_5_11_ans_DOSE_Numero3_cumu,Age_12_17_ans_DOSE_Numero3_cumu,Age_18_24_ans_DOSE_Numero3_cumu,Age_25_29_ans_DOSE_Numero3_cumu,Age_30_34_ans_DOSE_Numero3_cumu,Age_35_39_ans_DOSE_Numero3_cumu,Age_40_44_ans_DOSE_Numero3_cumu,Age_45_49_ans_DOSE_Numero3_cumu,Age_50_54_ans_DOSE_Numero3_cumu,Age_55_59_ans_DOSE_Numero3_cumu,Age_60_64_ans_DOSE_Numero3_cumu,Age_65_69_ans_DOSE_Numero3_cumu,Age_70_74_ans_DOSE_Numero3_cumu,Age_75_79_ans_DOSE_Numero3_cumu,Age_80_84_ans_DOSE_Numero3_cumu,Age_85_110_ans_DOSE_Numero3_cumu,Age_0_4_ans_DOSE_Numero3_jour,Age_5_11_ans_DOSE_Numero3_jour,Age_12_17_ans_DOSE_Numero3_jour,Age_18_24_ans_DOSE_Numero3_jour,Age_25_29_ans_DOSE_Numero3_jour,Age_30_34_ans_DOSE_Numero3_jour,Age_35_39_ans_DOSE_Numero3_jour,Age_40_44_ans_DOSE_Numero3_jour,Age_45_49_ans_DOSE_Numero3_jour,Age_50_54_ans_DOSE_Numero3_jour,Age_55_59_ans_DOSE_Numero3_jour,Age_60_64_ans_DOSE_Numero3_jour,Age_65_69_ans_DOSE_Numero3_jour,Age_70_74_ans_DOSE_Numero3_jour,Age_75_79_ans_DOSE_Numero3_jour,Age_80_84_ans_DOSE_Numero3_jour,Age_85_110_ans_DOSE_Numero3_jour,Age_0_4_ans_DOSE_Numero4_cumu,Age_5_11_ans_DOSE_Numero4_cumu,Age_12_17_ans_DOSE_Numero4_cumu,Age_18_24_ans_DOSE_Numero4_cumu,Age_25_29_ans_DOSE_Numero4_cumu,Age_30_34_ans_DOSE_Numero4_cumu,Age_35_39_ans_DOSE_Numero4_cumu,Age_40_44_ans_DOSE_Numero4_cumu,Age_45_49_ans_DOSE_Numero4_cumu,Age_50_54_ans_DOSE_Numero4_cumu,Age_55_59_ans_DOSE_Numero4_cumu,Age_60_64_ans_DOSE_Numero4_cumu,Age_65_69_ans_DOSE_Numero4_cumu,Age_70_74_ans_DOSE_Numero4_cumu,Age_75_79_ans_DOSE_Numero4_cumu,Age_80_84_ans_DOSE_Numero4_cumu,Age_85_110_ans_DOSE_Numero4_cumu,Age_0_4_ans_DOSE_Numero4_jour,Age_5_11_ans_DOSE_Numero4_jour,Age_12_17_ans_DOSE_Numero4_jour,Age_18_24_ans_DOSE_Numero4_jour,Age_25_29_ans_DOSE_Numero4_jour,Age_30_34_ans_DOSE_Numero4_jour,Age_35_39_ans_DOSE_Numero4_jour,Age_40_44_ans_DOSE_Numero4_jour,Age_45_49_ans_DOSE_Numero4_jour,Age_50_54_ans_DOSE_Numero4_jour,Age_55_59_ans_DOSE_Numero4_jour,Age_60_64_ans_DOSE_Numero4_jour,Age_65_69_ans_DOSE_Numero4_jour,Age_70_74_ans_DOSE_Numero4_jour,Age_75_79_ans_DOSE_Numero4_jour,Age_80_84_ans_DOSE_Numero4_jour,Age_85_110_ans_DOSE_Numero4_jour,Age_0_4_ans_DOSE5etplus_cumu,Age_5_11_ans_DOSE5etplus_cumu,Age_12_17_ans_DOSE5etplus_cumu,Age_18_24_ans_DOSE5etplus_cumu,Age_25_29_ans_DOSE5etplus_cumu,Age_30_34_ans_DOSE5etplus_cumu,Age_35_39_ans_DOSE5etplus_cumu,Age_40_44_ans_DOSE5etplus_cumu,Age_45_49_ans_DOSE5etplus_cumu,Age_50_54_ans_DOSE5etplus_cumu,Age_55_59_ans_DOSE5etplus_cumu,Age_60_64_ans_DOSE5etplus_cumu,Age_65_69_ans_DOSE5etplus_cumu,Age_70_74_ans_DOSE5etplus_cumu,Age_75_79_ans_DOSE5etplus_cumu,Age_80_84_ans_DOSE5etplus_cumu,Age_85_110_ans_DOSE5etplus_cumu,Age_0_4_ans_DOSE5etplus_jour,Age_5_11_ans_DOSE5etplus_jour,Age_12_17_ans_DOSE5etplus_jour,Age_18_24_ans_DOSE5etplus_jour,Age_25_29_ans_DOSE5etplus_jour,Age_30_34_ans_DOSE5etplus_jour,Age_35_39_ans_DOSE5etplus_jour,Age_40_44_ans_DOSE5etplus_jour,Age_45_49_ans_DOSE5etplus_jour,Age_50_54_ans_DOSE5etplus_jour,Age_55_59_ans_DOSE5etplus_jour,Age_60_64_ans_DOSE5etplus_jour,Age_65_69_ans_DOSE5etplus_jour,Age_70_74_ans_DOSE5etplus_jour,Age_75_79_ans_DOSE5etplus_jour,Age_80_84_ans_DOSE5etplus_jour,Age_85_110_ans_DOSE5etplus_jour,Age_0_4_ans_DOSES_Total_cumu,Age_5_11_ans_DOSES_Total_cumu,Age_12_17_ans_DOSES_Total_cumu,Age_18_24_ans_DOSES_Total_cumu,Age_25_29_ans_DOSES_Total_cumu,Age_30_34_ans_DOSES_Total_cumu,Age_35_39_ans_DOSES_Total_cumu,Age_40_44_ans_DOSES_Total_cumu,Age_45_49_ans_DOSES_Total_cumu,Age_50_54_ans_DOSES_Total_cumu,Age_55_59_ans_DOSES_Total_cumu,Age_60_64_ans_DOSES_Total_cumu,Age_65_69_ans_DOSES_Total_cumu,Age_70_74_ans_DOSES_Total_cumu,Age_75_79_ans_DOSES_Total_cumu,Age_80_84_ans_DOSES_Total_cumu,Age_85_110_ans_DOSES_Total_cumu,Age_0_4_ans_DOSES_Total_jour,Age_5_11_ans_DOSES_Total_jour,Age_12_17_ans_DOSES_Total_jour,Age_18_24_ans_DOSES_Total_jour,Age_25_29_ans_DOSES_Total_jour,Age_30_34_ans_DOSES_Total_jour,Age_35_39_ans_DOSES_Total_jour,Age_40_44_ans_DOSES_Total_jour,Age_45_49_ans_DOSES_Total_jour,Age_50_54_ans_DOSES_Total_jour,Age_55_59_ans_DOSES_Total_jour,Age_60_64_ans_DOSES_Total_jour,Age_65_69_ans_DOSES_Total_jour,Age_70_74_ans_DOSES_Total_jour,Age_75_79_ans_DOSES_Total_jour,Age_80_84_ans_DOSES_Total_jour,Age_85_110_ans_DOSES_Total_jour
2023-07-29,32730,442459,533078,617952,500226,506687,519653,540498,490113,496217,586419,597659,521167,438058,317815,200581,200572,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,16031,340239,511155,585117,475463,486706,500521,526708,480166,483974,573639,590790,516315,435406,319189,201622,200247,8,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,249,33647,123471,245352,211816,245518,278429,331153,328537,351441,456424,520801,483881,413469,313646,197592,194793,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,339,19343,43702,48688,71131,87153,115872,129874,155678,239376,355146,379471,344143,272267,173866,170619,0,0,0,1,1,2,1,0,0,0,1,1,1,0,2,1,0,0,8,492,4641,6117,9704,12973,19049,24397,35117,68404,171870,241008,256855,223944,153037,153267,0,0,0,2,7,4,5,4,6,7,15,37,39,30,23,21,9,49017,816692,1187539,1496764,1242310,1319746,1398729,1533280,1453087,1522427,1924262,2236266,2141842,1887931,1446861,926698,919498,11,9,1,5,9,7,6,4,6,7,17,38,40,30,25,24,10
2023-07-30,32730,442459,533078,617952,500226,506687,519653,540498,490113,496217,586419,597659,521167,438058,317815,200581,200572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16031,340239,511156,585117,475463,486706,500521,526708,480166,483974,573639,590790,516315,435406,319190,201622,200248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,249,33648,123471,245352,211816,245518,278429,331153,328537,351441,456424,520801,483881,413469,313646,197592,194793,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,340,19343,43702,48688,71132,87153,115872,129875,155679,239376,355146,379472,344143,272267,173866,170619,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,8,493,4642,6118,9705,12975,19050,24402,35120,68410,171874,241017,256861,223948,153040,153272,0,0,1,1,1,1,2,1,5,3,6,4,9,6,4,3,5,49017,816694,1187541,1496765,1242311,1319748,1398731,1533281,1453093,1522431,1924268,2236270,2141852,1887937,1446866,926701,919504,0,2,2,1,1,2,2,1,6,4,6,4,10,6,5,3,6
2023-07-31,32730,442460,533078,617954,500229,506689,519656,540498,490113,496217,586419,597660,521167,438058,317815,200581,200572,0,1,0,2,3,2,3,0,0,0,0,1,0,0,0,0,0,16032,340240,511156,585118,475463,486706,500521,526708,480167,483974,573639,590790,516315,435406,319190,201622,200248,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,249,33648,123471,245354,211818,245518,278430,331153,328537,351442,456424,520802,483881,413469,313646,197592,194793,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,7,340,19344,43704,48690,71134,87156,115874,129875,155679,239377,355149,379475,344145,272267,173866,170620,0,0,1,2,2,2,3,2,0,0,1,3,3,2,0,0,1,0,8,493,4646,6124,9711,12983,19052,24414,35134,68438,171908,241075,256915,223993,153075,153285,0,0,0,4,6,6,8,2,12,14,28,34,58,54,45,35,13,49018,816696,1187542,1496776,1242324,1319758,1398746,1533285,1453106,1522446,1924297,2236309,2141913,1887993,1446911,926736,919518,1,2,1,11,13,10,15,4,13,15,29,39,61,56,45,35,14
2023-08-01,32732,442461,533078,617955,500230,506689,519657,540498,490114,496217,586420,597660,521169,438058,317815,200581,200572,2,1,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,16033,340243,511156,585118,475464,486706,500521,526709,480167,483974,573639,590790,516316,435407,319190,201622,200248,1,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,249,33648,123471,245358,211818,245518,278430,331154,328538,351442,456424,520802,483882,413469,313647,197593,194793,0,0,0,4,0,0,0,1,1,0,0,0,1,0,1,1,0,7,340,19344,43705,48691,71135,87158,115875,129877,155681,239381,355154,379478,344146,272267,173867,170620,0,0,0,1,1,1,2,1,2,2,4,5,3,1,0,1,0,0,8,493,4648,6130,9720,12987,19060,24423,35146,68457,171949,241140,256996,224047,153101,153303,0,0,0,2,6,9,4,8,9,12,19,41,65,81,54,26,18,49021,816700,1187542,1496784,1242333,1319768,1398753,1533296,1453119,1522460,1924321,2236355,2141985,1888076,1446966,926764,919536,3,4,0,8,9,10,7,11,13,14,24,46,72,83,55,28,18
2023-08-02,32733,442462,533079,617956,500230,506689,519657,540499,490114,496217,586420,597660,521171,438058,317815,200581,200573,1,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,16034,340243,511156,585118,475465,486706,500522,526710,480168,483974,573639,590790,516316,435407,319190,201622,200248,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,249,33648,123473,245358,211822,245519,278432,331154,328538,351443,456425,520802,483883,413469,313647,197593,194793,0,0,2,0,4,1,2,0,0,1,1,0,1,0,0,0,0,7,340,19346,43706,48693,71138,87161,115877,129877,155683,239385,355155,379480,344149,272269,173867,170621,0,0,2,1,2,3,3,2,0,2,4,1,2,3,2,0,1,0,8,497,4651,6134,9725,12994,19067,24430,35159,68479,171975,241200,257054,224101,153129,153317,0,0,4,3,4,5,7,7,7,13,22,26,60,58,54,28,14,49023,816701,1187551,1496789,1242344,1319777,1398766,1533307,1453127,1522476,1924348,2236382,2142050,1888137,1447022,926792,919552,2,1,9,5,11,9,13,11,8,16,27,27,65,61,56,28,16
2023-08-03,32735,442463,533079,617956,500230,506689,519657,540500,490114,496217,586420,597660,521171,438058,317815,200581,200573,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16038,340244,511156,585118,475467,486706,500522,526710,480168,483974,573639,590790,516316,435407,319190,201622,200248,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,250,33651,123475,245359,211824,245519,278432,331155,328538,351443,456427,520802,483884,413469,313647,197593,194793,1,3,2,1,2,0,0,1,0,0,2,0,1,0,0,0,0,7,341,19346,43710,48694,71142,87161,115881,129880,155683,239390,355160,379482,344149,272269,173868,170621,0,1,0,4,1,4,0,4,3,0,5,5,2,0,0,1,0,0,9,497,4652,6139,9728,12995,19075,24440,35175,68509,172012,241279,257125,224146,153163,153344,0,1,0,1,5,3,1,8,10,16,30,37,79,71,45,34,27,49030,816708,1187553,1496795,1242354,1319784,1398767,1533321,1453140,1522492,1924385,2236424,2142132,1888208,1447067,926827,919579,7,7,2,6,10,7,1,14,13,16,37,42,82,71,45,35,27
2023-08-04,32742,442463,533079,617956,500230,506690,519657,540500,490115,496217,586420,597660,521171,438058,317815,200581,200573,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16044,340244,511156,585118,475467,486706,500522,526710,480168,483974,573639,590790,516316,435409,319190,201622,200248,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,253,33652,123480,245360,211825,245520,278432,331155,328541,351444,456427,520802,483884,413469,313647,197593,194793,3,1,5,1,1,1,0,0,3,1,0,0,0,0,0,0,0,7,341,19353,43711,48697,71142,87164,115883,129881,155685,239394,355161,379483,344150,272269,173868,170622,0,0,7,1,3,0,3,2,1,2,4,1,1,1,0,0,1,0,9,498,4656,6143,9741,12999,19085,24453,35190,68533,172066,241330,257182,224173,153187,153361,0,0,1,4,4,13,4,10,13,15,24,54,51,57,27,24,17,49046,816709,1187566,1496801,1242362,1319799,1398774,1533333,1453158,1522510,1924413,2236479,2142184,1888268,1447094,926851,919597,16,1,13,6,8,15,7,12,18,18,28,55,52,60,27,24,18
2023-08-05,32757,442465,533079,617956,500231,506691,519659,540500,490115,496217,586420,597662,521172,438058,317815,200581,200575,15,2,0,0,1,1,2,0,0,0,0,2,1,0,0,0,2,16050,340248,511156,585119,475467,486706,500522,526710,480168,483974,573639,590790,516317,435409,319190,201622,200249,6,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,256,33657,123481,245361,211826,245520,278433,331156,328541,351447,456427,520804,483884,413470,313648,197593,194793,3,5,1,1,1,0,1,1,0,3,0,2,0,1,1,0,0,7,343,19355,43712,48697,71145,87164,115883,129883,155685,239396,355161,379484,344153,272269,173868,170622,0,2,2,1,0,3,0,0,2,0,2,0,1,3,0,0,0,0,9,499,4658,6145,9747,13005,19095,24465,35198,68557,172098,241373,257229,224205,153208,153374,0,0,1,2,2,6,6,10,12,8,24,32,43,47,32,21,13,49070,816722,1187570,1496806,1242366,1319809,1398783,1533344,1453172,1522521,1924439,2236515,2142230,1888319,1447127,926872,919613,24,13,4,5,4,10,9,11,14,11,26,36,46,51,33,21,16
2023-08-06,32757,442465,533080,617956,500231,506691,519659,540500,490115,496217,586420,597662,521173,438058,317815,200582,200575,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16051,340248,511156,585119,475467,486706,500522,526710,480168,483974,573639,590790,516317,435409,319190,201622,200249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,33657,123481,245361,211827,245520,278433,331156,328541,351447,456428,520804,483884,413471,313648,197593,194793,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,7,343,19355,43716,48697,71145,87164,115883,129883,155685,239397,355161,379484,344153,272269,173868,170622,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,499,4658,6147,9747,13008,19096,24471,35204,68560,172110,241386,257234,224224,153215,153376,0,0,0,0,2,0,3,1,6,6,3,12,13,5,19,7,2,49072,816722,1187571,1496810,1242369,1319809,1398786,1533345,1453178,1522527,1924444,2236527,2142244,1888325,1447146,926880,919615,2,0,1,4,3,0,3,1,6,6,5,12,14,6,19,8,2
2023-08-07,32758,442465,533080,617957,500231,506692,519659,540500,490115,496217,586420,597662,521173,438059,317815,200582,200575,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,16054,340248,511156,585119,475467,486706,500523,526710,480168,483974,573640,590790,516318,435409,319190,201622,200249,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,258,33657,123482,245362,211829,245520,278433,331157,328541,351448,456428,520804,483886,413471,313648,197594,194793,1,0,1,1,2,0,0,1,0,1,0,0,2,0,0,1,0,7,343,19355,43716,48697,71147,87167,115883,129883,155685,239398,355164,379488,344154,272270,173871,170624,0,0,0,0,0,2,3,0,0,0,1,3,4,1,1,3,2,0,9,501,4659,6150,9752,13012,19104,24477,35214,68576,172152,241433,257273,224264,153240,153394,0,0,2,1,3,5,4,8,6,10,16,42,47,39,40,25,18,49077,816722,1187574,1496813,1242374,1319817,1398794,1533354,1453184,1522538,1924462,2236572,2142298,1888366,1447187,926909,919635,5,0,3,3,5,8,8,9,6,11,18,45,54,41,41,29,20
2023-08-08,32761,442467,533082,617958,500231,506692,519660,540500,490115,496217,586420,597663,521174,438062,317815,200582,200575,3,2,2,1,0,0,1,0,0,0,0,1,1,3,0,0,0,16054,340249,511156,585119,475467,486706,500523,526710,480168,483974,573640,590790,516318,435409,319191,201623,200249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,258,33658,123483,245364,211831,245520,278433,331158,328541,351448,456430,520805,483886,413471,313648,197594,194794,0,1,1,2,2,0,0,1,0,0,2,1,0,0,0,0,1,7,344,19355,43717,48698,71148,87169,115888,129885,155687,239401,355169,379489,344156,272270,173872,170625,0,1,0,1,1,1,2,5,2,2,3,5,1,2,0,1,1,0,9,503,4662,6155,9762,13027,19114,24487,35242,68619,172245,241532,257350,224330,153270,153417,0,0,2,3,5,10,15,10,10,28,43,93,99,77,66,30,23,49080,816727,1187579,1496820,1242382,1319828,1398812,1533370,1453196,1522568,1924510,2236672,2142399,1888448,1447254,926941,919660,3,5,5,7,8,11,18,16,12,30,48,100,101,82,67,32,25
2023-08-09,32766,442472,533082,617960,500231,506693,519660,540502,490117,496218,586420,597665,521174,438062,317815,200582,200575,5,5,0,2,0,1,0,2,2,1,0,2,0,0,0,0,0,16058,340253,511156,585119,475467,486706,500523,526710,480168,483974,573640,590790,516318,435409,319191,201623,200249,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,33665,123489,245365,211834,245523,278433,331160,328541,351448,456430,520806,483888,413473,313649,197594,194794,1,7,6,1,3,3,0,2,0,0,0,1,2,2,1,0,0,7,349,19362,43718,48701,71151,87171,115891,129888,155689,239406,355173,379495,344158,272271,173872,170625,0,5,7,1,3,3,2,3,3,2,5,4,6,2,1,0,0,0,9,507,4667,6165,9772,13044,19135,24513,35271,68688,172368,241662,257462,224400,153316,153438,0,0,4,5,10,10,17,21,26,29,69,123,130,112,70,46,21,49090,816748,1187596,1496829,1242398,1319845,1398831,1533398,1453227,1522600,1924584,2236802,2142537,1888564,1447326,926987,919681,10,21,17,9,16,17,19,28,31,32,74,130,138,116,72,46,21
2023-08-10,32769,442475,533083,617963,500233,506695,519662,540502,490119,496218,586420,597667,521175,438062,317815,200582,200575,3,3,1,3,2,2,2,0,2,0,0,2,1,0,0,0,0,16063,340256,511157,585120,475468,486706,500523,526711,480168,483974,573640,590790,516318,435409,319191,201623,200249,5,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,260,33671,123492,245367,211835,245524,278435,331160,328542,351448,456430,520807,483889,413474,313649,197595,194794,1,6,3,2,1,1,2,0,1,0,0,1,1,1,0,1,0,7,350,19366,43721,48710,71158,87174,115892,129891,155693,239411,355181,379498,344159,272274,173873,170627,0,1,4,3,9,7,3,1,3,4,5,8,3,1,3,1,2,0,9,511,4671,6182,9783,13062,19163,24546,35313,68767,172518,241833,257628,224520,153393,153483,0,0,4,4,17,11,18,28,33,42,79,150,171,166,120,77,45,49099,816761,1187609,1496842,1242428,1319866,1398856,1533428,1453266,1522646,1924668,2236963,2142713,1888732,1447449,927066,919728,9,13,13,13,30,21,25,30,39,46,84,161,176,168,123,79,47
2023-08-11,32778,442477,533083,617964,500233,506695,519665,540502,490120,496219,586420,597669,521176,438062,317815,200582,200575,9,2,0,1,0,0,3,0,1,1,0,2,1,0,0,0,0,16068,340259,511158,585120,475468,486708,500523,526711,480168,483974,573641,590790,516318,435409,319191,201623,200249,5,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,262,33677,123496,245367,211838,245524,278437,331161,328544,351450,456431,520807,483889,413474,313649,197596,194794,2,6,4,0,3,0,2,1,2,2,1,0,0,0,0,1,0,7,351,19376,43725,48711,71162,87180,115895,129895,155696,239415,355188,379500,344162,272275,173873,170627,0,1,10,4,1,4,6,3,4,3,4,7,2,3,1,0,0,0,9,514,4676,6186,9800,13080,19197,24581,35350,68829,172615,241963,257738,224580,153438,153507,0,0,3,5,4,17,18,34,35,37,62,97,130,110,60,45,24,49115,816773,1187627,1496852,1242436,1319889,1398885,1533466,1453308,1522689,1924736,2237069,2142846,1888845,1447510,927112,919752,16,12,18,10,8,23,29,38,42,43,68,106,133,113,61,46,24
2023-08-12,32785,442487,533083,617964,500233,506696,519665,540502,490120,496219,586420,597669,521176,438062,317818,200582,200575,7,10,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16077,340263,511158,585120,475468,486708,500524,526711,480168,483974,573641,590790,516318,435409,319191,201623,200249,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,265,33685,123496,245368,211838,245524,278438,331162,328545,351451,456432,520808,483891,413474,313649,197596,194794,3,8,0,1,0,0,1,1,1,1,1,1,2,0,0,0,0,7,358,19377,43727,48715,71168,87184,115897,129899,155699,239421,355192,379500,344163,272276,173874,170629,0,7,1,2,4,6,4,2,4,3,6,4,0,1,1,1,2,0,9,517,4680,6191,9814,13105,19220,24609,35385,68884,172707,242068,257817,224647,153460,153524,0,0,3,4,5,14,25,23,28,35,55,92,105,79,67,22,17,49134,816802,1187631,1496859,1242445,1319910,1398916,1533492,1453341,1522728,1924798,2237166,2142953,1888925,1447581,927135,919771,19,29,4,7,9,21,31,26,33,39,62,97,107,80,71,23,19
2023-08-13,32786,442488,533083,617964,500233,506696,519666,540503,490120,496220,586420,597669,521176,438062,317818,200582,200575,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,16077,340264,511158,585120,475468,486708,500524,526711,480168,483974,573641,590790,516318,435409,319191,201623,200249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,33687,123496,245368,211838,245525,278438,331162,328545,351453,456432,520808,483891,413474,313649,197596,194794,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,361,19379,43727,48715,71169,87184,115899,129900,155701,239422,355193,379500,344163,272276,173874,170629,0,3,2,0,0,1,0,2,1,2,1,1,0,0,0,0,0,0,9,517,4680,6193,9817,13111,19232,24614,35389,68889,172714,242078,257824,224661,153465,153524,0,0,0,0,2,3,6,12,5,4,5,7,10,7,14,5,0,49137,816809,1187633,1496859,1242447,1319915,1398923,1533507,1453347,1522737,1924804,2237174,2142963,1888932,1447595,927140,919771,3,7,2,0,2,5,7,15,6,9,6,8,10,7,14,5,0
2023-08-14,32788,442489,533083,617965,500233,506696,519666,540503,490120,496220,586422,597670,521176,438067,317820,200582,200575,2,1,0,1,0,0,0,0,0,0,2,1,0,5,2,0,0,16077,340264,511158,585120,475470,486709,500524,526711,480168,483974,573641,590790,516318,435409,319191,201623,200249,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,267,33687,123498,245370,211839,245526,278438,331164,328545,351456,456432,520808,483891,413474,313649,197596,194794,0,0,2,2,1,1,0,2,0,3,0,0,0,0,0,0,0,7,361,19382,43730,48717,71170,87187,115902,129902,155705,239424,355197,379505,344164,272277,173874,170629,0,0,3,3,2,1,3,3,2,4,2,4,5,1,1,0,0,0,9,518,4684,6197,9826,13125,19242,24630,35416,68937,172792,242136,257890,224703,153489,153539,0,0,1,4,4,9,14,10,16,27,48,78,58,66,42,24,15,49139,816810,1187639,1496869,1242456,1319927,1398940,1533522,1453365,1522771,1924856,2237257,2143026,1889004,1447640,927164,919786,2,1,6,10,9,12,17,15,18,34,52,83,63,72,45,24,15
