date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-07-07,173001,246409,668652,439494,419523,1879812,339896,126915,79401,13392,84099,369357,375400,420343,516315,1184108,12055,16892,7971,7373035,168603,7541638,0,1,0,0,1,9,4,0,0,0,0,0,0,1,1,0,0,1,0,18,0,18,169616,238618,649529,425467,401370,1790567,325412,122602,76426,11834,83585,353789,346771,406700,507086,1141102,10362,16002,6468,7083306,159780,7243086,0,0,0,0,2,13,1,0,0,0,0,0,0,2,2,0,0,0,3,23,1,24,122073,171663,429519,284475,277534,1095652,207438,84138,52842,7164,64861,250427,221415,284050,338064,768700,5174,10540,1979,4677708,52240,4729948,0,1,0,0,2,4,1,0,0,0,1,0,2,2,1,1,0,0,0,15,1,16,70842,101905,251425,165026,164473,540987,114669,45518,26952,3423,35484,130133,124528,164476,188272,463780,1087,3794,729,2597503,8543,2606046,0,3,0,0,3,31,6,0,0,0,0,0,2,3,5,0,0,0,0,53,0,53,44012,59708,129857,91115,89118,269039,59858,23205,13960,1463,19103,64078,65621,96766,98057,244376,252,1402,479,1371469,1188,1372657,0,35,0,23,16,177,66,0,1,0,2,11,21,75,47,46,0,0,0,520,0,520,579544,818303,2128982,1405577,1352018,5576057,1047273,402378,249581,37276,287132,1167784,1133735,1372335,1647794,3802066,28930,48630,17626,23103021,390354,23493375,0,40,0,23,24,234,78,0,1,0,3,11,25,83,56,47,0,1,3,629,2,631
2023-07-08,173001,246409,668655,439494,419523,1879814,339896,126915,79401,13392,84099,369357,375400,420344,516315,1184114,12055,16892,7972,7373048,168603,7541651,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,1,13,0,13,169616,238619,649533,425471,401370,1790573,325415,122602,76426,11834,83585,353789,346771,406700,507087,1141105,10362,16002,6468,7083328,159780,7243108,0,1,4,4,0,6,3,0,0,0,0,0,0,0,1,3,0,0,0,22,0,22,122073,171663,429519,284476,277534,1095656,207440,84138,52842,7164,64861,250427,221415,284051,338064,768703,5174,10540,1979,4677719,52240,4729959,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,3,0,0,0,11,0,11,70842,101905,251426,165028,164476,541000,114671,45518,26952,3423,35484,130133,124528,164476,188276,463797,1087,3794,729,2597545,8543,2606088,0,0,1,2,3,13,2,0,0,0,0,0,0,0,4,17,0,0,0,42,0,42,44031,59708,129886,91131,89132,269115,59886,23205,13960,1463,19104,64079,65630,96788,98098,244488,252,1402,479,1371837,1188,1373025,19,0,29,16,14,76,28,0,0,0,1,1,9,22,41,112,0,0,0,368,0,368,579563,818304,2129019,1405600,1352035,5576158,1047308,402378,249581,37276,287133,1167785,1133744,1372359,1647840,3802207,28930,48630,17627,23103477,390354,23493831,19,1,37,23,17,101,35,0,0,0,1,1,9,24,46,141,0,0,1,456,0,456
2023-07-09,173001,246409,668655,439494,419523,1879815,339896,126915,79401,13392,84099,369357,375400,420344,516315,1184115,12055,16892,7972,7373050,168603,7541653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,169616,238619,649534,425471,401370,1790576,325415,122602,76426,11834,83585,353789,346771,406700,507087,1141105,10362,16002,6468,7083332,159780,7243112,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122073,171663,429519,284476,277534,1095657,207440,84138,52842,7164,64861,250427,221415,284051,338064,768703,5174,10540,1979,4677720,52240,4729960,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70842,101905,251428,165028,164476,541009,114671,45518,26952,3423,35484,130133,124528,164476,188276,463798,1087,3794,729,2597557,8543,2606100,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,44031,59708,129927,91131,89132,269154,59886,23205,13960,1463,19104,64079,65631,96789,98098,244514,252,1402,479,1371945,1188,1373133,0,0,41,0,0,39,0,0,0,0,0,0,1,1,0,26,0,0,0,108,0,108,579563,818304,2129063,1405600,1352035,5576211,1047308,402378,249581,37276,287133,1167785,1133745,1372360,1647840,3802235,28930,48630,17627,23103604,390354,23493958,0,0,44,0,0,53,0,0,0,0,0,0,1,1,0,28,0,0,0,127,0,127
2023-07-10,173001,246409,668657,439494,419523,1879818,339896,126915,79401,13392,84099,369357,375400,420344,516315,1184115,12055,16892,7973,7373056,168603,7541659,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169616,238619,649534,425471,401370,1790578,325415,122602,76426,11834,83585,353789,346774,406700,507087,1141105,10362,16002,6468,7083337,159780,7243117,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,122073,171664,429519,284476,277534,1095664,207440,84138,52842,7164,64861,250427,221415,284053,338064,768703,5174,10540,1979,4677730,52240,4729970,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,10,70842,101912,251430,165028,164476,541019,114671,45518,26952,3423,35484,130133,124529,164482,188276,463800,1087,3794,729,2597585,8543,2606128,0,7,2,0,0,10,0,0,0,0,0,0,1,6,0,2,0,0,0,28,0,28,44031,59781,129936,91131,89134,269308,59888,23205,13960,1463,19104,64087,65645,96851,98098,244541,252,1402,479,1372296,1188,1373484,0,73,9,0,2,154,2,0,0,0,0,8,14,62,0,27,0,0,0,351,0,351,579563,818385,2129076,1405600,1352037,5576387,1047310,402378,249581,37276,287133,1167793,1133763,1372430,1647840,3802264,28930,48630,17628,23104004,390354,23494358,0,81,13,0,2,176,2,0,0,0,0,8,18,70,0,29,0,0,1,400,0,400
2023-07-11,173001,246409,668659,439494,419524,1879823,339896,126915,79401,13392,84099,369357,375402,420344,516315,1184118,12055,16892,7973,7373069,168603,7541672,0,0,2,0,1,5,0,0,0,0,0,0,2,0,0,3,0,0,0,13,0,13,169616,238619,649535,425471,401370,1790582,325415,122602,76426,11834,83585,353789,346774,406702,507088,1141108,10362,16002,6469,7083349,159780,7243129,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,3,0,0,1,12,0,12,122073,171667,429519,284476,277534,1095669,207440,84138,52842,7164,64861,250428,221415,284056,338065,768709,5174,10540,1979,4677749,52241,4729990,0,3,0,0,0,5,0,0,0,0,0,1,0,3,1,6,0,0,0,19,1,20,70842,101912,251431,165032,164476,541027,114673,45518,26952,3423,35484,130133,124531,164486,188277,463806,1087,3794,729,2597613,8543,2606156,0,0,1,4,0,8,2,0,0,0,0,0,2,4,1,6,0,0,0,28,0,28,44031,59792,129985,91165,89144,269491,59904,23208,13960,1463,19111,64087,65659,96941,98132,244612,252,1402,479,1372818,1188,1374006,0,11,49,34,10,183,16,3,0,0,7,0,14,90,34,71,0,0,0,522,0,522,579563,818399,2129129,1405638,1352048,5576592,1047328,402381,249581,37276,287140,1167794,1133781,1372529,1647877,3802353,28930,48630,17629,23104598,390355,23494953,0,14,53,38,11,205,18,3,0,0,7,1,18,99,37,89,0,0,1,594,1,595
2023-07-12,173001,246409,668659,439494,419525,1879833,339898,126915,79401,13392,84099,369357,375402,420344,516315,1184127,12055,16892,7973,7373091,168603,7541694,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,9,0,0,0,22,0,22,169616,238619,649535,425471,401370,1790586,325417,122602,76426,11834,83585,353791,346774,406702,507088,1141112,10362,16002,6469,7083361,159780,7243141,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,4,0,0,0,12,0,12,122073,171667,429521,284476,277534,1095674,207441,84138,52842,7164,64861,250428,221415,284057,338065,768718,5174,10540,1979,4677767,52242,4730009,0,0,2,0,0,5,1,0,0,0,0,0,0,1,0,9,0,0,0,18,1,19,70844,101914,251432,165036,164478,541035,114677,45518,26952,3423,35484,130134,124531,164493,188280,463820,1087,3794,729,2597661,8543,2606204,2,2,1,4,2,8,4,0,0,0,0,1,0,7,3,14,0,0,0,48,0,48,44056,59798,130004,91184,89171,269645,59947,23208,13960,1463,19113,64097,65664,96985,98154,244789,252,1402,479,1373371,1189,1374560,25,6,19,19,27,154,43,0,0,0,2,10,5,44,22,177,0,0,0,553,1,554,579590,818407,2129151,1405661,1352078,5576773,1047380,402381,249581,37276,287142,1167807,1133786,1372581,1647902,3802566,28930,48630,17629,23105251,390357,23495608,27,8,22,23,30,181,52,0,0,0,2,13,5,52,25,213,0,0,0,653,2,655
2023-07-13,173001,246409,668661,439494,419525,1879834,339899,126915,79401,13392,84099,369358,375403,420344,516315,1184129,12055,16892,7974,7373100,168603,7541703,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,9,0,9,169616,238619,649537,425471,401371,1790586,325417,122602,76426,11834,83585,353791,346775,406702,507088,1141118,10362,16002,6469,7083371,159780,7243151,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,10,0,10,122074,171667,429526,284478,277535,1095681,207441,84138,52843,7164,64861,250428,221417,284058,338065,768718,5174,10540,1980,4677788,52242,4730030,1,0,5,2,1,7,0,0,1,0,0,0,2,1,0,0,0,0,1,21,0,21,70845,101916,251434,165039,164479,541046,114678,45518,26956,3423,35484,130135,124531,164497,188281,463827,1087,3794,729,2597699,8543,2606242,1,2,2,3,1,11,1,0,4,0,0,1,0,4,1,7,0,0,0,38,0,38,44078,59825,130087,91227,89181,269755,59974,23208,13975,1464,19115,64111,65682,97033,98170,244866,252,1402,479,1373884,1189,1375073,22,27,83,43,10,110,27,0,15,1,2,14,18,48,16,77,0,0,0,513,0,513,579614,818436,2129245,1405709,1352091,5576902,1047409,402381,249601,37277,287144,1167823,1133808,1372634,1647919,3802658,28930,48630,17631,23105842,390357,23496199,24,29,94,48,13,129,29,0,20,1,2,16,22,53,17,92,0,0,2,591,0,591
2023-07-14,173001,246409,668661,439494,419526,1879842,339899,126915,79401,13392,84099,369358,375403,420345,516315,1184129,12055,16892,7976,7373112,168603,7541715,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,2,12,0,12,169616,238619,649537,425471,401371,1790589,325417,122602,76426,11834,83586,353791,346775,406705,507088,1141119,10362,16002,6469,7083379,159782,7243161,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,1,0,0,0,8,2,10,122074,171668,429526,284478,277535,1095689,207441,84139,52843,7164,64862,250428,221417,284060,338065,768718,5174,10540,1980,4677801,52242,4730043,0,1,0,0,0,8,0,1,0,0,1,0,0,2,0,0,0,0,0,13,0,13,70845,101918,251434,165040,164479,541065,114681,45518,26956,3423,35484,130135,124532,164510,188284,463829,1087,3794,729,2597743,8544,2606287,0,2,0,1,0,19,3,0,0,0,0,0,1,13,3,2,0,0,0,44,1,45,44078,59859,130087,91262,89199,269896,60019,23208,13975,1464,19124,64120,65706,97097,98196,244893,252,1402,479,1374316,1189,1375505,0,34,0,35,18,141,45,0,0,0,9,9,24,64,26,27,0,0,0,432,0,432,579614,818473,2129245,1405745,1352110,5577081,1047457,402382,249601,37277,287155,1167832,1133833,1372717,1647948,3802688,28930,48630,17633,23106351,390360,23496711,0,37,0,36,19,179,48,1,0,0,11,9,25,83,29,30,0,0,2,509,3,512
2023-07-15,173001,246409,668667,439494,419526,1879849,339901,126915,79401,13392,84099,369358,375403,420345,516316,1184131,12055,16892,7977,7373131,168603,7541734,0,0,6,0,0,7,2,0,0,0,0,0,0,0,1,2,0,0,1,19,0,19,169616,238619,649539,425474,401371,1790592,325417,122602,76426,11834,83586,353792,346775,406705,507089,1141120,10362,16002,6470,7083391,159782,7243173,0,0,2,3,0,3,0,0,0,0,0,1,0,0,1,1,0,0,1,12,0,12,122074,171668,429527,284480,277535,1095693,207441,84139,52843,7164,64862,250428,221421,284061,338065,768718,5174,10540,1980,4677813,52242,4730055,0,0,1,2,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,12,0,12,70845,101918,251435,165040,164480,541071,114683,45518,26956,3423,35484,130136,124532,164511,188286,463832,1087,3794,729,2597760,8544,2606304,0,0,1,0,1,6,2,0,0,0,0,1,0,1,2,3,0,0,0,17,0,17,44078,59861,130108,91276,89227,269940,60029,23208,13975,1464,19126,64127,65713,97113,98222,244942,252,1402,480,1374543,1189,1375732,0,2,21,14,28,44,10,0,0,0,2,7,7,16,26,49,0,0,1,227,0,227,579614,818475,2129276,1405764,1352139,5577145,1047471,402382,249601,37277,287157,1167841,1133844,1372735,1647978,3802743,28930,48630,17636,23106638,390360,23496998,0,2,31,19,29,64,14,0,0,0,2,9,11,18,30,55,0,0,3,287,0,287
2023-07-16,173001,246409,668667,439494,419526,1879852,339901,126915,79401,13392,84099,369358,375404,420345,516316,1184131,12055,16892,7977,7373135,168603,7541738,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,169616,238619,649539,425474,401371,1790593,325417,122602,76426,11834,83586,353792,346775,406705,507089,1141121,10362,16002,6470,7083393,159782,7243175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122074,171668,429527,284480,277535,1095696,207441,84139,52843,7164,64862,250428,221421,284061,338065,768718,5174,10540,1981,4677817,52242,4730059,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,70845,101918,251435,165040,164480,541079,114683,45518,26956,3423,35484,130136,124532,164511,188286,463833,1087,3794,729,2597769,8544,2606313,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,44078,59861,130108,91276,89227,269978,60029,23208,13975,1464,19126,64127,65719,97113,98222,244959,252,1402,480,1374604,1189,1375793,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,17,0,0,0,61,0,61,579614,818475,2129276,1405764,1352139,5577198,1047471,402382,249601,37277,287157,1167841,1133851,1372735,1647978,3802762,28930,48630,17637,23106718,390360,23497078,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,19,0,0,1,80,0,80
2023-07-17,173001,246409,668667,439494,419526,1879862,339901,126915,79401,13392,84099,369358,375404,420345,516316,1184131,12055,16892,7979,7373147,168603,7541750,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,12,169616,238619,649539,425474,401371,1790595,325417,122602,76426,11834,83586,353792,346776,406705,507089,1141121,10362,16002,6470,7083396,159782,7243178,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122074,171669,429530,284480,277535,1095701,207441,84139,52843,7164,64862,250428,221421,284063,338065,768718,5174,10540,1981,4677828,52242,4730070,0,1,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,11,70845,101919,251437,165040,164480,541087,114684,45518,26956,3423,35484,130137,124532,164519,188286,463833,1087,3794,729,2597790,8544,2606334,0,1,2,0,0,8,1,0,0,0,0,1,0,8,0,0,0,0,0,21,0,21,44078,59880,130154,91277,89227,270150,60029,23208,13975,1464,19127,64136,65728,97193,98222,244969,252,1402,480,1374951,1189,1376140,0,19,46,1,0,172,0,0,0,0,1,9,9,80,0,10,0,0,0,347,0,347,579614,818496,2129327,1405765,1352139,5577395,1047472,402382,249601,37277,287158,1167851,1133861,1372825,1647978,3802772,28930,48630,17639,23107112,390360,23497472,0,21,51,1,0,197,1,0,0,0,1,10,10,90,0,10,0,0,2,394,0,394
2023-07-18,173001,246409,668667,439494,419526,1879870,339901,126915,79401,13392,84099,369358,375404,420345,516316,1184132,12055,16892,7981,7373158,168604,7541762,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,2,11,1,12,169616,238619,649539,425474,401371,1790596,325418,122603,76426,11834,83586,353792,346776,406707,507089,1141126,10362,16002,6470,7083406,159782,7243188,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,5,0,0,0,10,0,10,122074,171672,429530,284481,277535,1095705,207441,84139,52843,7164,64862,250428,221422,284065,338065,768718,5174,10540,1981,4677839,52242,4730081,0,3,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,11,70845,101923,251437,165040,164481,541096,114684,45518,26956,3423,35484,130137,124536,164522,188289,463837,1087,3794,729,2597818,8545,2606363,0,4,0,0,1,9,0,0,0,0,0,0,4,3,3,4,0,0,0,28,1,29,44078,59938,130160,91304,89251,270266,60032,23217,13978,1464,19128,64139,65740,97281,98257,245037,252,1402,480,1375404,1189,1376593,0,58,6,27,24,116,3,9,3,0,1,3,12,88,35,68,0,0,0,453,0,453,579614,818561,2129333,1405793,1352164,5577533,1047476,402392,249604,37277,287159,1167854,1133878,1372920,1648016,3802850,28930,48630,17641,23107625,390362,23497987,0,65,6,28,25,138,4,10,3,0,1,3,17,95,38,78,0,0,2,513,2,515
2023-07-19,173001,246409,668669,439494,419526,1879872,339901,126915,79401,13392,84099,369358,375404,420345,516317,1184133,12055,16892,7981,7373164,168604,7541768,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,6,169616,238619,649539,425474,401371,1790598,325418,122603,76426,11834,83586,353792,346779,406707,507089,1141127,10362,16002,6471,7083413,159782,7243195,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,1,7,0,7,122074,171673,429530,284481,277535,1095715,207442,84139,52843,7164,64862,250428,221423,284066,338065,768722,5174,10540,1981,4677857,52242,4730099,0,1,0,0,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,0,18,70845,101926,251439,165040,164481,541114,114684,45518,26956,3423,35484,130137,124537,164527,188290,463848,1087,3794,729,2597859,8545,2606404,0,3,2,0,0,18,0,0,0,0,0,0,1,5,1,11,0,0,0,41,0,41,44087,59988,130208,91306,89251,270448,60068,23217,13983,1464,19134,64139,65743,97334,98295,245229,252,1402,480,1376028,1189,1377217,9,50,48,2,0,182,36,0,5,0,6,0,3,53,38,192,0,0,0,624,0,624,579623,818615,2129385,1405795,1352164,5577747,1047513,402392,249609,37277,287165,1167854,1133886,1372979,1648056,3803059,28930,48630,17642,23108321,390362,23498683,9,54,52,2,0,214,37,0,5,0,6,0,8,59,40,209,0,0,1,696,0,696
