date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-08-24,173374,247076,671709,440627,420950,1896256,342298,127738,79630,13009,84302,370278,376362,421350,517789,1189415,12149,16980,8145,7409437,168664,7578101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239024,651193,426195,402305,1797491,326869,123249,76560,11425,83732,354341,347305,407381,508111,1144336,10403,16085,6514,7102416,159796,7262212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435581,287422,281057,1113948,211264,85076,53374,7320,65360,252933,223736,287292,342549,780488,5349,10747,2151,4742558,52257,4794815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75461,110044,274499,177735,177308,598930,125775,49254,29518,3960,37956,140946,133202,177430,205072,504455,1579,4483,1318,2828925,8559,2837484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128849,190959,443712,285650,290717,877476,191106,74179,44112,5885,58666,213439,188642,290268,330210,800697,1200,4263,4441,4424471,1381,4425852,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,670764,960831,2476694,1617629,1572337,6284101,1197312,459496,283194,41599,330016,1331937,1269247,1583721,1903731,4419391,30680,52558,22569,26507807,390657,26898464,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,9
2025-08-25,173374,247076,671709,440627,420950,1896258,342299,127738,79630,13009,84302,370278,376362,421350,517789,1189415,12149,16980,8145,7409440,168664,7578104,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169897,239024,651193,426195,402305,1797492,326869,123249,76560,11425,83732,354341,347305,407381,508111,1144336,10403,16085,6514,7102417,159796,7262213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123183,173728,435582,287422,281057,1113952,211264,85076,53374,7320,65360,252933,223736,287292,342549,780488,5349,10747,2151,4742563,52257,4794820,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,75462,110044,274501,177735,177308,598935,125777,49254,29518,3960,37956,140946,133202,177431,205072,504456,1579,4483,1318,2828937,8559,2837496,1,0,2,0,0,5,2,0,0,0,0,0,0,1,0,1,0,0,0,12,0,12,128852,190964,443724,285653,290721,877525,191117,74179,44112,5885,58666,213440,188645,290276,330212,800704,1200,4263,4441,4424579,1381,4425960,3,5,12,3,4,49,11,0,0,0,0,1,3,8,2,7,0,0,0,108,0,108,670768,960836,2476709,1617632,1572341,6284162,1197326,459496,283194,41599,330016,1331938,1269250,1583730,1903733,4419399,30680,52558,22569,26507936,390657,26898593,4,5,15,3,4,61,14,0,0,0,0,1,3,9,2,8,0,0,0,129,0,129
2025-08-26,173374,247076,671712,440627,420950,1896260,342299,127738,79630,13009,84302,370278,376362,421350,517789,1189415,12149,16980,8145,7409445,168664,7578109,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169897,239024,651193,426195,402305,1797492,326869,123249,76560,11425,83732,354341,347306,407381,508111,1144336,10403,16085,6514,7102418,159796,7262214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,123183,173728,435583,287422,281058,1113953,211265,85076,53374,7320,65360,252933,223736,287292,342549,780488,5349,10747,2151,4742567,52257,4794824,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,75462,110044,274501,177735,177308,598938,125779,49254,29518,3960,37956,140946,133202,177431,205072,504460,1579,4483,1318,2828946,8559,2837505,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,9,0,9,128854,190967,443740,285657,290758,877560,191133,74179,44112,5885,58666,213440,188647,290285,330237,800740,1200,4263,4442,4424765,1381,4426146,2,3,16,4,37,35,16,0,0,0,0,0,2,9,25,36,0,0,1,186,0,186,670770,960839,2476729,1617636,1572379,6284203,1197345,459496,283194,41599,330016,1331938,1269253,1583739,1903758,4419439,30680,52558,22570,26508141,390657,26898798,2,3,20,4,38,41,19,0,0,0,0,0,3,9,25,40,0,0,1,205,0,205
2025-08-27,173374,247076,671712,440627,420950,1896262,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189415,12149,16980,8145,7409449,168664,7578113,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169897,239024,651193,426195,402305,1797492,326869,123249,76560,11425,83732,354341,347306,407381,508111,1144336,10403,16085,6514,7102418,159796,7262214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780489,5349,10747,2151,4742570,52257,4794827,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,75462,110044,274501,177735,177308,598940,125779,49254,29518,3960,37956,140946,133202,177431,205073,504463,1579,4483,1318,2828952,8559,2837511,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,6,128854,190969,443745,285664,290780,877603,191138,74179,44112,5885,58667,213459,188648,290299,330260,800774,1200,4263,4442,4424941,1381,4426322,0,2,5,7,22,43,5,0,0,0,1,19,1,14,23,34,0,0,0,176,0,176,670770,960841,2476734,1617643,1572402,6284250,1197352,459496,283194,41599,330017,1331957,1269254,1583754,1903782,4419477,30680,52558,22570,26508330,390657,26898987,0,2,5,7,23,47,7,0,0,0,1,19,1,15,24,38,0,0,0,189,0,189
2025-08-28,173374,247076,671712,440627,420950,1896263,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189416,12149,16980,8145,7409451,168664,7578115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,169897,239024,651193,426195,402305,1797493,326872,123249,76560,11425,83732,354341,347306,407381,508111,1144337,10403,16085,6514,7102423,159796,7262219,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780490,5349,10747,2151,4742571,52257,4794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,75462,110044,274501,177735,177312,598940,125780,49254,29518,3960,37956,140946,133204,177431,205073,504463,1579,4483,1318,2828959,8559,2837518,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,128859,190979,443784,285664,290791,877672,191146,74179,44112,5885,58667,213466,188669,290302,330276,800844,1200,4263,4443,4425201,1381,4426582,5,10,39,0,11,69,8,0,0,0,0,7,21,3,16,70,0,0,1,260,0,260,670775,960851,2476773,1617643,1572417,6284321,1197364,459496,283194,41599,330017,1331964,1269277,1583757,1903798,4419550,30680,52558,22571,26508605,390657,26899262,5,10,39,0,15,71,12,0,0,0,0,7,23,3,16,73,0,0,1,275,0,275
2025-08-29,173374,247076,671712,440627,420950,1896264,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189416,12149,16980,8145,7409452,168664,7578116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239024,651193,426195,402305,1797493,326872,123249,76560,11425,83732,354341,347306,407381,508111,1144337,10403,16085,6514,7102423,159796,7262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780490,5349,10747,2151,4742571,52257,4794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177735,177312,598942,125780,49254,29518,3960,37956,140946,133204,177431,205073,504463,1579,4483,1318,2828961,8559,2837520,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,128859,190979,443794,285664,290791,877676,191146,74179,44112,5885,58667,213466,188676,290305,330285,800844,1200,4263,4443,4425234,1381,4426615,0,0,10,0,0,4,0,0,0,0,0,0,7,3,9,0,0,0,0,33,0,33,670775,960851,2476783,1617643,1572417,6284328,1197364,459496,283194,41599,330017,1331964,1269284,1583760,1903807,4419550,30680,52558,22571,26508641,390657,26899298,0,0,10,0,0,7,0,0,0,0,0,0,7,3,9,0,0,0,0,36,0,36
2025-08-30,173374,247076,671712,440627,420950,1896264,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189416,12149,16980,8145,7409452,168664,7578116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651193,426195,402305,1797493,326872,123249,76560,11425,83732,354341,347306,407381,508111,1144337,10403,16085,6514,7102423,159796,7262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780490,5349,10747,2151,4742571,52257,4794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177735,177312,598942,125780,49254,29518,3960,37956,140946,133205,177431,205073,504463,1579,4483,1318,2828962,8559,2837521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,128859,190979,443794,285664,290791,877681,191146,74179,44112,5885,58667,213466,188685,290311,330285,800844,1200,4263,4443,4425254,1381,4426635,0,0,0,0,0,5,0,0,0,0,0,0,9,6,0,0,0,0,0,20,0,20,670775,960851,2476783,1617643,1572417,6284333,1197364,459496,283194,41599,330017,1331964,1269294,1583766,1903807,4419550,30680,52558,22571,26508662,390657,26899319,0,0,0,0,0,5,0,0,0,0,0,0,10,6,0,0,0,0,0,21,0,21
2025-08-31,173374,247076,671712,440627,420950,1896264,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189416,12149,16980,8145,7409452,168664,7578116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651193,426195,402305,1797493,326872,123249,76560,11425,83732,354341,347306,407381,508111,1144337,10403,16085,6514,7102423,159796,7262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780490,5349,10747,2151,4742571,52257,4794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177735,177312,598942,125780,49254,29518,3960,37956,140946,133205,177431,205073,504463,1579,4483,1318,2828962,8559,2837521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443794,285664,290791,877681,191146,74179,44112,5885,58667,213466,188685,290311,330285,800844,1200,4263,4443,4425254,1381,4426635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670775,960851,2476783,1617643,1572417,6284333,1197364,459496,283194,41599,330017,1331964,1269294,1583766,1903807,4419550,30680,52558,22571,26508662,390657,26899319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-01,173374,247076,671712,440627,420950,1896264,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189416,12149,16980,8145,7409452,168664,7578116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651193,426195,402305,1797493,326872,123249,76560,11425,83732,354341,347306,407381,508111,1144337,10403,16085,6514,7102423,159796,7262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780490,5349,10747,2151,4742571,52257,4794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177735,177312,598942,125780,49254,29518,3960,37956,140946,133206,177431,205073,504463,1579,4483,1318,2828963,8559,2837522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,128859,190979,443796,285664,290791,877681,191146,74179,44112,5885,58667,213466,188688,290311,330285,800844,1200,4263,4443,4425259,1381,4426640,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,670775,960851,2476785,1617643,1572417,6284333,1197364,459496,283194,41599,330017,1331964,1269298,1583766,1903807,4419550,30680,52558,22571,26508668,390657,26899325,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,6
2025-09-02,173374,247076,671712,440627,420950,1896264,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189416,12149,16980,8145,7409452,168664,7578116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651193,426195,402305,1797493,326872,123249,76560,11425,83732,354341,347306,407381,508111,1144337,10403,16085,6514,7102423,159796,7262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780490,5349,10747,2151,4742571,52257,4794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177735,177312,598942,125780,49254,29518,3960,37956,140946,133207,177431,205073,504463,1579,4483,1318,2828964,8559,2837523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,128859,190979,443796,285664,290791,877687,191146,74179,44112,5885,58667,213467,188692,290313,330285,800846,1200,4263,4443,4425274,1381,4426655,0,0,0,0,0,6,0,0,0,0,0,1,4,2,0,2,0,0,0,15,0,15,670775,960851,2476785,1617643,1572417,6284339,1197364,459496,283194,41599,330017,1331965,1269303,1583768,1903807,4419552,30680,52558,22571,26508684,390657,26899341,0,0,0,0,0,6,0,0,0,0,0,1,5,2,0,2,0,0,0,16,0,16
2025-09-03,173374,247076,671712,440627,420950,1896264,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189416,12149,16980,8145,7409452,168664,7578116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651193,426195,402305,1797493,326872,123249,76560,11425,83732,354341,347306,407381,508111,1144337,10403,16085,6514,7102423,159796,7262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780490,5349,10747,2151,4742571,52257,4794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177735,177312,598942,125780,49254,29518,3960,37956,140946,133207,177431,205073,504463,1579,4483,1318,2828964,8559,2837523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190979,443796,285664,290791,877689,191146,74179,44112,5885,58667,213467,188692,290322,330285,800847,1200,4263,4443,4425286,1381,4426667,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,12,0,12,670775,960851,2476785,1617643,1572417,6284341,1197364,459496,283194,41599,330017,1331965,1269303,1583777,1903807,4419553,30680,52558,22571,26508696,390657,26899353,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,12,0,12
2025-09-04,173374,247076,671712,440627,420950,1896264,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189416,12149,16980,8145,7409452,168664,7578116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651193,426195,402305,1797493,326872,123249,76560,11425,83732,354341,347306,407381,508111,1144337,10403,16085,6514,7102423,159796,7262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780490,5349,10747,2151,4742571,52257,4794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177735,177312,598946,125780,49254,29518,3960,37956,140946,133207,177432,205073,504463,1579,4483,1318,2828969,8559,2837528,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,128859,190979,443796,285664,290791,877705,191146,74179,44112,5885,58667,213467,188695,290325,330285,800848,1200,4263,4443,4425309,1381,4426690,0,0,0,0,0,16,0,0,0,0,0,0,3,3,0,1,0,0,0,23,0,23,670775,960851,2476785,1617643,1572417,6284361,1197364,459496,283194,41599,330017,1331965,1269306,1583781,1903807,4419554,30680,52558,22571,26508724,390657,26899381,0,0,0,0,0,20,0,0,0,0,0,0,3,4,0,1,0,0,0,28,0,28
2025-09-05,173374,247076,671712,440627,420950,1896264,342301,127738,79630,13009,84302,370278,376362,421350,517789,1189416,12149,16980,8145,7409452,168664,7578116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239024,651193,426195,402305,1797494,326872,123249,76560,11425,83732,354341,347306,407381,508111,1144337,10403,16085,6514,7102424,159796,7262220,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123183,173728,435583,287422,281059,1113953,211265,85076,53374,7320,65360,252933,223736,287293,342549,780490,5349,10747,2151,4742571,52257,4794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274501,177735,177312,598949,125780,49254,29518,3960,37956,140946,133207,177432,205073,504463,1579,4483,1318,2828972,8559,2837531,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,128859,190979,443796,285664,290791,877722,191146,74179,44112,5885,58667,213467,188695,290325,330285,800849,1200,4263,4443,4425327,1381,4426708,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,18,670775,960851,2476785,1617643,1572417,6284382,1197364,459496,283194,41599,330017,1331965,1269306,1583781,1903807,4419555,30680,52558,22571,26508746,390657,26899403,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,22
