date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-24,172015,244862,661642,436475,415908,1850660,335235,126082,78890,13297,83566,366906,370323,417534,511145,1169317,11523,16942,6057,7288379,164204,7452583,3,18,29,27,68,307,15,12,14,5,0,33,56,13,37,50,19,6,0,712,15,727,167006,234827,636149,417765,393049,1747644,318530,120100,75108,11597,82816,347751,337134,399046,496320,1115471,10043,15386,4886,6930628,155789,7086417,48,325,328,179,268,984,107,53,66,21,12,117,314,122,230,421,41,20,0,3656,13,3669,114630,157677,384081,258047,247583,930414,183113,78594,49793,6666,61650,232531,188261,256411,297815,669531,4504,9114,1330,4131745,48321,4180066,190,465,939,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,2,10496,28,10524,789,828,2271,1470,1824,8078,879,557,277,43,680,1561,1279,2036,2092,5833,10,121,30,30658,707,31365,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,37,10,35,228,15,2,4,0,4,12,24,18,36,112,1,1,7,548,58,606,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,454441,638195,1684180,1113767,1058399,4537024,837772,325335,204072,31603,228716,948761,897021,1075045,1307408,2960264,26081,41564,12310,18381958,369079,18751037,249,827,1306,883,976,3944,426,178,223,61,432,771,770,505,1260,2282,85,73,2,15253,60,15313
2022-02-25,172020,244869,661714,436515,415920,1850788,335254,126084,78897,13297,83569,366923,370345,417548,511173,1169353,11534,16945,6061,7288809,164213,7453022,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,4,430,9,439,167033,234895,636540,418015,393199,1748291,318685,120134,75151,11602,82823,347812,337304,399151,496566,1115799,10089,15405,4886,6933380,155800,7089180,27,68,391,250,150,647,155,34,43,5,7,61,170,105,246,328,46,19,0,2752,11,2763,114719,157973,385493,258675,248664,932960,183642,78656,49899,6672,61767,232721,188841,256863,299248,672048,4516,9121,1332,4143810,48362,4192172,89,296,1412,628,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,2,12065,41,12106,800,838,2377,1477,1840,8188,898,558,285,44,688,1566,1295,2053,2104,5886,10,121,31,31059,712,31771,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,5,406,1,1,37,10,35,231,16,2,4,0,4,13,24,18,36,114,1,1,7,555,58,613,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454573,638576,1686161,1114692,1059658,4540458,838495,325434,204236,31615,228851,949035,897809,1075633,1309127,2963200,26150,41593,12317,18397613,369145,18766758,132,381,1981,925,1259,3434,723,99,164,12,135,274,788,588,1719,2936,69,29,7,15655,66,15721
2022-02-26,172039,244876,661754,436560,415950,1850895,335283,126089,78897,13297,83571,366935,370389,417574,511210,1169526,11534,16945,6061,7289385,164220,7453605,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,7,583,167095,234963,636913,418296,393399,1748803,318902,120166,75151,11602,82834,347883,337464,399291,496656,1116221,10089,15405,4887,6936020,155807,7091827,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,1,2640,7,2647,115011,158190,386082,259328,249585,935582,184218,78752,49899,6672,61824,233061,189549,257554,300059,675869,4516,9121,1332,4156204,48386,4204590,292,217,589,653,921,2622,576,96,0,0,57,340,708,691,811,3821,0,0,0,12394,24,12418,806,845,2383,1485,1866,8232,912,559,285,44,690,1581,1316,2072,2120,5931,10,121,31,31289,716,32005,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,4,234,2,1,37,10,35,235,16,2,4,0,4,13,24,18,37,114,1,1,7,561,58,619,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454953,638875,1687169,1115679,1060835,4543747,839331,325568,204236,31615,228923,949473,898742,1076509,1310082,2967661,26150,41593,12318,18413459,369187,18782646,380,299,1008,987,1177,3289,836,134,0,0,72,438,933,876,955,4461,0,0,1,15846,42,15888
2022-02-27,172045,244879,661796,436568,415964,1850966,335298,126089,78897,13297,83571,366939,370412,417593,511224,1169586,11534,16945,6061,7289664,164223,7453887,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234999,637271,418328,393468,1749253,318980,120166,75151,11602,82834,347917,337541,399374,496741,1116529,10089,15405,4887,6937663,155812,7093475,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115156,158325,386952,259504,249928,937207,184534,78752,49899,6672,61824,233160,189864,258027,300609,677127,4516,9121,1332,4162509,48401,4210910,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,0,6305,15,6320,814,849,2449,1490,1873,8258,917,559,285,44,690,1591,1318,2078,2132,5957,10,121,31,31466,718,32184,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,37,11,35,236,16,2,4,0,4,13,24,18,37,115,1,1,7,564,58,622,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,455145,639053,1688505,1115901,1061268,4545920,839745,325568,204236,31615,228923,949620,899159,1077090,1310743,2969314,26150,41593,12318,18421866,369212,18791078,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,0,8407,25,8432
2022-02-28,172053,244889,661841,436573,415987,1851090,335322,126099,78897,13297,83572,366939,370429,417606,511250,1169647,11534,16945,6064,7290034,164241,7454275,8,10,45,5,23,124,24,10,0,0,1,0,17,13,26,61,0,0,3,370,18,388,167154,235071,637463,418357,393583,1749756,319070,120215,75152,11602,82840,347918,337607,399543,496859,1116715,10092,15405,4889,6939291,155825,7095116,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,13,1641,115266,158649,387423,259677,250593,939214,184955,78898,49899,6672,61866,233172,190189,258625,301463,679878,4521,9130,1333,4171423,48447,4219870,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,854,2751,5,9,1,8914,46,8960,820,857,2465,1493,1887,8319,927,562,285,44,691,1592,1326,2105,2156,5994,10,121,31,31685,722,32407,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,37,11,35,236,16,2,4,0,4,13,24,19,37,117,1,1,7,568,58,626,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455296,639467,1689229,1116111,1062085,4548615,840290,325776,204237,31615,228973,949634,899575,1077898,1311765,2972351,26158,41602,12324,18433001,369293,18802294,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1022,3037,8,9,6,11135,81,11216
2022-03-01,172055,244899,661859,436594,416009,1851201,335327,126099,78903,13297,83572,366941,370440,417619,511260,1169656,11535,16949,6066,7290281,164251,7454532,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235161,637661,418451,393709,1750207,319078,120216,75177,11602,82848,347945,337621,399684,496983,1116752,10095,15428,4890,6940686,155837,7096523,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,1,1395,12,1407,115431,158992,387780,260246,250994,940794,185086,78915,49960,6672,61904,233248,190267,258891,302201,680302,4535,9147,1340,4176705,48488,4225193,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,41,5323,832,866,2484,1508,1897,8389,929,562,290,44,694,1606,1330,2127,2167,6010,10,124,31,31900,725,32625,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,3,218,3,1,37,11,35,237,16,2,4,0,4,13,24,19,37,117,1,1,7,569,58,627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,455499,639919,1689821,1116810,1062644,4550828,840436,325794,204334,31615,229022,949753,899682,1078340,1312648,2972837,26176,41649,12334,18440141,369359,18809500,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,10,7140,66,7206
2022-03-02,172061,244906,661864,436618,416019,1851301,335334,126105,78903,13297,83578,366952,370451,417636,511279,1169690,11535,16951,6067,7290547,164264,7454811,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235194,637701,418543,393754,1750615,319123,120276,75177,11602,82893,347979,337644,399827,497141,1117017,10100,15435,4890,6942140,155853,7097993,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115550,159108,388215,260660,251162,942303,185291,79032,49964,6672,61980,233465,190377,259154,302784,681309,4543,9178,1343,4182090,48520,4230610,119,116,435,414,168,1509,205,117,4,0,76,217,110,263,583,1007,8,31,3,5385,32,5417,840,869,2499,1523,1901,8451,932,569,290,44,706,1624,1335,2153,2191,6080,10,127,31,32175,738,32913,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,13,288,3,1,37,11,35,239,16,2,4,0,4,13,24,19,37,117,1,1,7,571,59,630,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455683,640078,1690316,1117355,1062871,4552909,840696,325984,204338,31615,229161,950033,899831,1078789,1313432,2974213,26189,41692,12338,18447523,369434,18816957,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,75,7457
2022-03-03,172064,244908,661889,436639,416030,1851388,335347,126109,78905,13298,83578,366969,370465,417650,511297,1169738,11551,16956,6067,7290848,164277,7455125,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,0,301,13,314,167274,235252,637821,418727,393858,1750989,319200,120331,75219,11602,82903,348098,337736,399960,497277,1117180,10132,15466,4891,6943916,155863,7099779,45,58,120,184,104,374,77,55,42,0,10,119,92,133,136,163,32,31,1,1776,10,1786,115674,159339,388546,261153,251498,943764,185533,79112,50031,6672,62022,233722,190728,259435,303350,682562,4565,9232,1344,4188282,48567,4236849,124,231,331,493,336,1461,242,80,67,0,42,257,351,281,566,1253,22,54,1,6192,47,6239,851,873,2510,1555,1916,8533,945,574,295,44,710,1658,1361,2171,2220,6192,10,128,32,32578,754,33332,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,37,12,35,242,16,2,4,0,4,13,24,19,37,121,1,1,7,579,59,638,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,455866,640373,1690803,1118086,1063337,4554916,841041,326128,204454,31616,229217,950460,900314,1079235,1314181,2975793,26259,41783,12341,18456203,369520,18825723,183,295,487,731,466,2007,345,144,116,1,56,427,483,446,749,1580,70,91,3,8680,86,8766
2022-03-04,172064,244917,661923,436668,416053,1851490,335371,126115,78906,13300,83578,366985,370495,417670,511315,1169766,11553,16960,6067,7291196,164280,7455476,0,9,34,29,23,102,24,6,1,2,0,16,30,20,18,28,2,4,0,348,3,351,167274,235320,638037,418896,394017,1751387,319354,120373,75224,11607,82908,348153,337857,400205,497448,1117253,10138,15476,4891,6945818,155870,7101688,0,68,216,169,159,398,154,42,5,5,5,55,121,245,171,73,6,10,0,1902,7,1909,115674,159576,389014,261664,252104,945449,186002,79229,50054,6677,62061,233900,191119,259885,304115,682997,4574,9257,1345,4194696,48595,4243291,0,237,468,511,606,1685,469,117,23,5,39,178,391,450,765,435,9,25,1,6414,28,6442,851,899,2529,1574,1932,8615,961,582,295,45,714,1689,1371,2192,2244,6214,11,129,33,32880,762,33642,0,26,19,19,16,82,16,8,0,1,4,31,10,21,24,22,1,1,1,302,8,310,3,1,37,12,36,244,16,3,4,0,4,13,24,19,37,121,1,1,7,583,59,642,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455866,640713,1691540,1118814,1064142,4557185,841704,326302,204483,31629,229265,950740,900866,1079971,1315159,2976351,26277,41823,12343,18465173,369566,18834739,0,340,737,728,805,2269,663,174,29,13,48,280,552,736,978,558,18,40,2,8970,46,9016
2022-03-05,172081,244921,661942,436687,416073,1851581,335389,126115,78907,13300,83578,367005,370536,417687,511336,1169887,11553,16960,6070,7291608,164286,7455894,17,4,19,19,20,91,18,0,1,0,0,20,41,17,21,121,0,0,3,412,6,418,167391,235367,638298,419222,394191,1751809,319529,120410,75251,11608,82909,348402,338002,400422,497607,1117856,10138,15476,4891,6948779,155874,7104653,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115919,159702,389296,261967,252527,946811,186340,79312,50082,6684,62068,234193,191666,260179,304755,684718,4574,9257,1345,4201395,48605,4250000,245,126,282,303,423,1362,338,83,28,7,7,293,547,294,640,1721,0,0,0,6699,10,6709,860,905,2539,1578,1946,8669,978,586,295,45,717,1741,1391,2205,2259,6293,11,129,33,33180,767,33947,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,4,1,37,12,36,247,17,3,4,0,4,13,24,19,37,121,1,1,7,588,59,647,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456255,640896,1692112,1119466,1064773,4559117,842253,326426,204539,31637,229276,951354,901619,1080512,1315994,2978875,26277,41823,12346,18475550,369591,18845141,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2524,0,0,3,10377,25,10402
2022-03-06,172081,244921,661964,436687,416073,1851629,335394,126115,78907,13300,83578,367010,370547,417692,511351,1169909,11553,16960,6071,7291742,164288,7456030,0,0,22,0,0,48,5,0,0,0,0,5,11,5,15,22,0,0,1,134,2,136,167391,235414,638406,419239,394191,1752140,319608,120410,75251,11608,82909,348468,338048,400562,497744,1118202,10138,15476,4891,6950096,155877,7105973,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,3,1320,115919,159784,389787,262021,252527,947813,186512,79312,50082,6684,62068,234315,191794,260353,305138,685361,4574,9257,1346,4204647,48632,4253279,0,82,491,54,0,1002,172,0,0,0,0,122,128,174,383,643,0,0,1,3252,27,3279,860,910,2572,1579,1946,8702,985,586,295,45,717,1755,1415,2210,2283,6355,11,129,33,33388,771,34159,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,4,1,37,12,36,247,17,3,4,0,4,13,24,19,37,121,1,1,7,588,59,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456255,641030,1692766,1119538,1064773,4560531,842516,326426,204539,31637,229276,951561,901828,1080836,1316553,2979948,26277,41823,12348,18480461,369627,18850088,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,2,4911,36,4947
2022-03-07,172083,244928,661978,436689,416073,1851721,335397,126116,78907,13300,83579,367014,370570,417704,511365,1169910,11554,16961,6071,7291920,164303,7456223,2,7,14,2,0,92,3,1,0,0,1,4,23,12,14,1,1,1,0,178,15,193,167405,235484,638500,419268,394193,1752532,319682,120466,75251,11608,82914,348491,338108,400660,497844,1118206,10138,15492,4891,6951133,155895,7107028,14,70,94,29,2,392,74,56,0,0,5,23,60,98,100,4,0,16,0,1037,18,1055,115972,159947,390196,262090,252548,948926,186649,79384,50082,6684,62088,234364,191968,260611,305706,685427,4580,9302,1347,4207871,48673,4256544,53,163,409,69,21,1113,137,72,0,0,20,49,174,258,568,66,6,45,1,3224,41,3265,861,923,2602,1582,1946,8815,1004,590,295,45,720,1762,1445,2231,2306,6367,11,133,33,33671,779,34450,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,8,291,4,1,37,12,36,250,17,3,4,0,4,13,26,19,38,121,1,1,7,594,59,653,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,456325,641283,1693313,1119641,1064796,4562244,842749,326559,204539,31637,229305,951644,902117,1081225,1317259,2980031,26284,41889,12349,18485189,369709,18854898,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,1,4728,82,4810
2022-03-08,172086,244935,661982,436706,416081,1851795,335400,126117,78912,13301,83580,367017,370583,417718,511373,1169918,11555,16965,6072,7292096,164310,7456406,3,7,4,17,8,74,3,1,5,1,1,3,13,14,8,8,1,4,1,176,7,183,167439,235607,638555,419334,394275,1752904,319689,120500,75289,11611,82924,348496,338135,400752,497924,1118253,10141,15521,4894,6952243,155904,7108147,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,3,1110,9,1119,116057,160062,390369,262330,252830,950079,186761,79426,50134,6695,62095,234474,192073,260800,306012,685851,4590,9336,1349,4211323,48692,4260015,85,115,173,240,282,1153,112,42,52,11,7,110,105,189,306,424,10,34,2,3452,19,3471,868,932,2617,1594,1957,8899,1014,593,296,45,724,1801,1450,2258,2321,6404,11,135,33,33952,780,34732,7,9,15,12,11,84,10,3,1,0,4,39,5,27,15,37,0,2,0,281,1,282,4,1,37,12,36,254,17,3,5,0,4,13,26,19,38,121,1,1,7,599,59,658,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,456454,641537,1693560,1119976,1065179,4563931,842881,326639,204636,31652,229327,951801,902267,1081547,1317668,2980547,26298,41958,12355,18490213,369745,18859958,129,254,247,335,383,1687,132,80,97,15,22,157,150,322,409,516,14,69,6,5024,36,5060
