date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-07-15,173004,246461,668838,439655,419603,1880801,339962,126930,61819,13394,84134,369388,375477,421268,515490,1184337,11653,17304,24272,7373790,167726,7541516,0,0,6,0,0,7,2,0,0,0,0,0,0,0,1,2,0,0,0,18,0,18,169616,238626,649543,425505,401370,1790631,325417,122600,58142,11835,83590,353796,346777,407484,506313,1141114,10348,16022,23706,7082435,159140,7241575,0,0,2,3,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,11,0,11,122074,171636,429457,284456,277523,1095584,207446,84140,40608,7164,64846,250426,221414,284615,337475,768706,4994,10716,13826,4677106,51913,4729019,0,0,1,2,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,12,0,12,70844,101913,251400,164991,164475,540990,114801,45517,20663,3423,35481,130133,124527,164534,188126,463820,1031,3847,6957,2597473,8444,2605917,0,0,1,0,1,6,2,0,0,0,0,1,0,1,2,3,0,0,0,17,0,17,44080,59855,130067,91196,89213,269790,60147,23204,10777,1462,19120,64123,65707,97121,98076,244914,232,1422,3726,1374232,1141,1375373,0,2,21,14,28,44,10,0,0,0,2,7,7,16,26,49,0,0,0,226,0,226,579618,818491,2129305,1405803,1352184,5577796,1047773,402391,192009,37278,287171,1167866,1133902,1375022,1645480,3802891,28258,49311,72487,23105036,388364,23493400,0,2,31,19,29,64,14,0,0,0,2,9,11,18,30,55,0,0,0,284,0,284
2023-07-16,173004,246461,668838,439655,419603,1880804,339962,126930,61819,13394,84134,369388,375478,421268,515490,1184337,11653,17304,24272,7373794,167726,7541520,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,169616,238626,649543,425505,401370,1790632,325417,122600,58142,11835,83590,353796,346777,407484,506313,1141115,10348,16022,23706,7082437,159140,7241577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122074,171636,429457,284456,277523,1095587,207446,84140,40608,7164,64846,250426,221414,284615,337475,768706,4994,10716,13826,4677109,51913,4729022,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,70844,101913,251400,164991,164475,540998,114801,45517,20663,3423,35481,130133,124527,164534,188126,463821,1031,3847,6957,2597482,8444,2605926,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,44080,59855,130067,91196,89213,269828,60147,23204,10777,1462,19120,64123,65713,97121,98076,244931,232,1422,3726,1374293,1141,1375434,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,17,0,0,0,61,0,61,579618,818491,2129305,1405803,1352184,5577849,1047773,402391,192009,37278,287171,1167866,1133909,1375022,1645480,3802910,28258,49311,72487,23105115,388364,23493479,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,19,0,0,0,79,0,79
2023-07-17,173004,246461,668838,439655,419603,1880814,339962,126930,61819,13394,84134,369388,375478,421268,515490,1184337,11653,17304,24273,7373805,167726,7541531,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,169616,238626,649543,425505,401370,1790634,325417,122600,58142,11835,83590,353796,346778,407484,506313,1141115,10348,16022,23706,7082440,159140,7241580,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122074,171637,429460,284456,277523,1095592,207446,84140,40608,7164,64846,250426,221414,284617,337475,768706,4994,10716,13826,4677120,51913,4729033,0,1,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,11,70844,101914,251402,164991,164475,541006,114802,45517,20663,3423,35481,130134,124527,164542,188126,463821,1031,3847,6957,2597503,8444,2605947,0,1,2,0,0,8,1,0,0,0,0,1,0,8,0,0,0,0,0,21,0,21,44080,59874,130113,91197,89213,270000,60147,23204,10777,1462,19121,64132,65722,97201,98076,244941,232,1422,3726,1374640,1141,1375781,0,19,46,1,0,172,0,0,0,0,1,9,9,80,0,10,0,0,0,347,0,347,579618,818512,2129356,1405804,1352184,5578046,1047774,402391,192009,37278,287172,1167876,1133919,1375112,1645480,3802920,28258,49311,72488,23105508,388364,23493872,0,21,51,1,0,197,1,0,0,0,1,10,10,90,0,10,0,0,1,393,0,393
2023-07-18,173004,246461,668838,439655,419603,1880822,339962,126930,61819,13394,84134,369388,375478,421268,515490,1184338,11653,17304,24273,7373814,167726,7541540,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169616,238626,649543,425505,401370,1790635,325418,122601,58142,11835,83590,353796,346778,407486,506313,1141120,10348,16022,23706,7082450,159140,7241590,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,5,0,0,0,10,0,10,122074,171640,429460,284457,277523,1095596,207446,84140,40608,7164,64846,250426,221415,284619,337475,768706,4994,10716,13826,4677131,51913,4729044,0,3,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,11,70844,101918,251402,164991,164476,541015,114802,45517,20663,3423,35481,130134,124531,164545,188129,463825,1031,3847,6957,2597531,8444,2605975,0,4,0,0,1,9,0,0,0,0,0,0,4,3,3,4,0,0,0,28,0,28,44080,59932,130119,91224,89237,270116,60150,23213,10780,1462,19122,64135,65734,97289,98111,245009,232,1422,3726,1375093,1141,1376234,0,58,6,27,24,116,3,9,3,0,1,3,12,88,35,68,0,0,0,453,0,453,579618,818577,2129362,1405832,1352209,5578184,1047778,402401,192012,37278,287173,1167879,1133936,1375207,1645518,3802998,28258,49311,72488,23106019,388364,23494383,0,65,6,28,25,138,4,10,3,0,1,3,17,95,38,78,0,0,0,511,0,511
2023-07-19,173004,246461,668840,439655,419603,1880824,339962,126930,61819,13394,84134,369388,375478,421268,515491,1184339,11653,17304,24273,7373820,167726,7541546,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,6,169616,238626,649543,425505,401370,1790637,325418,122601,58142,11835,83590,353796,346781,407486,506313,1141121,10348,16022,23707,7082457,159140,7241597,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,1,7,0,7,122074,171641,429460,284457,277523,1095606,207447,84140,40608,7164,64846,250426,221416,284620,337475,768710,4994,10716,13826,4677149,51913,4729062,0,1,0,0,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,0,18,70844,101921,251404,164991,164476,541033,114802,45517,20663,3423,35481,130134,124532,164550,188130,463836,1031,3847,6957,2597572,8444,2606016,0,3,2,0,0,18,0,0,0,0,0,0,1,5,1,11,0,0,0,41,0,41,44089,59982,130167,91226,89237,270298,60186,23213,10785,1462,19128,64135,65737,97342,98149,245201,232,1422,3726,1375717,1141,1376858,9,50,48,2,0,182,36,0,5,0,6,0,3,53,38,192,0,0,0,624,0,624,579627,818631,2129414,1405834,1352209,5578398,1047815,402401,192017,37278,287179,1167879,1133944,1375266,1645558,3803207,28258,49311,72489,23106715,388364,23495079,9,54,52,2,0,214,37,0,5,0,6,0,8,59,40,209,0,0,1,696,0,696
2023-07-20,173004,246461,668840,439657,419604,1880826,339963,126930,61819,13394,84134,369388,375481,421268,515493,1184342,11653,17304,24274,7373835,167726,7541561,0,0,0,2,1,2,1,0,0,0,0,0,3,0,2,3,0,0,1,15,0,15,169617,238626,649543,425506,401370,1790641,325418,122601,58142,11835,83590,353797,346781,407486,506313,1141122,10348,16022,23709,7082467,159140,7241607,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,2,10,0,10,122074,171641,429460,284458,277525,1095616,207448,84140,40608,7164,64846,250426,221416,284622,337476,768711,4994,10716,13826,4677167,51913,4729080,0,0,0,1,2,10,1,0,0,0,0,0,0,2,1,1,0,0,0,18,0,18,70847,101921,251404,164994,164482,541045,114806,45517,20663,3423,35481,130135,124534,164553,188135,463842,1031,3847,6957,2597617,8444,2606061,3,0,0,3,6,12,4,0,0,0,0,1,2,3,5,6,0,0,0,45,0,45,44110,59990,130173,91270,89274,270406,60214,23223,10789,1462,19136,64162,65763,97387,98168,245375,232,1422,3732,1376288,1141,1377429,21,8,6,44,37,108,28,10,4,0,8,27,26,45,19,174,0,0,6,571,0,571,579652,818639,2129420,1405885,1352255,5578534,1047849,402411,192021,37278,287187,1167908,1133975,1375316,1645585,3803392,28258,49311,72498,23107374,388364,23495738,25,8,6,51,46,136,34,10,4,0,8,29,31,50,27,185,0,0,9,659,0,659
2023-07-21,173004,246461,668840,439657,419604,1880831,339965,126930,61819,13394,84134,369390,375481,421268,515493,1184344,11653,17304,24274,7373846,167727,7541573,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,2,0,0,0,11,1,12,169617,238626,649543,425506,401371,1790647,325418,122601,58142,11835,83590,353797,346781,407486,506313,1141123,10348,16022,23709,7082475,159140,7241615,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,122074,171641,429460,284458,277528,1095622,207449,84140,40608,7164,64846,250428,221417,284624,337476,768712,4994,10716,13826,4677183,51914,4729097,0,0,0,0,3,6,1,0,0,0,0,2,1,2,0,1,0,0,0,16,1,17,70847,101923,251404,164994,164486,541053,114810,45518,20663,3423,35481,130137,124535,164558,188135,463844,1031,3847,6957,2597646,8444,2606090,0,2,0,0,4,8,4,1,0,0,0,2,1,5,0,2,0,0,0,29,0,29,44110,60036,130173,91288,89297,270528,60226,23224,10789,1463,19136,64173,65774,97444,98185,245411,232,1422,3732,1376643,1141,1377784,0,46,0,18,23,122,12,1,0,1,0,11,11,57,17,36,0,0,0,355,0,355,579652,818687,2129420,1405903,1352286,5578681,1047868,402413,192021,37279,287187,1167925,1133988,1375380,1645602,3803434,28258,49311,72498,23107793,388366,23496159,0,48,0,18,31,147,19,2,0,1,0,17,13,64,17,42,0,0,0,419,2,421
2023-07-22,173005,246462,668841,439657,419604,1880843,339965,126930,61819,13394,84134,369390,375481,421268,515493,1184344,11653,17304,24275,7373862,167727,7541589,1,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,169618,238626,649543,425506,401371,1790651,325418,122601,58142,11835,83590,353797,346781,407490,506315,1141123,10348,16022,23709,7082486,159140,7241626,1,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,11,0,11,122074,171641,429460,284458,277528,1095624,207450,84140,40608,7164,64846,250428,221417,284624,337479,768712,4994,10716,13826,4677189,51914,4729103,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,6,0,6,70848,101923,251404,164995,164486,541064,114815,45518,20663,3423,35481,130137,124536,164559,188135,463844,1031,3847,6957,2597666,8444,2606110,1,0,0,1,0,11,5,0,0,0,0,0,1,1,0,0,0,0,0,20,0,20,44127,60038,130217,91307,89297,270584,60238,23224,10789,1463,19142,64173,65781,97474,98206,245429,232,1422,3732,1376875,1141,1378016,17,2,44,19,0,56,12,0,0,0,6,0,7,30,21,18,0,0,0,232,0,232,579672,818690,2129465,1405923,1352286,5578766,1047886,402413,192021,37279,287193,1167925,1133996,1375415,1645628,3803452,28258,49311,72499,23108078,388366,23496444,20,3,45,20,0,85,18,0,0,0,6,0,8,35,26,18,0,0,1,285,0,285
2023-07-23,173005,246462,668843,439657,419604,1880848,339965,126930,61819,13394,84134,369390,375481,421268,515493,1184344,11653,17304,24275,7373869,167727,7541596,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169618,238626,649544,425506,401371,1790656,325418,122601,58142,11835,83590,353797,346781,407490,506315,1141123,10348,16022,23709,7082492,159140,7241632,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122074,171641,429460,284458,277528,1095627,207450,84140,40608,7164,64846,250428,221417,284624,337479,768712,4994,10716,13826,4677192,51914,4729106,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,70848,101923,251405,164995,164486,541075,114815,45518,20663,3423,35481,130137,124536,164559,188135,463844,1031,3847,6957,2597678,8444,2606122,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,44127,60038,130249,91307,89297,270616,60238,23224,10789,1463,19142,64173,65783,97474,98206,245429,232,1422,3732,1376941,1141,1378082,0,0,32,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,66,579672,818690,2129501,1405923,1352286,5578822,1047886,402413,192021,37279,287193,1167925,1133998,1375415,1645628,3803452,28258,49311,72499,23108172,388366,23496538,0,0,36,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,94
2023-07-24,173005,246462,668843,439657,419604,1880855,339965,126930,61819,13394,84134,369390,375481,421268,515493,1184344,11653,17304,24275,7373876,167727,7541603,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169618,238626,649544,425506,401371,1790661,325418,122601,58142,11835,83590,353797,346781,407490,506315,1141123,10348,16022,23709,7082497,159140,7241637,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122074,171643,429461,284458,277528,1095633,207450,84140,40608,7164,64846,250429,221418,284624,337479,768713,4994,10716,13826,4677204,51914,4729118,0,2,1,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,12,0,12,70848,101931,251408,164995,164486,541087,114815,45518,20663,3423,35481,130137,124536,164562,188135,463844,1031,3847,6957,2597704,8444,2606148,0,8,3,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,26,44127,60080,130256,91307,89299,270766,60245,23226,10789,1463,19144,64176,65799,97548,98206,245444,232,1422,3732,1377261,1141,1378402,0,42,7,0,2,150,7,2,0,0,2,3,16,74,0,15,0,0,0,320,0,320,579672,818742,2129512,1405923,1352288,5579002,1047893,402415,192021,37279,287195,1167929,1134015,1375492,1645628,3803468,28258,49311,72499,23108542,388366,23496908,0,52,11,0,2,180,7,2,0,0,2,4,17,77,0,16,0,0,0,370,0,370
2023-07-25,173005,246462,668843,439657,419604,1880861,339965,126930,61819,13394,84134,369390,375481,421268,515494,1184345,11653,17304,24275,7373884,167727,7541611,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,169618,238626,649544,425506,401371,1790665,325419,122601,58142,11835,83590,353797,346781,407490,506316,1141124,10348,16022,23710,7082505,159140,7241645,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,1,8,0,8,122074,171643,429461,284458,277528,1095639,207451,84140,40608,7164,64846,250429,221418,284624,337482,768716,4994,10716,13826,4677217,51914,4729131,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,3,0,0,0,13,0,13,70848,101932,251409,164996,164486,541100,114819,45518,20663,3423,35481,130138,124537,164563,188140,463850,1031,3847,6957,2597738,8444,2606182,0,1,1,1,0,13,4,0,0,0,0,1,1,1,5,6,0,0,0,34,0,34,44127,60091,130331,91307,89324,270898,60279,23233,10789,1463,19146,64177,65813,97610,98228,245549,232,1422,3732,1377751,1142,1378893,0,11,75,0,25,132,34,7,0,0,2,1,14,62,22,105,0,0,0,490,1,491,579672,818754,2129588,1405924,1352313,5579163,1047933,402422,192021,37279,287197,1167931,1134030,1375555,1645660,3803584,28258,49311,72500,23109095,388367,23497462,0,12,76,1,25,161,40,7,0,0,2,2,15,63,32,116,0,0,1,553,1,554
2023-07-26,173005,246462,668843,439657,419606,1880865,339966,126930,61819,13394,84134,369390,375481,421268,515494,1184348,11653,17304,24277,7373896,167727,7541623,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,3,0,0,2,12,0,12,169619,238626,649544,425506,401373,1790668,325421,122601,58142,11835,83590,353799,346781,407491,506316,1141130,10348,16022,23710,7082522,159141,7241663,1,0,0,0,2,3,2,0,0,0,0,2,0,1,0,6,0,0,0,17,1,18,122074,171643,429462,284458,277528,1095643,207451,84140,40608,7164,64847,250429,221418,284624,337484,768723,4994,10716,13826,4677232,51914,4729146,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,7,0,0,0,15,0,15,70849,101932,251412,164996,164487,541107,114819,45518,20664,3423,35482,130138,124537,164564,188140,463858,1031,3847,6957,2597761,8444,2606205,1,0,3,0,1,7,0,0,1,0,1,0,0,1,0,8,0,0,0,23,0,23,44152,60097,130350,91311,89356,271182,60284,23233,10789,1463,19148,64204,65822,97635,98239,245717,232,1422,3732,1378368,1142,1379510,25,6,19,4,32,284,5,0,0,0,2,27,9,25,11,168,0,0,0,617,0,617,579699,818760,2129611,1405928,1352350,5579465,1047941,402422,192022,37279,287201,1167960,1134039,1375582,1645673,3803776,28258,49311,72502,23109779,388368,23498147,27,6,23,4,37,302,8,0,1,0,4,29,9,27,13,192,0,0,2,684,1,685
2023-07-27,173007,246464,668843,439659,419607,1880867,339966,126930,61819,13394,84134,369390,375483,421268,515496,1184352,11653,17304,24277,7373913,167728,7541641,2,2,0,2,1,2,0,0,0,0,0,0,2,0,2,4,0,0,0,17,1,18,169619,238627,649544,425506,401373,1790668,325421,122601,58142,11835,83590,353799,346781,407491,506319,1141133,10348,16022,23711,7082530,159142,7241672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,8,1,9,122075,171643,429463,284458,277530,1095645,207451,84140,40609,7164,64847,250429,221419,284624,337485,768724,4994,10716,13826,4677242,51915,4729157,1,0,1,0,2,2,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1,11,70850,101932,251415,164997,164488,541115,114819,45518,20666,3423,35482,130139,124542,164567,188143,463867,1031,3847,6957,2597798,8444,2606242,1,0,3,1,1,8,0,0,2,0,0,1,5,3,3,9,0,0,0,37,0,37,44163,60112,130422,91338,89377,271262,60299,23233,10793,1463,19151,64206,65831,97680,98254,245831,232,1422,3735,1378804,1142,1379946,11,15,72,27,21,80,15,0,4,0,3,2,9,45,15,114,0,0,3,436,0,436,579714,818778,2129687,1405958,1352375,5579557,1047956,402422,192029,37279,287204,1167963,1134056,1375630,1645697,3803907,28258,49311,72506,23110287,388371,23498658,15,18,76,30,25,92,15,0,7,0,3,3,17,48,24,131,0,0,4,508,3,511
