date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-02-19,173357,247047,671541,440550,420863,1895432,342155,127260,79612,13468,84276,370235,376315,421302,517688,1189100,12148,16977,8247,7407573,168685,7576258,0,0,2,2,2,9,2,0,0,0,0,0,0,2,0,4,0,0,0,23,0,23,169876,238996,651094,426138,402243,1797185,326788,122792,76547,11873,83725,354314,347281,407360,508050,1144139,10403,16082,6593,7101479,159819,7261298,0,0,1,0,2,0,3,1,0,0,1,2,1,0,0,3,0,0,0,14,0,14,123140,173658,435406,287325,280946,1113464,211157,85045,53367,7319,65354,252878,223681,287221,342432,780167,5347,10741,2173,4740821,52269,4793090,0,0,1,1,2,6,1,1,0,0,1,0,0,0,5,1,0,0,0,19,0,19,75336,109850,274114,177475,177020,597872,125578,49183,29484,3947,37909,140768,133060,177203,204723,503674,1576,4465,1325,2824562,8567,2833129,1,1,7,1,9,6,0,3,0,0,4,0,0,6,9,11,0,0,0,58,0,58,123990,182969,429147,278334,280263,850398,185527,72408,42772,5705,56489,206110,184074,284235,320273,777683,1181,4146,4381,4290085,1384,4291469,5,78,51,29,57,94,39,8,1,1,11,5,17,44,32,72,2,0,1,547,0,547,665699,952520,2461302,1609822,1561335,6254351,1191205,456688,281782,42312,327753,1324305,1264411,1577321,1893166,4394763,30655,52411,22719,26364520,390724,26755244,6,79,62,33,72,115,45,13,1,1,17,7,18,52,46,91,2,0,1,661,0,661
2025-02-20,173357,247047,671542,440550,420864,1895446,342158,127260,79612,13468,84276,370236,376315,421302,517689,1189106,12148,16977,8247,7407600,168685,7576285,0,0,1,0,1,14,3,0,0,0,0,1,0,0,1,6,0,0,0,27,0,27,169878,238999,651099,426141,402246,1797189,326790,122792,76547,11873,83725,354314,347281,407360,508050,1144150,10403,16082,6593,7101512,159819,7261331,2,3,5,3,3,4,2,0,0,0,0,0,0,0,0,11,0,0,0,33,0,33,123140,173661,435409,287326,280948,1113472,211159,85047,53367,7319,65354,252878,223685,287222,342434,780177,5347,10741,2173,4740859,52269,4793128,0,3,3,1,2,8,2,2,0,0,0,0,4,1,2,10,0,0,0,38,0,38,75341,109854,274116,177477,177027,597886,125581,49185,29485,3950,37910,140769,133062,177211,204728,503698,1576,4465,1325,2824646,8567,2833213,5,4,2,2,7,14,3,2,1,3,1,1,2,8,5,24,0,0,0,84,0,84,124017,183001,429222,278361,280299,850507,185542,72419,42779,5705,56494,206147,184101,284277,320327,777783,1181,4147,4381,4290690,1384,4292074,27,32,75,27,36,109,15,11,7,0,5,37,27,42,54,100,0,1,0,605,0,605,665733,952562,2461388,1609855,1561384,6254500,1191230,456703,281790,42315,327759,1324344,1264444,1577372,1893228,4394914,30655,52412,22719,26365307,390724,26756031,34,42,86,33,49,149,25,15,8,3,6,39,33,51,62,151,0,1,0,787,0,787
2025-02-21,173357,247047,671545,440552,420865,1895459,342159,127260,79612,13468,84276,370236,376315,421302,517689,1189107,12148,16977,8247,7407621,168685,7576306,0,0,3,2,1,13,1,0,0,0,0,0,0,0,0,1,0,0,0,21,0,21,169878,238999,651100,426141,402246,1797194,326790,122792,76547,11873,83725,354314,347282,407360,508050,1144150,10403,16082,6593,7101519,159819,7261338,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,123140,173661,435410,287326,280951,1113477,211160,85047,53367,7319,65354,252879,223685,287223,342436,780178,5347,10741,2173,4740874,52269,4793143,0,0,1,0,3,5,1,0,0,0,0,1,0,1,2,1,0,0,0,15,0,15,75344,109856,274123,177478,177031,597908,125583,49186,29485,3950,37911,140770,133062,177213,204730,503704,1576,4465,1325,2824700,8567,2833267,3,2,7,1,4,22,2,1,0,0,1,1,0,2,2,6,0,0,0,54,0,54,124022,183020,429242,278376,280324,850643,185551,72419,42780,5705,56500,206152,184120,284296,320366,777817,1181,4147,4383,4291044,1384,4292428,5,19,20,15,25,136,9,0,1,0,6,5,19,19,39,34,0,0,2,354,0,354,665741,952583,2461420,1609873,1561417,6254681,1191243,456704,281791,42315,327766,1324351,1264464,1577394,1893271,4394956,30655,52412,22721,26365758,390724,26756482,8,21,32,18,33,181,13,1,1,0,7,7,20,22,43,42,0,0,2,451,0,451
2025-02-22,173357,247047,671546,440553,420867,1895467,342161,127260,79612,13468,84276,370236,376315,421304,517691,1189113,12148,16977,8248,7407646,168685,7576331,0,0,1,1,2,8,2,0,0,0,0,0,0,2,2,6,0,0,1,25,0,25,169879,238999,651106,426141,402247,1797199,326797,122792,76547,11873,83725,354314,347283,407360,508050,1144158,10403,16082,6593,7101548,159819,7261367,1,0,6,0,1,5,7,0,0,0,0,0,1,0,0,8,0,0,0,29,0,29,123140,173662,435411,287328,280951,1113481,211164,85047,53367,7319,65354,252879,223685,287223,342438,780187,5347,10741,2173,4740897,52269,4793166,0,1,1,2,0,4,4,0,0,0,0,0,0,0,2,9,0,0,0,23,0,23,75345,109856,274124,177480,177033,597916,125585,49186,29485,3950,37911,140770,133064,177215,204737,503714,1576,4465,1326,2824738,8567,2833305,1,0,1,2,2,8,2,0,0,0,0,0,2,2,7,10,0,0,1,38,0,38,124057,183030,429256,278397,280358,850708,185565,72419,42780,5705,56502,206169,184128,284307,320389,777847,1181,4147,4393,4291338,1384,4292722,35,10,14,21,34,65,14,0,0,0,2,17,8,11,23,30,0,0,10,294,0,294,665778,952594,2461443,1609899,1561456,6254771,1191272,456704,281791,42315,327768,1324368,1264475,1577409,1893305,4395019,30655,52412,22733,26366167,390724,26756891,37,11,23,26,39,90,29,0,0,0,2,17,11,15,34,63,0,0,12,409,0,409
2025-02-23,173357,247047,671547,440553,420867,1895470,342161,127260,79612,13468,84276,370236,376315,421304,517691,1189113,12148,16977,8248,7407650,168685,7576335,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169879,238999,651110,426141,402247,1797200,326797,122792,76547,11873,83725,354314,347284,407360,508050,1144158,10403,16082,6593,7101554,159819,7261373,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,123140,173662,435413,287328,280951,1113481,211164,85047,53367,7319,65354,252879,223685,287223,342438,780187,5347,10741,2173,4740899,52269,4793168,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,75345,109856,274127,177480,177033,597916,125585,49186,29485,3950,37911,140770,133065,177215,204737,503714,1576,4465,1326,2824742,8567,2833309,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,124057,183030,429269,278397,280358,850721,185565,72419,42780,5705,56502,206169,184131,284307,320391,777850,1181,4147,4393,4291372,1384,4292756,0,0,13,0,0,13,0,0,0,0,0,0,3,0,2,3,0,0,0,34,0,34,665778,952594,2461466,1609899,1561456,6254788,1191272,456704,281791,42315,327768,1324368,1264480,1577409,1893307,4395022,30655,52412,22733,26366217,390724,26756941,0,0,23,0,0,17,0,0,0,0,0,0,5,0,2,3,0,0,0,50,0,50
2025-02-24,173357,247047,671550,440555,420867,1895475,342164,127260,79612,13468,84276,370237,376315,421304,517691,1189114,12148,16977,8248,7407665,168685,7576350,0,0,3,2,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,15,0,15,169879,238999,651110,426141,402247,1797202,326799,122792,76547,11873,83725,354315,347285,407360,508050,1144158,10403,16082,6593,7101560,159819,7261379,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,0,6,123141,173662,435413,287328,280951,1113483,211164,85048,53367,7319,65354,252880,223685,287224,342438,780189,5347,10741,2173,4740907,52269,4793176,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,8,0,8,75345,109858,274129,177482,177033,597928,125587,49186,29485,3950,37913,140773,133073,177215,204737,503715,1576,4465,1326,2824776,8567,2833343,0,2,2,2,0,12,2,0,0,0,2,3,8,0,0,1,0,0,0,34,0,34,124061,183092,429320,278421,280365,850815,185599,72422,42780,5705,56510,206210,184166,284335,320397,777879,1181,4147,4393,4291798,1384,4293182,4,62,51,24,7,94,34,3,0,0,8,41,35,28,6,29,0,0,0,426,0,426,665783,952658,2461522,1609927,1561463,6254903,1191313,456708,281791,42315,327778,1324415,1264524,1577438,1893313,4395055,30655,52412,22733,26366706,390724,26757430,5,64,56,28,7,115,41,4,0,0,10,47,44,29,6,33,0,0,0,489,0,489
2025-02-25,173357,247047,671552,440555,420870,1895486,342164,127260,79612,13468,84276,370238,376315,421304,517691,1189119,12148,16977,8248,7407687,168685,7576372,0,0,2,0,3,11,0,0,0,0,0,1,0,0,0,5,0,0,0,22,0,22,169879,238999,651111,426141,402247,1797203,326799,122792,76547,11873,83725,354315,347285,407360,508051,1144168,10403,16082,6593,7101573,159819,7261392,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,13,0,13,123141,173666,435417,287328,280952,1113489,211164,85049,53368,7319,65354,252880,223685,287225,342442,780191,5347,10741,2173,4740931,52269,4793200,0,4,4,0,1,6,0,1,1,0,0,0,0,1,4,2,0,0,0,24,0,24,75348,109866,274135,177486,177037,597945,125588,49191,29486,3950,37914,140776,133073,177217,204741,503737,1576,4465,1327,2824858,8567,2833425,3,8,6,4,4,17,1,5,1,0,1,3,0,2,4,22,0,0,1,82,0,82,124074,183121,429373,278449,280401,850902,185610,72447,42783,5705,56517,206218,184185,284360,320455,778004,1181,4147,4397,4292329,1384,4293713,13,29,53,28,36,87,11,25,3,0,7,8,19,25,58,125,0,0,4,531,0,531,665799,952699,2461588,1609959,1561507,6255025,1191325,456739,281796,42315,327786,1324427,1264543,1577466,1893380,4395219,30655,52412,22738,26367378,390724,26758102,16,41,66,32,44,122,12,31,5,0,8,12,19,28,67,164,0,0,5,672,0,672
2025-02-26,173358,247047,671554,440555,420870,1895491,342167,127260,79612,13468,84276,370239,376315,421304,517691,1189126,12148,16977,8248,7407706,168685,7576391,1,0,2,0,0,5,3,0,0,0,0,1,0,0,0,7,0,0,0,19,0,19,169879,238999,651112,426142,402247,1797207,326800,122792,76547,11873,83725,354315,347285,407360,508052,1144169,10403,16082,6593,7101582,159819,7261401,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,9,0,9,123141,173667,435418,287328,280952,1113493,211164,85049,53368,7319,65354,252880,223686,287226,342443,780198,5347,10741,2173,4740947,52269,4793216,0,1,1,0,0,4,0,0,0,0,0,0,1,1,1,7,0,0,0,16,0,16,75348,109867,274138,177487,177038,597961,125593,49191,29487,3950,37915,140779,133076,177218,204741,503753,1576,4465,1327,2824910,8567,2833477,0,1,3,1,1,16,5,0,1,0,1,3,3,1,0,16,0,0,0,52,0,52,124097,183135,429398,278470,280436,850989,185650,72459,42787,5705,56526,206219,184204,284399,320484,778094,1181,4147,4399,4292779,1384,4294163,23,14,25,21,35,87,40,12,4,0,9,1,19,39,29,90,0,0,2,450,0,450,665823,952715,2461620,1609982,1561543,6255141,1191374,456751,281801,42315,327796,1324432,1264566,1577507,1893411,4395340,30655,52412,22740,26367924,390724,26758648,24,16,32,23,36,116,49,12,5,0,10,5,23,41,31,121,0,0,2,546,0,546
2025-02-27,173358,247047,671557,440556,420870,1895495,342168,127261,79612,13468,84276,370239,376315,421304,517693,1189131,12148,16977,8249,7407724,168685,7576409,0,0,3,1,0,4,1,1,0,0,0,0,0,0,2,5,0,0,1,18,0,18,169881,238999,651112,426142,402248,1797210,326801,122792,76547,11873,83725,354315,347285,407360,508052,1144172,10403,16082,6593,7101592,159819,7261411,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,3,0,0,0,10,0,10,123141,173668,435420,287328,280954,1113497,211165,85049,53368,7319,65354,252880,223688,287226,342443,780204,5347,10742,2173,4740966,52269,4793235,0,1,2,0,2,4,1,0,0,0,0,0,2,0,0,6,0,1,0,19,0,19,75350,109871,274141,177492,177040,597971,125597,49191,29487,3950,37915,140780,133078,177220,204744,503768,1576,4466,1327,2824964,8567,2833531,2,4,3,5,2,10,4,0,0,0,0,1,2,2,3,15,0,1,0,54,0,54,124134,183179,429470,278499,280486,851061,185679,72464,42787,5705,56531,206226,184212,284424,320521,778275,1181,4148,4399,4293381,1384,4294765,37,44,72,29,50,72,29,5,0,0,5,7,8,25,37,181,0,1,0,602,0,602,665864,952764,2461700,1610017,1561598,6255234,1191410,456757,281801,42315,327801,1324440,1264578,1577534,1893453,4395550,30655,52415,22741,26368627,390724,26759351,41,49,80,35,55,93,36,6,0,0,5,8,12,27,42,210,0,3,1,703,0,703
2025-02-28,173358,247047,671559,440559,420870,1895504,342171,127261,79612,13468,84276,370241,376316,421305,517693,1189134,12148,16977,8249,7407748,168685,7576433,0,0,2,3,0,9,3,0,0,0,0,2,1,1,0,3,0,0,0,24,0,24,169881,238999,651112,426142,402248,1797213,326801,122792,76547,11873,83726,354315,347286,407361,508054,1144173,10403,16083,6593,7101602,159819,7261421,0,0,0,0,0,3,0,0,0,0,1,0,1,1,2,1,0,1,0,10,0,10,123141,173669,435420,287329,280954,1113501,211168,85049,53368,7319,65354,252880,223688,287226,342444,780213,5347,10743,2173,4740986,52269,4793255,0,1,0,1,0,4,3,0,0,0,0,0,0,0,1,9,0,1,0,20,0,20,75350,109874,274147,177495,177040,597983,125599,49192,29487,3950,37915,140780,133080,177226,204749,503782,1576,4466,1327,2825018,8567,2833585,0,3,6,3,0,12,2,1,0,0,0,0,2,6,5,14,0,0,0,54,0,54,124134,183208,429506,278530,280507,851150,185708,72465,42802,5705,56536,206254,184219,284452,320562,778340,1181,4148,4401,4293808,1384,4295192,0,29,36,31,21,89,29,1,15,0,5,28,7,28,41,65,0,0,2,427,0,427,665864,952797,2461744,1610055,1561619,6255351,1191447,456759,281816,42315,327807,1324470,1264589,1577570,1893502,4395642,30655,52417,22743,26369162,390724,26759886,0,33,44,38,21,117,37,2,15,0,6,30,11,36,49,92,0,2,2,535,0,535
2025-03-01,173358,247047,671560,440560,420870,1895506,342172,127261,79612,13468,84276,370241,376317,421305,517694,1189137,12148,16977,8249,7407758,168685,7576443,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,3,0,0,0,10,0,10,169881,238999,651113,426142,402248,1797220,326801,122792,76547,11873,83726,354318,347286,407361,508055,1144173,10403,16083,6593,7101614,159819,7261433,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,12,0,12,123141,173669,435420,287329,280954,1113501,211168,85050,53368,7319,65354,252881,223688,287226,342446,780213,5347,10743,2174,4740991,52269,4793260,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,5,0,5,75350,109874,274148,177495,177040,597989,125599,49192,29487,3950,37915,140780,133081,177228,204755,503790,1576,4466,1327,2825042,8567,2833609,0,0,1,0,0,6,0,0,0,0,0,0,1,2,6,8,0,0,0,24,0,24,124134,183209,429521,278540,280507,851180,185713,72471,42802,5705,56536,206270,184224,284456,320580,778387,1181,4148,4403,4293967,1384,4295351,0,1,15,10,0,30,5,6,0,0,0,16,5,4,18,47,0,0,2,159,0,159,665864,952798,2461762,1610066,1561619,6255396,1191453,456766,281816,42315,327807,1324490,1264596,1577576,1893530,4395700,30655,52417,22746,26369372,390724,26760096,0,1,18,11,0,45,6,7,0,0,0,20,7,6,28,58,0,0,3,210,0,210
2025-03-02,173358,247047,671560,440560,420870,1895506,342172,127261,79612,13468,84276,370241,376317,421305,517694,1189137,12148,16977,8249,7407758,168685,7576443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169881,238999,651116,426142,402248,1797222,326801,122792,76547,11873,83726,354318,347286,407361,508055,1144173,10403,16083,6593,7101619,159819,7261438,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,123141,173669,435421,287329,280954,1113503,211168,85050,53368,7319,65354,252881,223688,287226,342446,780213,5347,10743,2174,4740994,52269,4793263,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,75350,109874,274150,177495,177040,597989,125599,49192,29487,3950,37915,140780,133081,177228,204755,503790,1576,4466,1327,2825044,8567,2833611,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,124134,183209,429530,278540,280507,851189,185713,72471,42802,5705,56536,206270,184232,284456,320580,778394,1181,4148,4403,4294000,1384,4295384,0,0,9,0,0,9,0,0,0,0,0,0,8,0,0,7,0,0,0,33,0,33,665864,952798,2461777,1610066,1561619,6255409,1191453,456766,281816,42315,327807,1324490,1264604,1577576,1893530,4395707,30655,52417,22746,26369415,390724,26760139,0,0,15,0,0,13,0,0,0,0,0,0,8,0,0,7,0,0,0,43,0,43
2025-03-03,173358,247048,671561,440563,420870,1895514,342173,127261,79612,13468,84276,370241,376317,421308,517694,1189137,12148,16977,8250,7407776,168685,7576461,0,1,1,3,0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,18,0,18,169881,239000,651117,426143,402248,1797224,326802,122792,76547,11873,83726,354318,347287,407361,508055,1144174,10403,16083,6593,7101627,159819,7261446,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,0,8,123141,173673,435423,287329,280954,1113505,211168,85050,53368,7319,65354,252881,223688,287228,342446,780215,5347,10743,2174,4741006,52269,4793275,0,4,2,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,12,0,12,75350,109881,274153,177495,177040,598001,125602,49193,29487,3950,37915,140781,133083,177232,204757,503792,1576,4466,1327,2825081,8567,2833648,0,7,3,0,0,12,3,1,0,0,0,1,2,4,2,2,0,0,0,37,0,37,124140,183231,429574,278551,280516,851274,185735,72475,42802,5705,56540,206272,184262,284485,320590,778423,1183,4148,4405,4294311,1384,4295695,6,22,44,11,9,85,22,4,0,0,4,2,30,29,10,29,2,0,2,311,0,311,665870,952833,2461828,1610081,1561628,6255518,1191480,456771,281816,42315,327811,1324493,1264637,1577614,1893542,4395741,30657,52417,22749,26369801,390724,26760525,6,35,51,15,9,109,27,5,0,0,4,3,33,38,12,34,2,0,3,386,0,386
