date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-11-15,173085,246585,669149,439746,419789,1884048,340379,127464,79478,12940,84151,369525,375597,420577,516624,1185242,12084,16922,7984,7381369,168628,7549997,2,5,17,5,12,113,19,3,1,1,5,5,7,2,3,36,7,2,3,248,0,248,169655,238710,649783,425609,401518,1792197,325725,123099,76460,11394,83624,353911,346867,406865,507282,1141677,10371,16035,6444,7087226,159786,7247012,1,3,5,6,2,32,8,0,2,1,0,3,3,3,2,13,0,3,0,87,0,87,122367,172229,430847,285306,278356,1101222,208341,84394,53043,7246,65017,251041,221902,284860,339194,771645,5218,10597,2024,4694849,52250,4747099,7,22,41,22,27,150,43,12,5,5,3,18,24,29,38,111,2,5,3,567,1,568,72130,104638,258447,169410,167952,560513,117670,47090,28067,3669,36414,133519,126915,168239,193019,475050,1230,4043,893,2668908,8551,2677459,57,121,230,171,131,601,87,48,19,9,28,119,62,158,160,529,6,16,12,2564,0,2564,69733,106135,218504,156265,144812,461009,96215,43531,25417,3248,33650,107861,100116,156155,164180,402885,526,2445,1362,2294049,1286,2295335,784,1194,2861,2176,1714,5413,1265,405,56,33,281,1543,1218,2169,2119,5938,5,54,54,29282,0,29282,606970,868297,2226730,1476336,1412427,5798989,1088330,425578,262465,38497,302856,1215857,1171397,1436696,1720299,3976499,29429,50042,18707,24126401,390501,24516902,851,1345,3154,2380,1886,6309,1422,468,83,49,317,1688,1314,2361,2322,6627,20,80,72,32748,1,32749
2023-11-16,173086,246593,669168,439757,419797,1884167,340399,127466,79482,12940,84154,369542,375601,420582,516630,1185267,12085,16923,7985,7381624,168628,7550252,1,8,19,11,8,119,20,2,4,0,3,17,4,5,6,25,1,1,1,255,0,255,169656,238715,649790,425614,401525,1792227,325736,123102,76461,11394,83627,353914,346867,406867,507294,1141699,10371,16035,6444,7087338,159786,7247124,1,5,7,5,7,30,11,3,1,0,3,3,0,2,12,22,0,0,0,112,0,112,122383,172258,430904,285353,278400,1101398,208378,84411,53053,7246,65022,251076,221915,284887,339252,771778,5224,10605,2024,4695567,52250,4747817,16,29,57,47,44,176,37,17,10,0,5,35,13,27,58,133,6,8,0,718,0,718,72201,104764,258710,169569,168102,561105,117808,47119,28117,3672,36457,133692,126998,168372,193241,475556,1247,4062,906,2671698,8551,2680249,71,126,263,159,150,592,138,29,50,3,43,173,83,133,222,506,17,19,13,2790,0,2790,70521,107029,221099,158212,146866,466168,97724,43801,25887,3261,33971,109779,101449,158026,166537,409018,551,2510,1465,2323874,1289,2325163,788,894,2595,1947,2054,5159,1509,270,470,13,321,1918,1333,1871,2357,6133,25,65,103,29825,3,29828,607847,869359,2229671,1478505,1414690,5805065,1090045,425899,263000,38513,303231,1218003,1172830,1438734,1722954,3983318,29478,50135,18824,24160101,390504,24550605,877,1062,2941,2169,2263,6076,1715,321,535,16,375,2146,1433,2038,2655,6819,49,93,117,33700,3,33703
2023-11-17,173089,246599,669203,439759,419810,1884271,340413,127468,79483,12940,84154,369558,375605,420583,516636,1185295,12085,16927,7986,7381864,168628,7550492,3,6,35,2,13,104,14,2,1,0,0,16,4,1,6,28,0,4,1,240,0,240,169656,238722,649806,425615,401530,1792260,325744,123104,76461,11394,83628,353921,346867,406873,507303,1141712,10371,16035,6445,7087447,159786,7247233,0,7,16,1,5,33,8,2,0,0,1,7,0,6,9,13,0,0,1,109,0,109,122389,172280,430951,285370,278435,1101564,208412,84417,53057,7246,65025,251103,221930,284913,339285,771880,5226,10615,2025,4696123,52250,4748373,6,22,47,17,35,166,34,6,4,0,3,27,15,26,33,102,2,10,1,556,0,556,72256,104885,258909,169700,168247,561725,117893,47154,28121,3673,36481,133813,127083,168519,193413,476042,1247,4072,917,2674150,8551,2682701,55,121,199,131,145,620,85,35,4,1,24,121,85,147,172,486,0,10,11,2452,0,2452,71000,107915,223233,159628,148601,470683,98788,44134,25962,3272,34272,111220,102383,159495,168525,414083,559,2542,1497,2347792,1290,2349082,479,886,2134,1416,1735,4515,1064,333,75,11,301,1441,934,1469,1988,5065,8,32,32,23918,1,23919,608390,870401,2232102,1480072,1416623,5810503,1091250,426277,263084,38525,303560,1219615,1173868,1440383,1725162,3989012,29488,50191,18870,24187376,390505,24577881,543,1042,2431,1567,1933,5438,1205,378,84,12,329,1612,1038,1649,2208,5694,10,56,46,27275,1,27276
2023-11-18,173091,246607,669218,439774,419840,1884371,340431,127470,79483,12940,84156,369573,375610,420591,516652,1185311,12086,16927,7986,7382117,168629,7550746,2,8,15,15,30,100,18,2,0,0,2,15,5,8,16,16,1,0,0,253,1,254,169658,238723,649815,425626,401550,1792298,325763,123106,76461,11394,83630,353928,346869,406885,507308,1141723,10371,16035,6445,7087588,159786,7247374,2,1,9,11,20,38,19,2,0,0,2,7,2,12,5,11,0,0,0,141,0,141,122397,172289,430991,285412,278502,1101734,208465,84437,53057,7246,65033,251154,221939,284938,339336,771925,5227,10619,2025,4696726,52250,4748976,8,9,40,42,67,170,53,20,0,0,8,51,9,25,51,45,1,4,0,603,0,603,72290,104916,259041,169812,168397,562120,118021,47195,28121,3673,36493,133890,127146,168626,193523,476214,1247,4074,929,2675728,8551,2684279,34,31,132,112,150,395,128,41,0,0,12,77,63,107,110,172,0,2,12,1578,0,1578,71288,108147,224559,160329,149876,472674,99561,44323,25962,3272,34359,111940,102831,160348,169743,415387,561,2555,1512,2359227,1290,2360517,288,232,1326,701,1275,1991,773,189,0,0,87,720,448,853,1218,1304,2,13,15,11435,0,11435,608724,870682,2233624,1480953,1418165,5813197,1092241,426531,263084,38525,303671,1220485,1174395,1441388,1726562,3990560,29492,50210,18897,24201386,390506,24591892,334,281,1522,881,1542,2694,991,254,0,0,111,870,527,1005,1400,1548,4,19,27,14010,1,14011
2023-11-19,173094,246608,669235,439777,419840,1884415,340444,127470,79483,12940,84156,369573,375614,420598,516653,1185313,12087,16927,7986,7382213,168630,7550843,3,1,17,3,0,44,13,0,0,0,0,0,4,7,1,2,1,0,0,96,1,97,169658,238723,649820,425631,401550,1792320,325768,123106,76461,11394,83630,353928,346872,406893,507308,1141724,10371,16035,6445,7087637,159786,7247423,0,0,5,5,0,22,5,0,0,0,0,0,3,8,0,1,0,0,0,49,0,49,122403,172292,431046,285425,278502,1101802,208484,84437,53057,7246,65033,251161,221955,284966,339344,771937,5227,10619,2025,4696961,52250,4749211,6,3,55,13,0,68,19,0,0,0,0,7,16,28,8,12,0,0,0,235,0,235,72313,104936,259179,169887,168397,562262,118078,47195,28122,3673,36497,133914,127174,168715,193566,476292,1252,4074,930,2676456,8552,2685008,23,20,138,75,0,142,57,0,1,0,4,24,28,89,43,78,5,0,1,728,1,729,71496,108421,225586,160933,149876,473670,99908,44323,25974,3272,34372,112036,103144,161174,170329,416030,561,2555,1519,2365179,1291,2366470,208,274,1027,604,0,996,347,0,12,0,13,96,313,826,586,643,0,0,7,5952,1,5953,608964,870980,2234866,1481653,1418165,5814469,1092682,426531,263097,38525,303688,1220612,1174759,1442346,1727200,3991296,29498,50210,18905,24208446,390509,24598955,240,298,1242,700,0,1272,441,0,13,0,17,127,364,958,638,736,6,0,8,7060,3,7063
2023-11-20,173095,246610,669247,439779,419843,1884502,340458,127475,79483,12940,84156,369579,375614,420601,516660,1185342,12087,16927,7986,7382384,168630,7551014,1,2,12,2,3,87,14,5,0,0,0,6,0,3,7,29,0,0,0,171,0,171,169660,238724,649822,425632,401555,1792350,325773,123110,76461,11394,83631,353929,346872,406896,507310,1141735,10371,16035,6445,7087705,159786,7247491,2,1,2,1,5,30,5,4,0,0,1,1,0,3,2,11,0,0,0,68,0,68,122405,172314,431075,285434,278535,1101908,208518,84446,53057,7247,65040,251175,221966,284989,339355,772019,5229,10619,2026,4697357,52250,4749607,2,22,29,9,33,106,34,9,0,1,7,14,11,23,11,82,2,0,1,396,0,396,72350,105031,259362,169981,168525,562762,118181,47225,28123,3673,36521,133985,127242,168821,193671,476731,1254,4075,939,2678452,8552,2687004,37,95,183,94,128,500,103,30,1,0,24,71,68,106,105,439,2,1,9,1996,0,1996,72259,109388,227941,162236,151676,478152,100857,44553,25982,3286,34720,113089,104411,162691,171877,420856,565,2568,1572,2388679,1293,2389972,763,967,2355,1303,1800,4482,949,230,8,14,348,1053,1267,1517,1548,4826,4,13,53,23500,2,23502,609769,872067,2237447,1483062,1420134,5819674,1093787,426809,263106,38540,304068,1221757,1176105,1443998,1728873,3996683,29506,50224,18968,24234577,390511,24625088,805,1087,2581,1409,1969,5205,1105,278,9,15,380,1145,1346,1652,1673,5387,8,14,63,26131,2,26133
2023-11-21,173095,246613,669263,439782,419847,1884611,340478,127475,79483,12940,84156,369580,375619,420606,516662,1185362,12087,16928,7988,7382575,168630,7551205,0,3,16,3,4,109,20,0,0,0,0,1,5,5,2,20,0,1,2,191,0,191,169660,238726,649831,425632,401560,1792382,325783,123110,76461,11394,83631,353932,346874,406896,507310,1141746,10371,16037,6445,7087781,159786,7247567,0,2,9,0,5,32,10,0,0,0,0,3,2,0,0,11,0,2,0,76,0,76,122408,172330,431123,285443,278553,1102046,208544,84447,53057,7247,65040,251197,221978,285014,339383,772103,5229,10625,2028,4697795,52250,4750045,3,16,48,9,18,138,26,1,0,0,0,22,12,25,28,84,0,6,2,438,0,438,72369,105071,259525,170077,168646,563330,118252,47231,28125,3674,36530,134072,127307,168930,193818,477152,1258,4087,960,2680414,8552,2688966,19,40,163,96,121,568,71,6,2,1,9,87,65,109,147,421,4,12,21,1962,0,1962,72408,109661,229801,163074,153316,482322,101830,44575,25988,3297,34742,113976,105165,164100,173523,425279,567,2602,1638,2407864,1295,2409159,149,273,1860,838,1640,4170,973,22,6,11,22,887,754,1409,1646,4423,2,34,66,19185,2,19187,609940,872401,2239543,1484008,1421922,5824691,1094887,426838,263114,38552,304099,1222757,1176943,1445546,1730696,4001642,29512,50279,19059,24256429,390513,24646942,171,334,2096,946,1788,5017,1100,29,8,12,31,1000,838,1548,1823,4959,6,55,91,21852,2,21854
2023-11-22,173096,246614,669278,439785,419860,1884692,340496,127475,79484,12940,84156,369585,375626,420610,516671,1185382,12092,16928,7989,7382759,168630,7551389,1,1,15,3,13,81,18,0,1,0,0,5,7,4,9,20,5,0,1,184,0,184,169660,238727,649839,425633,401564,1792408,325790,123110,76461,11394,83631,353935,346876,406896,507315,1141764,10372,16038,6445,7087858,159786,7247644,0,1,8,1,4,26,7,0,0,0,0,3,2,0,5,18,1,1,0,77,0,77,122410,172346,431164,285452,278572,1102170,208573,84457,53059,7248,65040,251211,221986,285042,339405,772176,5233,10626,2031,4698201,52250,4750451,2,16,41,9,19,124,29,10,2,1,0,14,8,28,22,73,4,1,3,406,0,406,72392,105123,259704,170163,168744,563811,118345,47249,28126,3678,36535,134134,127371,169066,193978,477511,1283,4093,966,2682272,8552,2690824,23,52,179,86,98,481,93,18,1,4,5,62,64,136,160,359,25,6,6,1858,0,1858,72605,110053,231879,164066,154764,485854,102746,44672,25993,3300,34771,114593,106009,165457,175185,429334,590,2620,1690,2426181,1296,2427477,197,392,2078,992,1448,3532,916,97,5,3,29,617,844,1357,1662,4055,23,18,52,18317,1,18318,610163,872863,2241864,1485099,1423504,5828935,1095950,426963,263123,38560,304133,1223458,1177868,1447071,1732554,4006167,29570,50305,19121,24277271,390514,24667785,223,462,2321,1091,1582,4244,1063,125,9,8,34,701,925,1525,1858,4525,58,26,62,20842,1,20843
2023-11-23,173096,246615,669285,439788,419865,1884781,340508,127475,79485,12940,84156,369589,375630,420614,516678,1185400,12093,16928,7989,7382915,168630,7551545,0,1,7,3,5,89,12,0,1,0,0,4,4,4,7,18,1,0,0,156,0,156,169660,238727,649840,425635,401566,1792431,325797,123111,76462,11394,83631,353935,346876,406897,507315,1141771,10372,16039,6446,7087905,159786,7247691,0,0,1,2,2,23,7,1,1,0,0,0,0,1,0,7,0,1,1,47,0,47,122410,172355,431191,285464,278598,1102283,208587,84462,53060,7248,65041,251214,222001,285059,339426,772245,5236,10630,2032,4698542,52250,4750792,0,9,27,12,26,113,14,5,1,0,1,3,15,17,21,69,3,4,1,341,0,341,72398,105173,259870,170223,168874,564272,118421,47258,28133,3678,36539,134172,127439,169136,194075,477794,1284,4102,968,2683809,8552,2692361,6,50,166,60,130,461,76,9,7,0,4,38,68,70,97,283,1,9,2,1537,0,1537,72644,110253,233798,164909,155709,488905,103368,44692,26013,3300,34800,114944,106798,166294,176242,432367,592,2641,1711,2439980,1299,2441279,39,200,1919,843,945,3051,622,20,20,0,29,351,789,837,1057,3033,2,21,21,13799,3,13802,610208,873123,2243984,1486019,1424612,5832672,1096681,426998,263153,38560,304167,1223854,1178744,1448000,1733736,4009577,29577,50340,19146,24293151,390517,24683668,45,260,2120,920,1108,3737,731,35,30,0,34,396,876,929,1182,3410,7,35,25,15880,3,15883
2023-11-24,173097,246615,669291,439788,419871,1884885,340516,127478,79485,12941,84158,369589,375634,420617,516684,1185416,12093,16928,7989,7383075,168631,7551706,1,0,6,0,6,104,8,3,0,1,2,0,4,3,6,16,0,0,0,160,1,161,169660,238729,649842,425636,401569,1792458,325803,123113,76462,11394,83631,353936,346877,406898,507325,1141778,10372,16039,6446,7087968,159786,7247754,0,2,2,1,3,27,6,2,0,0,0,1,1,1,10,7,0,0,0,63,0,63,122411,172358,431216,285473,278608,1102399,208604,84470,53060,7248,65043,251220,222023,285072,339449,772313,5237,10630,2033,4698867,52250,4751117,1,3,25,9,10,116,17,8,0,0,2,6,22,13,23,68,1,0,1,325,0,325,72414,105208,259995,170276,168938,564708,118489,47277,28142,3678,36566,134209,127520,169216,194184,478064,1284,4116,968,2685252,8552,2693804,16,35,125,53,64,436,68,19,9,0,27,37,81,80,109,270,0,14,0,1443,0,1443,72840,110476,234903,165334,156356,491611,103828,44786,26033,3307,35054,115408,107620,167132,177285,434487,599,2675,1714,2451448,1299,2452747,196,223,1105,425,647,2706,460,94,20,7,254,464,822,838,1043,2120,7,34,3,11468,0,11468,610422,873386,2245247,1486507,1425342,5836061,1097240,427124,263182,38568,304452,1224362,1179674,1448935,1734927,4012058,29585,50388,19150,24306610,390518,24697128,214,263,1263,488,730,3389,559,126,29,8,285,508,930,935,1191,2481,8,48,4,13459,1,13460
2023-11-25,173103,246620,669305,439790,419874,1884961,340531,127479,79485,12941,84162,369596,375642,420625,516694,1185440,12093,16928,7989,7383258,168631,7551889,6,5,14,2,3,76,15,1,0,0,4,7,8,8,10,24,0,0,0,183,0,183,169661,238737,649851,425640,401574,1792486,325818,123113,76464,11394,83632,353940,346879,406901,507343,1141792,10372,16039,6446,7088082,159786,7247868,1,8,9,4,5,28,15,0,2,0,1,4,2,3,18,14,0,0,0,114,0,114,122429,172377,431240,285475,278620,1102544,208643,84474,53067,7248,65048,251245,222041,285102,339476,772416,5237,10630,2033,4699345,52250,4751595,18,19,24,2,12,145,39,4,7,0,5,25,18,30,27,103,0,0,0,478,0,478,72474,105240,260123,170295,168982,565063,118570,47284,28165,3678,36575,134282,127581,169313,194296,478314,1284,4117,971,2686607,8552,2695159,60,32,128,19,44,355,81,7,23,0,9,73,61,97,112,250,0,1,3,1355,0,1355,73456,110630,236246,165475,156771,493500,104518,44862,26182,3307,35112,116117,107993,167899,178196,436052,600,2676,1722,2461314,1299,2462613,616,154,1343,141,415,1889,690,76,149,0,58,709,373,767,911,1565,1,1,8,9866,0,9866,611123,873604,2246765,1486675,1425821,5838554,1098080,427212,263363,38568,304529,1225180,1180136,1449840,1736005,4014014,29586,50390,19161,24318606,390518,24709124,701,218,1518,168,479,2493,840,88,181,0,77,818,462,905,1078,1956,1,2,11,11996,0,11996
2023-11-26,173105,246621,669323,439793,419876,1885024,340535,127479,79485,12941,84162,369597,375647,420631,516707,1185455,12093,16928,7989,7383391,168631,7552022,2,1,18,3,2,63,4,0,0,0,0,1,5,6,13,15,0,0,0,133,0,133,169669,238737,649857,425641,401575,1792522,325820,123113,76464,11394,83632,353940,346884,406906,507345,1141804,10372,16039,6446,7088160,159786,7247946,8,0,6,1,1,36,2,0,0,0,0,0,5,5,2,12,0,0,0,78,0,78,122447,172381,431272,285485,278622,1102607,208662,84474,53067,7248,65048,251249,222051,285138,339492,772477,5237,10630,2033,4699620,52250,4751870,18,4,32,10,2,63,19,0,0,0,0,4,10,36,16,61,0,0,0,275,0,275,72496,105252,260227,170353,168991,565293,118604,47284,28165,3678,36575,134295,127616,169387,194335,478485,1284,4117,971,2687408,8552,2695960,22,12,104,58,9,230,34,0,0,0,0,13,35,74,39,171,0,0,0,801,0,801,73728,110718,237382,165995,156824,494602,104766,44862,26182,3307,35117,116169,108309,168632,178732,437001,600,2676,1722,2467324,1299,2468623,272,88,1136,520,53,1102,248,0,0,0,5,52,316,733,536,949,0,0,0,6010,0,6010,611445,873709,2248061,1487267,1425888,5840048,1098387,427212,263363,38568,304534,1225250,1180507,1450694,1736611,4015222,29586,50390,19161,24325903,390518,24716421,322,105,1296,592,67,1494,307,0,0,0,5,70,371,854,606,1208,0,0,0,7297,0,7297
