date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-07,172880,246229,667758,439224,419162,1875467,339218,127299,79378,12916,84083,369083,374904,420005,515777,1182225,12044,16854,7328,7361834,168229,7530063,4,1,10,2,10,79,23,14,2,0,2,4,5,1,18,50,0,8,0,233,0,233,169377,238382,648309,425009,400783,1786587,324785,122894,76366,11361,83545,353383,346200,406237,506262,1138368,10359,15983,5941,7070131,159509,7229640,2,3,5,3,7,43,17,8,5,0,0,4,11,1,12,30,0,0,0,151,0,151,121587,170719,426135,283011,275990,1085004,205347,83772,52655,7127,64701,249225,219751,282312,335629,761753,5158,10489,1753,4642118,52081,4694199,27,37,89,25,77,222,84,22,13,2,5,49,37,35,134,335,0,1,1,1195,0,1195,67998,97703,235722,157503,157028,505047,107943,43342,25713,3204,33948,124119,117599,156163,176977,435852,999,3587,637,2451084,8442,2459526,324,214,711,287,417,1528,405,297,214,40,157,387,301,328,800,1678,1,10,5,8104,4,8108,33821,45821,92212,68889,66038,186952,43422,18397,11181,1109,15216,50755,46645,70226,73825,178206,168,1065,273,1004221,762,1004983,396,285,813,348,456,1523,439,323,219,31,191,414,331,480,646,1722,2,8,2,8629,13,8642,565663,798854,2070136,1373636,1319001,5439057,1020715,395704,245293,35717,281493,1146565,1105099,1334943,1608470,3696404,28728,47978,15932,22529388,389023,22918411,753,540,1628,665,967,3395,968,664,453,73,355,858,685,845,1610,3815,3,27,8,18312,17,18329
2022-12-08,172880,246233,667769,439233,419176,1875544,339231,127300,79386,12916,84086,369101,374910,420016,515789,1182310,12044,16856,7330,7362110,168230,7530340,0,4,11,9,14,77,13,1,8,0,3,18,6,11,12,85,0,2,2,276,1,277,169377,238388,648315,425015,400796,1786621,324798,122897,76367,11363,83548,353401,346210,406248,506273,1138442,10359,15984,5942,7070344,159509,7229853,0,6,6,6,13,34,13,3,1,2,3,18,10,11,11,74,0,1,1,213,0,213,121592,170750,426300,283107,276071,1085322,205424,83784,52674,7130,64718,249288,219794,282380,335764,762111,5159,10493,1755,4643616,52082,4695698,5,31,165,96,81,318,77,12,19,3,17,63,43,68,135,358,1,4,2,1498,1,1499,68082,97911,236740,158229,157598,506536,108309,43449,25878,3241,34081,124592,117908,156577,177629,437478,1006,3608,641,2459493,8450,2467943,84,208,1018,726,570,1489,366,107,165,37,133,473,309,414,652,1626,7,21,4,8409,8,8417,33993,46131,93188,70044,66781,188478,43778,18480,11388,1133,15428,51292,47052,70691,74403,180032,173,1094,278,1013837,777,1014614,172,310,976,1155,743,1526,356,83,207,24,212,537,407,465,578,1826,5,29,5,9616,15,9631,565924,799413,2072312,1375628,1320422,5442501,1021540,395910,245693,35783,281861,1147674,1105874,1335912,1609858,3700373,28741,48035,15946,22549400,389048,22938448,261,559,2176,1992,1421,3444,825,206,400,66,368,1109,775,969,1388,3969,13,57,14,20012,25,20037
2022-12-09,172880,246246,667822,439242,419189,1875658,339243,127301,79389,12916,84086,369114,374917,420025,515794,1182325,12046,16857,7331,7362381,168233,7530614,0,13,53,9,13,114,12,1,3,0,0,13,7,9,5,15,2,1,1,271,3,274,169377,238395,648335,425017,400804,1786702,324804,122902,76369,11363,83548,353410,346220,406264,506279,1138448,10359,15984,5944,7070524,159511,7230035,0,7,20,2,8,81,6,5,2,0,0,9,10,16,6,6,0,0,2,180,2,182,121593,170788,426403,283179,276146,1085634,205497,83789,52679,7130,64721,249402,219870,282455,335848,762221,5161,10494,1755,4644765,52082,4696847,1,38,103,72,75,312,73,5,5,0,3,114,76,75,84,110,2,1,0,1149,0,1149,68086,98210,237491,158920,158098,508114,108518,43523,25943,3241,34171,125084,118356,157001,178382,438217,1019,3631,642,2466647,8451,2475098,4,299,751,691,500,1578,209,74,65,0,90,492,448,424,753,739,13,23,1,7154,1,7155,33997,46570,93872,70849,67339,190038,43999,18560,11503,1133,15557,51853,47431,71115,75148,180776,176,1101,280,1021297,784,1022081,4,439,684,805,558,1560,221,80,115,0,129,561,379,424,745,744,3,7,2,7460,7,7467,565933,800209,2073923,1377207,1321576,5446146,1022061,396075,245883,35783,282083,1148863,1106794,1336860,1611451,3701987,28761,48067,15952,22565614,389061,22954675,9,796,1611,1579,1154,3645,521,165,190,0,222,1189,920,948,1593,1614,20,32,6,16214,13,16227
2022-12-10,172893,246255,667898,439279,419209,1875810,339291,127313,79389,12916,84086,369125,374934,420045,515827,1182443,12046,16857,7332,7362948,168233,7531181,13,9,76,37,20,152,48,12,0,0,0,11,17,20,33,118,0,0,1,567,0,567,169390,238411,648404,425055,400825,1786802,324835,122909,76369,11363,83548,353424,346240,406285,506325,1138567,10359,15984,5944,7071039,159511,7230550,13,16,69,38,21,100,31,7,0,0,0,14,20,21,46,119,0,0,0,515,0,515,121647,170833,426553,283301,276253,1086042,205663,83828,52679,7130,64723,249467,219947,282572,336001,762687,5161,10497,1756,4646740,52082,4698822,54,45,150,122,107,408,166,39,0,0,2,65,77,117,153,466,0,3,1,1975,0,1975,68412,98362,238038,159329,158424,509395,108950,43740,25946,3241,34191,125393,118635,157435,179060,439859,1019,3634,643,2473706,8452,2482158,326,152,547,409,326,1281,432,217,3,0,20,309,279,434,678,1642,0,3,1,7059,1,7060,34389,46697,94408,71273,67657,191037,44305,18725,11505,1133,15583,52129,47613,71490,75597,182089,176,1102,280,1027188,787,1027975,392,127,536,424,318,999,306,165,2,0,26,276,182,375,449,1313,0,1,0,5891,3,5894,566731,800558,2075301,1378237,1322368,5449086,1023044,396515,245888,35783,282131,1149538,1107369,1337827,1612810,3705645,28761,48074,15955,22581621,389065,22970686,798,349,1378,1030,792,2940,983,440,5,0,48,675,575,967,1359,3658,0,7,3,16007,4,16011
2022-12-11,172899,246255,667901,439279,419209,1875888,339294,127313,79389,12916,84086,369137,374945,420068,515832,1182462,12046,16857,7332,7363108,168233,7531341,6,0,3,0,0,78,3,0,0,0,0,12,11,23,5,19,0,0,0,160,0,160,169395,238412,648415,425055,400825,1786871,324835,122909,76369,11363,83548,353438,346255,406301,506330,1138569,10359,15984,5944,7071177,159511,7230688,5,1,11,0,0,69,0,0,0,0,0,14,15,16,5,2,0,0,0,138,0,138,121657,170852,426637,283301,276253,1086301,205680,83828,52679,7130,64723,249491,220011,282665,336073,762809,5161,10498,1756,4647505,52082,4699587,10,19,84,0,0,259,17,0,0,0,0,24,64,93,72,122,0,1,0,765,0,765,68533,98465,238429,159329,158424,510264,109033,43740,25946,3241,34191,125479,118877,157824,179369,440238,1019,3637,644,2476682,8453,2485135,121,103,391,0,0,869,83,0,0,0,0,86,242,389,309,379,0,3,1,2976,1,2977,34542,46796,94821,71273,67657,191711,44399,18725,11505,1133,15583,52197,47778,71794,75766,182483,176,1103,280,1029722,792,1030514,153,99,413,0,0,674,94,0,0,0,0,68,165,304,169,394,0,1,0,2534,5,2539,567026,800780,2076203,1378237,1322368,5451035,1023241,396515,245888,35783,282131,1149742,1107866,1338652,1613370,3706561,28761,48079,15956,22588194,389071,22977265,295,222,902,0,0,1949,197,0,0,0,0,204,497,825,560,916,0,5,1,6573,6,6579
2022-12-12,172899,246257,667910,439279,419212,1875975,339310,127313,79390,12916,84086,369137,374957,420072,515834,1182474,12046,16857,7334,7363258,168235,7531493,0,2,9,0,3,87,16,0,1,0,0,0,12,4,2,12,0,0,2,150,2,152,169395,238414,648439,425056,400826,1786921,324840,122910,76370,11363,83548,353439,346258,406306,506334,1138573,10359,15984,5944,7071279,159511,7230790,0,2,24,1,1,50,5,1,1,0,0,1,3,5,4,4,0,0,0,102,0,102,121657,170873,426720,283312,276268,1086550,205720,83829,52682,7130,64725,249510,220044,282714,336119,762896,5161,10498,1758,4648166,52084,4700250,0,21,83,11,15,249,40,1,3,0,2,19,33,49,46,87,0,0,2,661,2,663,68538,98751,239081,159368,158596,511648,109268,43746,25966,3241,34282,125604,119177,158138,179692,440922,1019,3639,644,2481320,8457,2489777,5,286,652,39,172,1384,235,6,20,0,91,125,300,314,323,684,0,2,0,4638,4,4642,34557,47343,95767,71337,67864,193350,44665,18729,11514,1133,15661,52270,48102,72237,76215,183238,176,1108,286,1035552,803,1036355,15,547,946,64,207,1639,266,4,9,0,78,73,324,443,449,755,0,5,6,5830,11,5841,567046,801638,2077917,1378352,1322766,5454444,1023803,396527,245922,35783,282302,1149960,1108538,1339467,1614194,3708103,28761,48086,15966,22599575,389090,22988665,20,858,1714,115,398,3409,562,12,34,0,171,218,672,815,824,1542,0,7,10,11381,19,11400
2022-12-13,172903,246257,667925,439279,419221,1876061,339323,127315,79391,12916,84088,369143,374964,420072,515841,1182513,12047,16857,7334,7363450,168236,7531686,4,0,15,0,9,86,13,2,1,0,2,6,7,0,7,39,1,0,0,192,1,193,169395,238415,648453,425057,400834,1786947,324848,122913,76371,11363,83549,353445,346261,406309,506339,1138628,10359,15985,5944,7071415,159512,7230927,0,1,14,1,8,26,8,3,1,0,1,6,3,3,5,55,0,1,0,136,1,137,121666,170879,426885,283337,276329,1086826,205777,83842,52687,7130,64733,249556,220072,282748,336175,763188,5161,10506,1758,4649255,52085,4701340,9,6,165,25,61,276,57,13,5,0,8,46,28,34,56,292,0,8,0,1089,1,1090,68637,98866,240131,159479,158982,512926,109586,43921,26016,3242,34360,126038,119432,158404,180127,442308,1021,3647,644,2487767,8463,2496230,99,115,1050,111,386,1278,318,175,50,1,78,434,255,266,435,1386,2,8,0,6447,6,6453,34690,47540,97118,71560,68439,194677,45067,18932,11581,1137,15813,52798,48403,72631,76800,184800,176,1120,289,1043571,811,1044382,133,197,1351,223,575,1327,402,203,67,4,152,528,301,394,585,1562,0,12,3,8019,8,8027,567291,801957,2080512,1378712,1323805,5457437,1024601,396923,246046,35788,282543,1150980,1109132,1340164,1615282,3711437,28764,48115,15969,22615458,389107,23004565,245,319,2595,360,1039,2993,798,396,124,5,241,1020,594,697,1088,3334,3,29,3,15883,17,15900
2022-12-14,172903,246258,667930,439279,419233,1876153,339336,127322,79393,12916,84090,369157,374979,420075,515866,1182622,12047,16858,7336,7363753,168236,7531989,0,1,5,0,12,92,13,7,2,0,2,14,15,3,25,109,0,1,2,303,0,303,169395,238415,648461,425058,400844,1786993,324855,122917,76372,11363,83550,353451,346268,406310,506354,1138685,10359,15985,5944,7071579,159512,7231091,0,0,8,1,10,46,7,4,1,0,1,6,7,1,15,57,0,0,0,164,0,164,121692,170912,426970,283361,276382,1087094,205842,83860,52694,7132,64735,249614,220115,282779,336280,763610,5161,10508,1758,4650499,52086,4702585,26,33,85,24,53,268,65,18,7,2,2,58,43,31,105,422,0,2,0,1244,1,1245,68935,99036,240747,159741,159421,514226,109893,44111,26088,3264,34443,126363,119706,158691,180743,444303,1022,3659,644,2495036,8464,2503500,298,170,616,262,439,1300,307,190,72,22,83,325,274,287,616,1995,1,12,0,7269,1,7270,35146,47768,97977,72044,69016,196145,45540,19181,11633,1163,15966,53182,48750,73115,77412,186848,176,1127,289,1052478,817,1053295,456,228,859,484,577,1468,473,249,52,26,153,384,347,484,612,2048,0,7,0,8907,6,8913,568071,802389,2082085,1379483,1324896,5460611,1025466,397391,246180,35838,282784,1151767,1109818,1340970,1616655,3716068,28765,48137,15971,22633345,389115,23022460,780,432,1573,771,1091,3174,865,468,134,50,241,787,686,806,1373,4631,1,22,2,17887,8,17895
2022-12-15,172903,246268,667942,439284,419242,1876238,339361,127330,79394,12917,84091,369167,374988,420087,515879,1182701,12047,16858,7336,7364033,168239,7532272,0,10,12,5,9,85,25,8,1,1,1,10,9,12,13,79,0,0,0,280,3,283,169396,238424,648470,425063,400848,1787022,324872,122924,76376,11365,83552,353457,346277,406322,506373,1138756,10359,15985,5946,7071787,159512,7231299,1,9,9,5,4,29,17,7,4,2,2,6,9,12,19,71,0,0,2,208,0,208,121705,170944,427117,283457,276431,1087383,205942,83889,52717,7133,64741,249692,220177,282861,336406,763998,5162,10508,1758,4652021,52089,4704110,13,32,147,96,49,289,100,29,23,1,6,78,62,82,126,388,1,0,0,1522,3,1525,69095,99246,241683,160511,159703,515639,110208,44265,26293,3294,34506,126713,120022,159062,181335,445919,1026,3668,644,2502832,8467,2511299,160,210,936,770,282,1413,315,154,205,30,63,350,316,371,592,1616,4,9,0,7796,3,7799,35343,48201,99110,73435,69476,197782,45950,19363,11892,1181,16089,53596,49199,73601,78118,188715,181,1133,292,1062657,829,1063486,197,433,1133,1391,460,1637,410,182,259,18,123,414,449,486,706,1867,5,6,3,10179,12,10191,568442,803083,2084322,1381750,1325700,5464064,1026333,397771,246672,35890,282979,1152625,1110663,1341933,1618111,3720089,28775,48152,15976,22653330,389136,23042466,371,694,2237,2267,804,3453,867,380,492,52,195,858,845,963,1456,4021,10,15,5,19985,21,20006
2022-12-16,172903,246277,667985,439289,419249,1876331,339375,127332,79394,12917,84091,369173,375002,420098,515888,1182743,12047,16858,7336,7364288,168241,7532529,0,9,43,5,7,93,14,2,0,0,0,6,14,11,9,42,0,0,0,255,2,257,169396,238432,648518,425068,400856,1787084,324875,122924,76378,11365,83552,353463,346284,406334,506387,1138777,10359,15985,5947,7071984,159512,7231496,0,8,48,5,8,62,3,0,2,0,0,6,7,12,14,21,0,0,1,197,0,197,121705,170973,427230,283521,276494,1087648,205979,83892,52721,7133,64746,249724,220221,282916,336458,764170,5163,10508,1760,4652962,52089,4705051,0,29,113,64,63,265,37,3,4,0,5,32,44,55,52,172,1,0,2,941,0,941,69107,99543,242382,161011,160041,516936,110370,44361,26315,3294,34580,127069,120296,159392,181902,447113,1029,3670,646,2509057,8468,2517525,12,297,699,500,338,1297,162,96,22,0,74,356,274,330,567,1194,3,2,2,6225,1,6226,35361,48790,99919,74185,69861,199256,46097,19431,11947,1181,16215,53962,49427,73877,78777,190000,186,1133,295,1069900,836,1070736,18,589,809,750,385,1474,147,68,55,0,126,366,228,276,659,1285,5,0,3,7243,7,7250,568472,804015,2086034,1383074,1326501,5467255,1026696,397940,246755,35890,283184,1153391,1111230,1342617,1619412,3722803,28784,48154,15984,22668191,389146,23057337,30,932,1712,1324,801,3191,363,169,83,0,205,766,567,684,1301,2714,9,2,8,14861,10,14871
2022-12-17,172926,246286,668060,439324,419293,1876415,339405,127332,79394,12917,84095,369193,375020,420115,515932,1182826,12047,16858,7337,7364775,168241,7533016,23,9,75,35,44,84,30,0,0,0,4,20,18,17,44,83,0,0,1,487,0,487,169415,238442,648581,425113,400883,1787207,324896,122924,76378,11365,83552,353471,346312,406355,506422,1138857,10359,15985,5947,7072464,159512,7231976,19,10,63,45,27,123,21,0,0,0,0,8,28,21,35,80,0,0,0,480,0,480,121760,171002,427410,283655,276622,1088014,206130,83892,52721,7133,64752,249771,220260,282981,336619,764592,5163,10508,1760,4654745,52090,4706835,55,29,180,134,128,366,151,0,0,0,6,47,39,65,161,422,0,0,0,1783,1,1784,69397,99629,242823,161398,160510,517885,110744,44361,26315,3294,34637,127271,120514,159672,182350,448430,1029,3670,646,2514575,8468,2523043,290,86,441,387,469,949,374,0,0,0,57,202,218,280,448,1317,0,0,0,5518,0,5518,35642,48891,100397,74562,70312,199988,46439,19431,11947,1181,16269,54187,49602,74170,79184,191212,186,1133,295,1075028,841,1075869,281,101,478,377,451,732,342,0,0,0,54,225,175,293,407,1212,0,0,0,5128,5,5133,569140,804250,2087271,1384052,1327620,5469509,1027614,397940,246755,35890,283305,1153893,1111708,1343293,1620507,3725917,28784,48154,15985,22681587,389152,23070739,668,235,1237,978,1119,2254,918,0,0,0,121,502,478,676,1095,3114,0,0,1,13396,6,13402
2022-12-18,172930,246289,668073,439324,419296,1876474,339405,127332,79394,12917,84095,369193,375033,420132,515940,1182840,12047,16858,7338,7364910,168241,7533151,4,3,13,0,3,59,0,0,0,0,0,0,13,17,8,14,0,0,1,135,0,135,169419,238442,648594,425113,400887,1787256,324896,122924,76378,11365,83552,353471,346326,406369,506425,1138881,10359,15985,5947,7072589,159512,7232101,4,0,13,0,4,49,0,0,0,0,0,0,14,14,3,24,0,0,0,125,0,125,121774,171045,427553,283655,276634,1088211,206130,83892,52721,7133,64752,249785,220299,283039,336661,764680,5163,10508,1760,4655395,52090,4707485,14,43,143,0,12,197,0,0,0,0,0,14,39,58,42,88,0,0,0,650,0,650,69515,99734,243447,161406,160602,518514,110744,44361,26315,3294,34637,127353,120651,159936,182599,448801,1029,3670,646,2517254,8468,2525722,118,105,624,8,92,629,0,0,0,0,0,82,137,264,249,371,0,0,0,2679,0,2679,35765,49016,101088,74566,70416,200498,46439,19431,11947,1181,16269,54277,49724,74432,79328,191688,186,1133,295,1077679,846,1078525,123,125,691,4,104,510,0,0,0,0,0,90,122,262,144,476,0,0,0,2651,5,2656,569403,804526,2088755,1384064,1327835,5470953,1027614,397940,246755,35890,283305,1154079,1112033,1343908,1620953,3726890,28784,48154,15986,22687827,389157,23076984,263,276,1484,12,215,1444,0,0,0,0,0,186,325,615,446,973,0,0,1,6240,5,6245
2022-12-19,172930,246292,668084,439324,419301,1876549,339417,127339,79394,12917,84095,369193,375042,420134,515941,1182844,12047,16859,7339,7365041,168241,7533282,0,3,11,0,5,75,12,7,0,0,0,0,9,2,1,4,0,1,1,131,0,131,169419,238445,648603,425113,400891,1787303,324903,122928,76379,11365,83555,353471,346330,406373,506426,1138885,10359,15985,5947,7072680,159512,7232192,0,3,9,0,4,47,7,4,1,0,3,0,4,4,1,4,0,0,0,91,0,91,121774,171078,427639,283672,276650,1088440,206184,83920,52721,7133,64754,249793,220332,283075,336684,764746,5163,10508,1760,4656026,52093,4708119,0,33,86,17,16,229,54,28,0,0,2,8,33,36,23,66,0,0,0,631,3,634,69517,99974,244004,161464,160743,519733,110924,44554,26324,3296,34720,127414,120862,160214,182934,449315,1030,3675,648,2521345,8471,2529816,2,240,557,58,141,1219,180,193,9,2,83,61,211,278,335,514,1,5,2,4091,3,4094,35776,49381,102054,74642,70556,201841,46667,19628,11953,1181,16359,54318,50007,74788,79655,192387,186,1134,296,1082809,851,1083660,11,365,966,76,140,1343,228,197,6,0,90,41,283,356,327,699,0,1,1,5130,5,5135,569416,805170,2090384,1384215,1328141,5473866,1028095,398369,246771,35892,283483,1154189,1112573,1344584,1621640,3728177,28785,48161,15990,22697901,389168,23087069,13,644,1629,151,306,2913,481,429,16,2,178,110,540,676,687,1287,1,7,4,10074,11,10085
