date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-05,172207,245130,663003,437333,416849,1857022,336056,126273,79071,13318,83673,367520,371701,418408,512099,1172089,11596,17103,5989,7306440,164883,7471323,0,4,6,10,12,74,10,1,3,2,0,6,21,18,20,23,0,0,0,210,13,223,168664,237280,642991,422833,397876,1767493,322237,121828,76043,11740,83296,351351,341106,404192,501970,1128946,10259,15876,4866,7010847,156488,7167335,10,13,15,25,27,113,27,9,8,10,2,11,40,30,31,66,5,1,1,444,3,447,118814,166113,404330,273887,264556,1007511,194855,81654,51616,6913,63735,241708,205004,271039,321361,722038,4787,10272,1361,4411554,49795,4461349,26,47,178,132,152,668,92,22,19,2,9,89,129,81,144,252,3,0,1,2046,5,2051,31246,39337,59928,63912,56592,160085,41058,18881,12779,1176,18889,53263,41723,68346,64510,145992,233,1496,276,879722,7030,886752,598,579,2572,2707,2297,4921,850,362,371,50,191,706,1394,1099,2054,3828,14,4,3,24600,19,24619,80,85,190,132,197,1199,99,34,36,2,62,142,204,190,221,1123,1,11,12,4020,103,4123,1,3,9,8,9,45,1,1,4,0,0,4,15,5,6,43,0,0,0,154,1,155,491011,687945,1770442,1198097,1136070,4793310,894305,348670,219545,33149,249655,1013984,959738,1162175,1400161,3170188,26876,44758,12504,19612583,378299,19990882,635,646,2780,2882,2497,5821,980,395,405,64,202,816,1599,1233,2255,4212,22,5,5,27454,41,27495
2022-05-06,172208,245140,663049,437346,416872,1857190,336067,126273,79073,13318,83673,367524,371720,418425,512120,1172111,11596,17103,5989,7306797,164893,7471690,1,10,46,13,23,168,11,0,2,0,0,4,19,17,21,22,0,0,0,357,10,367,168664,237296,643083,422886,397896,1767678,322264,121828,76051,11740,83298,351357,341158,404254,502007,1128988,10262,15876,4867,7011453,156495,7167948,0,16,92,53,20,185,27,0,8,0,2,6,52,62,37,42,3,0,1,606,7,613,118821,166178,404525,274052,264697,1008262,194944,81655,51642,6913,63743,241725,205184,271153,321509,722300,4792,10274,1361,4413730,49805,4463535,7,65,195,165,141,751,89,1,26,0,8,17,180,114,148,262,5,2,0,2176,10,2186,31313,40127,61902,65516,58528,164311,42035,18908,13179,1176,19145,53780,43386,69653,66376,150232,246,1516,277,901606,7054,908660,67,790,1974,1604,1936,4226,977,27,400,0,256,517,1663,1307,1866,4240,13,20,1,21884,24,21908,80,88,196,138,199,1230,101,34,38,2,62,148,209,195,229,1144,1,11,12,4117,103,4220,0,3,6,6,2,31,2,0,2,0,0,6,5,5,8,21,0,0,0,97,0,97,491086,688829,1772755,1199938,1138192,4798671,895411,348698,219983,33149,249921,1014534,961657,1163680,1402241,3174775,26897,44780,12506,19637703,378350,20016053,75,884,2313,1841,2122,5361,1106,28,438,0,266,550,1919,1505,2080,4587,21,22,2,25120,51,25171
2022-05-07,172209,245141,663067,437353,416882,1857361,336091,126277,79073,13318,83673,367550,371768,418440,512148,1172215,11596,17103,5990,7307255,164899,7472154,1,1,18,7,10,171,24,4,0,0,0,26,48,15,28,104,0,0,1,458,6,464,168675,237306,643145,422931,397921,1767886,322302,121852,76051,11740,83298,351412,341227,404302,502060,1129242,10262,15876,4867,7012355,156500,7168855,11,10,62,45,25,208,38,24,0,0,0,55,69,48,53,254,0,0,0,902,5,907,118848,166192,404688,274166,264811,1008778,195039,81698,51643,6913,63745,241821,205323,271254,321616,722976,4792,10274,1362,4415939,49806,4465745,27,14,163,114,114,516,95,43,1,0,2,96,139,101,107,676,0,0,1,2209,1,2210,32020,40297,63549,66401,59482,166551,42799,19196,13184,1176,19169,54711,44814,70609,67545,155418,246,1516,277,918960,7064,926024,707,170,1647,885,954,2240,764,288,5,0,24,931,1428,956,1169,5186,0,0,0,17354,10,17364,85,89,201,148,206,1239,102,35,38,2,63,158,212,196,238,1184,1,11,12,4220,104,4324,5,1,5,10,7,9,1,1,0,0,1,10,3,1,9,40,0,0,0,103,1,104,491837,689025,1774650,1200999,1139302,4801815,896333,349058,219989,33149,249948,1015652,963344,1164801,1403607,3181035,26897,44780,12508,19658729,378373,20037102,751,196,1895,1061,1110,3144,922,360,6,0,27,1118,1687,1121,1366,6260,0,0,2,21026,23,21049
2022-05-08,172209,245141,663103,437353,416888,1857428,336107,126279,79073,13318,83673,367550,371784,418452,512149,1172231,11596,17103,5990,7307427,164901,7472328,0,0,36,0,6,67,16,2,0,0,0,0,16,12,1,16,0,0,0,172,2,174,168678,237313,643186,422931,397929,1767979,322319,121875,76051,11740,83298,351414,341243,404333,502068,1129278,10262,15876,4867,7012640,156500,7169140,3,7,41,0,8,93,17,23,0,0,0,2,16,31,8,36,0,0,0,285,0,285,118860,166210,404795,274166,264838,1009133,195084,81730,51643,6913,63745,241821,205379,271314,321627,723063,4792,10274,1362,4416749,49810,4466559,12,18,107,0,27,355,45,32,0,0,0,0,56,60,11,87,0,0,0,810,4,814,32354,40505,64951,66401,59881,168097,43098,19326,13184,1176,19169,54748,45165,71277,67694,156339,246,1516,277,925404,7071,932475,334,208,1402,0,399,1546,299,130,0,0,0,37,351,668,149,921,0,0,0,6444,7,6451,87,89,205,148,207,1243,105,35,38,2,63,158,212,198,238,1187,1,11,12,4239,104,4343,2,0,4,0,1,4,3,0,0,0,0,0,0,2,0,3,0,0,0,19,0,19,492188,689258,1776240,1200999,1139743,4803880,896713,349245,219989,33149,249948,1015691,963783,1165574,1403776,3182098,26897,44780,12508,19666459,378386,20044845,351,233,1590,0,441,2065,380,187,0,0,0,39,439,773,169,1063,0,0,0,7730,13,7743
2022-05-09,172209,245150,663111,437353,416893,1857530,336107,126279,79073,13318,83674,367550,371818,418465,512150,1172232,11596,17103,5990,7307601,164903,7472504,0,9,8,0,5,102,0,0,0,0,1,0,34,13,1,1,0,0,0,174,2,176,168682,237318,643198,422932,397935,1768097,322323,121875,76052,11740,83299,351414,341347,404342,502069,1129282,10262,15877,4867,7012911,156502,7169413,4,5,12,1,6,118,4,0,1,0,1,0,104,9,1,4,0,1,0,271,2,273,118880,166247,404980,274168,264888,1009691,195102,81730,51643,6913,63751,241826,205472,271376,321648,723117,4793,10275,1362,4417862,49817,4467679,20,37,185,2,50,558,18,0,0,0,6,5,93,62,21,54,1,1,0,1113,7,1120,32593,41249,66907,66468,60450,171927,43309,19326,13221,1176,19267,54904,45807,72018,68323,157336,247,1521,278,936327,7081,943408,239,744,1956,67,569,3830,211,0,37,0,98,156,642,741,629,997,1,5,1,10923,10,10933,89,91,215,148,211,1290,107,35,38,2,64,158,221,204,241,1192,1,14,12,4333,104,4437,2,2,10,0,4,47,2,0,0,0,1,0,9,6,3,5,0,3,0,94,0,94,492453,690055,1778411,1201069,1140377,4808535,896948,349245,220027,33149,250055,1015852,964665,1166405,1404431,3183159,26899,44790,12509,19679034,378407,20057441,265,797,2171,70,634,4655,235,0,38,0,107,161,882,831,655,1061,2,10,1,12575,21,12596
2022-05-10,172215,245151,663114,437358,416900,1857636,336110,126280,79074,13319,83674,367554,371836,418472,512156,1172273,11596,17103,5990,7307811,164911,7472722,6,1,3,5,7,106,3,1,1,1,0,4,18,7,6,41,0,0,0,210,8,218,168684,237319,643207,422937,397941,1768209,322326,121875,76055,11755,83300,351419,341426,404349,502087,1129348,10262,15877,4868,7013244,156506,7169750,2,1,9,5,6,112,3,0,3,15,1,5,79,7,18,66,0,0,1,333,4,337,118914,166303,405138,274219,264972,1010250,195117,81730,51645,6923,63751,241871,205554,271428,321755,723500,4794,10278,1362,4419504,49825,4469329,34,56,158,51,84,559,15,0,2,10,0,45,82,52,107,383,1,3,0,1642,8,1650,33305,41890,68810,66965,61646,175577,43576,19357,13313,1250,19327,55412,46265,72531,69779,162670,252,1531,278,953734,7096,960830,712,641,1903,497,1196,3650,267,31,92,74,60,508,458,513,1456,5334,5,10,0,17407,15,17422,93,95,227,151,213,1326,110,35,39,2,64,164,232,208,252,1219,1,14,12,4457,104,4561,4,4,12,3,2,36,3,0,1,0,0,6,11,4,11,27,0,0,0,124,0,124,493211,690758,1780496,1201630,1141672,4812998,897239,349277,220126,33249,250116,1016420,965313,1166988,1406029,3189010,26905,44803,12510,19698750,378442,20077192,758,703,2085,561,1295,4463,291,32,99,100,61,568,648,583,1598,5851,6,13,1,19716,35,19751
2022-05-11,172218,245151,663123,437363,416909,1857714,336115,126283,79074,13319,83678,367566,371895,418473,512164,1172301,11597,17104,5992,7308039,164918,7472957,3,0,9,5,9,78,5,3,0,0,4,12,59,1,8,28,1,1,2,228,7,235,168691,237322,643220,422941,397962,1768299,322334,121888,76055,11755,83308,351434,341558,404362,502104,1129416,10264,15883,4869,7013665,156512,7170177,7,3,13,4,21,90,8,13,0,0,8,15,132,13,17,68,2,6,1,421,6,427,118932,166337,405318,274272,265083,1010804,195166,81766,51647,6923,63762,241982,205637,271670,321881,723834,4817,10279,1362,4421472,49832,4471304,18,34,180,53,111,554,49,36,2,0,11,111,83,242,126,334,23,1,0,1968,7,1975,33804,42278,70843,67393,63003,179029,44093,19780,13437,1253,19504,56209,46672,72985,70923,167049,259,1544,278,970336,7104,977440,499,388,2033,428,1357,3452,517,423,124,3,177,797,407,454,1144,4379,7,13,0,16602,8,16610,98,96,236,151,216,1350,113,35,40,2,65,166,234,211,262,1243,1,15,12,4546,104,4650,5,1,9,0,3,24,3,0,1,0,1,2,2,3,10,24,0,1,0,89,0,89,493743,691184,1782740,1202120,1143173,4817196,897821,349752,220253,33252,250317,1017357,965996,1167701,1407334,3193843,26938,44825,12513,19718058,378470,20096528,532,426,2244,490,1501,4198,582,475,127,3,201,937,683,713,1305,4833,33,22,3,19308,28,19336
2022-05-12,172221,245156,663131,437370,416932,1857809,336125,126285,79078,13320,83693,367582,371935,418489,512188,1172310,11600,17104,5993,7308321,164921,7473242,3,5,8,7,23,95,10,2,4,1,15,16,40,16,24,9,3,0,1,282,3,285,168695,237328,643237,422952,397988,1768406,322367,121904,76065,11755,83312,351481,341685,404383,502156,1129467,10270,15883,4869,7014203,156524,7170727,4,6,17,11,26,107,33,16,10,0,4,47,127,21,52,51,6,0,0,538,12,550,118942,166379,405518,274358,265217,1011360,195250,81805,51678,6927,63777,242052,205754,271715,322018,724082,4843,10280,1362,4423317,49844,4473161,10,42,200,86,134,556,84,39,31,4,15,70,117,45,137,248,26,1,0,1845,12,1857,34063,42763,73170,69377,64552,182562,45148,19922,13955,1290,19576,56892,47579,73611,72105,170320,267,1562,278,988992,7112,996104,259,485,2327,1984,1549,3533,1055,142,518,37,72,683,907,626,1182,3271,8,18,0,18656,8,18664,102,96,241,158,225,1378,117,36,42,4,66,171,245,214,267,1275,1,15,12,4665,104,4769,4,0,5,7,9,28,4,1,2,2,1,5,11,3,5,32,0,0,0,119,0,119,494023,691722,1785297,1204215,1144914,4821515,899007,349952,220818,33296,250424,1018178,967198,1168412,1408734,3197454,26981,44844,12514,19739498,378505,20118003,280,538,2557,2095,1741,4319,1186,200,565,44,107,821,1202,711,1400,3611,43,19,1,21440,35,21475
2022-05-13,172221,245159,663155,437379,416943,1857904,336129,126285,79078,13320,83693,367587,371962,418502,512204,1172334,11600,17104,5998,7308557,164923,7473480,0,3,24,9,11,95,4,0,0,0,0,5,27,13,16,24,0,0,5,236,2,238,168695,237335,643267,422990,398004,1768601,322397,121909,76070,11755,83312,351486,341814,404411,502183,1129491,10270,15883,4870,7014743,156533,7171276,0,7,30,38,16,195,30,5,5,0,0,5,129,28,27,24,0,0,1,540,9,549,118942,166421,405709,274466,265321,1012005,195345,81820,51681,6927,63779,242076,205932,271928,322151,724281,4844,10281,1364,4425273,49848,4475121,0,42,191,108,104,645,95,15,3,0,2,24,178,213,133,199,1,1,2,1956,4,1960,34073,43136,75409,70150,65510,185615,45737,20121,13960,1290,19642,57238,48718,74205,73167,172920,272,1574,292,1003029,7118,1010147,10,373,2239,773,958,3053,589,199,5,0,66,346,1139,594,1062,2600,5,12,14,14037,6,14043,102,99,252,170,230,1406,119,38,42,4,66,172,247,219,273,1289,1,17,12,4758,104,4862,0,3,11,12,5,28,2,2,0,0,0,1,2,5,6,14,0,2,0,93,0,93,494033,692150,1787792,1205155,1146008,4825531,899727,350173,220831,33296,250492,1018559,968673,1169265,1409978,3200315,26987,44859,12536,19756360,378526,20134886,10,428,2495,940,1094,4016,720,221,13,0,68,381,1475,853,1244,2861,6,15,22,16862,21,16883
2022-05-14,172228,245163,663171,437399,416956,1858045,336150,126287,79078,13320,83695,367598,372022,418510,512227,1172418,11600,17104,5998,7308969,164929,7473898,7,4,16,20,13,141,21,2,0,0,2,11,60,8,23,84,0,0,0,412,6,418,168711,237341,643377,423017,398027,1768783,322471,121913,76070,11755,83312,351506,341882,404436,502237,1129718,10270,15883,4870,7015579,156536,7172115,16,6,110,27,23,182,74,4,0,0,0,20,68,25,54,227,0,0,0,836,3,839,118971,166444,405855,274558,265404,1012489,195442,81830,51681,6927,63780,242127,206064,271982,322270,724815,4844,10281,1364,4427128,49854,4476982,29,23,146,92,83,484,97,10,0,0,1,51,132,54,119,534,0,0,0,1855,6,1861,34647,43281,76889,70626,66038,187190,46455,20241,13960,1290,19666,57740,49876,74561,73837,176977,272,1574,292,1015412,7122,1022534,574,145,1480,476,528,1575,718,120,0,0,24,502,1158,356,670,4057,0,0,0,12383,4,12387,103,100,256,172,230,1409,124,38,42,4,67,177,251,222,276,1329,1,17,12,4830,104,4934,1,1,4,2,0,3,5,0,0,0,1,5,4,3,3,40,0,0,0,72,0,72,494660,692329,1789548,1205772,1146655,4827916,900642,350309,220831,33296,250520,1019148,970095,1169711,1410847,3205257,26987,44859,12536,19771918,378545,20150463,627,179,1756,617,647,2385,915,136,0,0,28,589,1422,446,869,4942,0,0,0,15558,19,15577
2022-05-15,172229,245164,663210,437399,416960,1858103,336151,126287,79078,13320,83695,367598,372038,418524,512227,1172427,11600,17104,5998,7309112,164929,7474041,1,1,39,0,4,58,1,0,0,0,0,0,16,14,0,9,0,0,0,143,0,143,168721,237350,643471,423017,398038,1768881,322471,121913,76070,11755,83312,351506,341907,404467,502237,1129758,10270,15883,4870,7015897,156539,7172436,10,9,94,0,11,98,0,0,0,0,0,0,25,31,0,40,0,0,0,318,3,321,118989,166462,405915,274558,265438,1012895,195445,81830,51681,6927,63780,242127,206115,272039,322270,724871,4844,10281,1364,4427831,49856,4477687,18,18,60,0,34,406,3,0,0,0,0,0,51,57,0,56,0,0,0,703,2,705,34967,43421,77909,70626,66322,188352,46469,20241,13960,1290,19666,57740,50009,74850,73855,177536,272,1574,292,1019351,7125,1026476,320,140,1020,0,284,1162,14,0,0,0,0,0,133,289,18,559,0,0,0,3939,3,3942,106,102,259,172,232,1415,124,38,42,4,67,177,252,224,276,1331,1,17,12,4851,104,4955,3,2,3,0,2,6,0,0,0,0,0,0,1,2,0,2,0,0,0,21,0,21,495012,692499,1790764,1205772,1146990,4829646,900660,350309,220831,33296,250520,1019148,970321,1170104,1410865,3205923,26987,44859,12536,19777042,378553,20155595,352,170,1216,0,335,1730,18,0,0,0,0,0,226,393,18,666,0,0,0,5124,8,5132
2022-05-16,172229,245170,663214,437399,416963,1858190,336156,126292,79078,13320,83695,367598,372062,418535,512227,1172432,11600,17104,6001,7309265,164936,7474201,0,6,4,0,3,87,5,5,0,0,0,0,24,11,0,5,0,0,3,153,7,160,168721,237359,643483,423017,398049,1769020,322475,121914,76070,11755,83315,351507,341980,404479,502238,1129761,10271,15883,4870,7016167,156546,7172713,0,9,12,0,11,139,4,1,0,0,3,1,73,12,1,3,1,0,0,270,7,277,118993,166499,406132,274559,265483,1013416,195480,81838,51681,6927,63784,242157,206176,272081,322279,724918,4847,10282,1365,4428897,49860,4478757,4,37,217,1,45,521,35,8,0,0,4,30,61,42,9,47,3,1,1,1066,4,1070,35054,44027,79814,70652,66709,191149,46666,20360,13960,1290,19718,57778,50366,75178,74004,178454,273,1587,293,1027332,7135,1034467,87,606,1905,26,387,2797,197,119,0,0,52,38,357,328,149,918,1,13,1,7981,10,7991,107,103,267,172,232,1442,124,38,42,4,67,177,259,231,277,1338,1,18,12,4911,104,5015,1,1,8,0,0,27,0,0,0,0,0,0,7,7,1,7,0,1,0,60,0,60,495104,693158,1792910,1205799,1147436,4833217,900901,350442,220831,33296,250579,1019217,970843,1170504,1411025,3206903,26992,44874,12541,19786572,378581,20165153,92,659,2146,27,446,3571,241,133,0,0,59,69,522,400,160,980,5,15,5,9530,28,9558
2022-05-17,172229,245171,663227,437401,416975,1858329,336166,126293,79078,13321,83695,367601,372090,418543,512235,1172468,11604,17104,6001,7309531,164941,7474472,0,1,13,2,12,139,10,1,0,1,0,3,28,8,8,36,4,0,0,266,5,271,168722,237362,643500,423021,398066,1769142,322488,121914,76071,11755,83319,351507,342065,404485,502257,1129837,10271,15883,4870,7016535,156550,7173085,1,3,17,4,17,122,13,0,1,0,4,0,85,6,19,76,0,0,0,368,4,372,118996,166523,406311,274578,265542,1013960,195510,81842,51689,6927,63786,242164,206237,272291,322359,725199,4848,10283,1365,4430410,49867,4480277,3,24,179,19,59,544,30,4,8,0,2,7,61,210,80,281,1,1,0,1513,7,1520,35156,44480,81587,71091,67353,193435,46992,20379,14039,1290,19769,57869,50860,75631,74812,181111,275,1618,293,1038040,7142,1045182,102,453,1773,439,644,2286,326,19,79,0,51,91,494,453,808,2657,2,31,0,10708,7,10715,108,106,275,173,233,1509,127,39,42,4,67,178,264,233,281,1358,1,23,12,5033,104,5137,1,3,8,1,1,67,3,1,0,0,0,1,5,2,4,20,0,5,0,122,0,122,495211,693642,1794900,1206264,1148169,4836375,901283,350467,220919,33297,250636,1019319,971516,1171183,1411944,3209973,26999,44911,12541,19799549,378604,20178153,107,484,1990,465,733,3158,382,25,88,1,57,102,673,679,919,3070,7,37,0,12977,23,13000
