date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-27,173357,247066,671574,440593,420914,1895732,342190,127269,79644,13469,84310,370263,376348,422214,516830,1189186,11745,17390,7587,7407681,168245,7575926,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,0,0,16,0,16,169875,238997,651044,426138,402211,1797081,326766,122785,76550,11872,83725,354308,347273,408132,507229,1144041,10389,16099,6083,7100598,159510,7260108,0,1,3,2,1,4,6,0,0,0,0,2,0,2,0,0,0,0,0,21,0,21,123137,173630,435340,287302,280914,1113194,211138,85031,53349,7319,65330,252856,223658,287770,341792,780050,5166,10916,1965,4739857,52127,4791984,0,5,3,0,0,7,3,0,0,0,0,1,3,1,0,0,0,0,0,23,0,23,75309,109801,273959,177427,176957,597465,125646,49168,29471,3946,37884,140736,133010,177211,204393,503434,1511,4520,1255,2823103,8525,2831628,0,0,11,2,2,16,5,0,0,0,1,1,5,4,0,7,0,1,0,55,0,55,123593,182387,427903,277780,279558,847596,185614,72221,42674,5692,56334,205818,183528,284106,318045,775594,1113,4148,4280,4277984,1343,4279327,3,64,42,24,22,208,49,0,0,0,9,38,51,93,17,86,0,1,2,709,0,709,665271,951881,2459820,1609240,1560554,6251068,1191354,456474,281688,42298,327583,1323981,1263817,1579433,1888289,4392305,29924,53073,21170,26349223,389750,26738973,3,70,59,28,25,245,68,0,0,0,10,42,59,100,17,94,0,2,2,824,0,824
2025-01-28,173357,247066,671575,440593,420914,1895744,342192,127270,79644,13469,84310,370263,376348,422214,516832,1189188,11745,17390,7587,7407701,168245,7575946,0,0,1,0,0,12,2,1,0,0,0,0,0,0,2,2,0,0,0,20,0,20,169875,238997,651046,426138,402211,1797087,326768,122785,76550,11874,83725,354308,347274,408132,507231,1144049,10389,16099,6083,7100621,159510,7260131,0,0,2,0,0,6,2,0,0,2,0,0,1,0,2,8,0,0,0,23,0,23,123137,173633,435343,287303,280915,1113208,211140,85033,53349,7319,65330,252856,223658,287772,341796,780055,5166,10916,1965,4739894,52127,4792021,0,3,3,1,1,14,2,2,0,0,0,0,0,2,4,5,0,0,0,37,0,37,75309,109806,273963,177431,176960,597482,125648,49170,29471,3947,37885,140736,133011,177215,204405,503448,1511,4520,1255,2823173,8525,2831698,0,5,4,4,3,17,2,2,0,1,1,0,1,4,12,14,0,0,0,70,0,70,123601,182435,428006,277816,279601,847779,185643,72244,42677,5693,56341,205828,183558,284154,318156,775742,1113,4153,4280,4278820,1343,4280163,8,48,103,36,43,183,29,23,3,1,7,10,30,48,111,148,0,5,0,836,0,836,665279,951937,2459933,1609281,1560601,6251300,1191391,456502,281691,42302,327591,1323991,1263849,1579487,1888420,4392482,29924,53078,21170,26350209,389750,26739959,8,56,113,41,47,232,37,28,3,4,8,10,32,54,131,177,0,5,0,986,0,986
2025-01-29,173359,247066,671578,440593,420915,1895764,342192,127272,79644,13469,84310,370263,376348,422215,516834,1189194,11745,17390,7587,7407738,168245,7575983,2,0,3,0,1,20,0,2,0,0,0,0,0,1,2,6,0,0,0,37,0,37,169875,238997,651049,426139,402218,1797089,326771,122785,76550,11874,83726,354308,347275,408132,507231,1144051,10389,16100,6083,7100642,159510,7260152,0,0,3,1,7,2,3,0,0,0,1,0,1,0,0,2,0,1,0,21,0,21,123137,173633,435346,287303,280917,1113211,211141,85033,53350,7319,65330,252857,223659,287774,341796,780060,5166,10917,1965,4739914,52127,4792041,0,0,3,0,2,3,1,0,1,0,0,1,1,2,0,5,0,1,0,20,0,20,75313,109807,273971,177432,176967,597507,125653,49172,29471,3947,37886,140739,133013,177221,204410,503453,1512,4522,1256,2823252,8525,2831777,4,1,8,1,7,25,5,2,0,0,1,3,2,6,5,5,1,2,1,79,0,79,123677,182484,428068,277848,279686,847953,185677,72264,42679,5693,56353,205861,183606,284215,318210,775856,1113,4161,4284,4279688,1343,4281031,76,49,62,32,85,174,34,20,2,0,12,33,48,61,54,114,0,8,4,868,0,868,665361,951987,2460012,1609315,1560703,6251524,1191434,456526,281694,42302,327605,1324028,1263901,1579557,1888481,4392614,29925,53090,21175,26351234,389750,26740984,82,50,79,34,102,224,43,24,3,0,14,37,52,70,61,132,1,12,5,1025,0,1025
2025-01-30,173360,247066,671581,440593,420916,1895774,342192,127272,79645,13469,84312,370263,376348,422215,516834,1189202,11745,17390,7587,7407764,168245,7576009,1,0,3,0,1,10,0,0,1,0,2,0,0,0,0,8,0,0,0,26,0,26,169877,238998,651050,426142,402220,1797100,326772,122785,76553,11874,83726,354308,347275,408132,507231,1144057,10389,16100,6083,7100672,159510,7260182,2,1,1,3,2,11,1,0,3,0,0,0,0,0,0,6,0,0,0,30,0,30,123139,173633,435348,287305,280919,1113218,211144,85034,53354,7319,65331,252857,223659,287776,341799,780075,5166,10918,1965,4739959,52127,4792086,2,0,2,2,2,7,3,1,4,0,1,0,0,2,3,15,0,1,0,45,0,45,75317,109809,273985,177435,176970,597519,125654,49172,29472,3947,37891,140741,133014,177223,204418,503476,1512,4522,1256,2823333,8525,2831858,4,2,14,3,3,12,1,0,1,0,5,2,1,2,8,23,0,0,0,81,0,81,123732,182502,428177,277883,279726,848081,185721,72264,42705,5693,56362,205872,183614,284246,318251,776081,1115,4165,4289,4280479,1343,4281822,55,18,109,35,40,128,44,0,26,0,9,11,8,31,41,225,2,4,5,791,0,791,665425,952008,2460141,1609358,1560751,6251692,1191483,456527,281729,42302,327622,1324041,1263910,1579592,1888533,4392891,29927,53095,21180,26352207,389750,26741957,64,21,129,43,48,168,49,1,35,0,17,13,9,35,52,277,2,5,5,973,0,973
2025-01-31,173360,247066,671584,440595,420918,1895791,342194,127272,79645,13469,84312,370264,376350,422215,516835,1189206,11745,17390,7587,7407798,168245,7576043,0,0,3,2,2,17,2,0,0,0,0,1,2,0,1,4,0,0,0,34,0,34,169877,238999,651053,426143,402223,1797109,326775,122785,76553,11874,83726,354309,347275,408134,507236,1144062,10389,16100,6083,7100705,159510,7260215,0,1,3,1,3,9,3,0,0,0,0,1,0,2,5,5,0,0,0,33,0,33,123139,173635,435350,287305,280922,1113238,211145,85035,53354,7319,65333,252861,223661,287778,341802,780077,5166,10918,1965,4740003,52127,4792130,0,2,2,0,3,20,1,1,0,0,2,4,2,2,3,2,0,0,0,44,0,44,75317,109817,273991,177436,176975,597546,125655,49172,29472,3947,37891,140745,133021,177230,204423,503485,1512,4522,1256,2823413,8525,2831938,0,8,6,1,5,27,1,0,0,0,0,4,7,7,5,9,0,0,0,80,0,80,123748,182531,428241,277916,279761,848237,185763,72268,42710,5693,56370,205884,183656,284292,318302,776144,1115,4169,4289,4281089,1343,4282432,16,29,64,33,35,156,42,4,5,0,8,12,42,46,51,63,0,4,0,610,0,610,665441,952048,2460219,1609395,1560799,6251921,1191532,456532,281734,42302,327632,1324063,1263963,1579649,1888598,4392974,29927,53099,21180,26353008,389750,26742758,16,40,78,37,48,229,49,5,5,0,10,22,53,57,65,83,0,4,0,801,0,801
2025-02-01,173360,247066,671586,440595,420920,1895801,342194,127272,79645,13469,84312,370264,376350,422215,516837,1189213,11745,17390,7587,7407821,168245,7576066,0,0,2,0,2,10,0,0,0,0,0,0,0,0,2,7,0,0,0,23,0,23,169877,238999,651057,426145,402224,1797118,326775,122785,76553,11874,83727,354309,347275,408135,507241,1144073,10389,16100,6084,7100740,159510,7260250,0,0,4,2,1,9,0,0,0,0,1,0,0,1,5,11,0,0,1,35,0,35,123139,173635,435352,287307,280923,1113244,211145,85035,53354,7319,65333,252861,223662,287779,341804,780082,5166,10918,1965,4740023,52127,4792150,0,0,2,2,1,6,0,0,0,0,0,0,1,1,2,5,0,0,0,20,0,20,75317,109818,273993,177436,176978,597566,125657,49172,29472,3947,37891,140745,133023,177232,204429,503494,1512,4522,1257,2823461,8525,2831986,0,1,2,0,3,20,2,0,0,0,0,0,2,2,6,9,0,0,1,48,0,48,123748,182531,428268,277921,279769,848384,185763,72268,42710,5693,56374,205884,183661,284301,318351,776221,1115,4169,4289,4281420,1343,4282763,0,0,27,5,8,147,0,0,0,0,4,0,5,9,49,77,0,0,0,331,0,331,665441,952049,2460256,1609404,1560814,6252113,1191534,456532,281734,42302,327637,1324063,1263971,1579662,1888662,4393083,29927,53099,21182,26353465,389750,26743215,0,1,37,9,15,192,2,0,0,0,5,0,8,13,64,109,0,0,2,457,0,457
2025-02-02,173360,247066,671586,440595,420920,1895802,342194,127272,79645,13469,84312,370264,376351,422215,516837,1189213,11745,17390,7587,7407823,168245,7576068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169877,238999,651060,426145,402224,1797118,326775,122785,76553,11874,83727,354309,347275,408135,507241,1144073,10389,16100,6084,7100743,159510,7260253,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123139,173635,435352,287307,280923,1113244,211145,85035,53354,7319,65333,252861,223663,287779,341804,780082,5166,10918,1965,4740024,52127,4792151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,75317,109818,273997,177436,176978,597571,125657,49172,29472,3947,37891,140745,133024,177232,204429,503494,1512,4522,1257,2823471,8525,2831996,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,123748,182531,428291,277921,279769,848416,185763,72268,42710,5693,56379,205884,183664,284301,318356,776227,1115,4169,4289,4281494,1343,4282837,0,0,23,0,0,32,0,0,0,0,5,0,3,0,5,6,0,0,0,74,0,74,665441,952049,2460286,1609404,1560814,6252151,1191534,456532,281734,42302,327642,1324063,1263977,1579662,1888667,4393089,29927,53099,21182,26353555,389750,26743305,0,0,30,0,0,38,0,0,0,0,5,0,6,0,5,6,0,0,0,90,0,90
2025-02-03,173360,247067,671588,440595,420920,1895814,342195,127272,79645,13469,84312,370264,376351,422216,516837,1189218,11745,17390,7587,7407845,168245,7576090,0,1,2,0,0,12,1,0,0,0,0,0,0,1,0,5,0,0,0,22,0,22,169877,238999,651066,426145,402227,1797122,326776,122785,76553,11874,83728,354309,347275,408138,507241,1144075,10389,16100,6084,7100763,159510,7260273,0,0,6,0,3,4,1,0,0,0,1,0,0,3,0,2,0,0,0,20,0,20,123139,173638,435355,287307,280924,1113250,211149,85037,53354,7319,65336,252861,223663,287779,341804,780084,5166,10919,1965,4740049,52127,4792176,0,3,3,0,1,6,4,2,0,0,3,0,0,0,0,2,0,1,0,25,0,25,75317,109820,274003,177438,176978,597593,125660,49172,29472,3947,37892,140745,133031,177236,204429,503497,1512,4523,1257,2823522,8525,2832047,0,2,6,2,0,22,3,0,0,0,1,0,7,4,0,3,0,1,0,51,0,51,123764,182564,428340,277939,279791,848511,185782,72269,42710,5693,56386,205887,183712,284337,318367,776261,1117,4171,4290,4281891,1343,4283234,16,33,49,18,22,95,19,1,0,0,7,3,48,36,11,34,2,2,1,397,0,397,665457,952088,2460352,1609424,1560840,6252290,1191562,456535,281734,42302,327654,1324066,1264032,1579706,1888678,4393135,29929,53103,21183,26354070,389750,26743820,16,39,66,20,26,139,28,3,0,0,12,3,55,44,11,46,2,4,1,515,0,515
2025-02-04,173360,247068,671589,440595,420920,1895820,342196,127273,79645,13469,84312,370264,376351,422216,516838,1189234,11745,17390,7587,7407872,168245,7576117,0,1,1,0,0,6,1,1,0,0,0,0,0,0,1,16,0,0,0,27,0,27,169877,238999,651067,426146,402227,1797127,326777,122785,76555,11874,83728,354309,347276,408138,507245,1144081,10389,16100,6084,7100784,159510,7260294,0,0,1,1,0,5,1,0,2,0,0,0,1,0,4,6,0,0,0,21,0,21,123139,173638,435359,287308,280924,1113260,211150,85037,53357,7319,65336,252862,223665,287779,341806,780094,5166,10919,1965,4740083,52127,4792210,0,0,4,1,0,10,1,0,3,0,0,1,2,0,2,10,0,0,0,34,0,34,75318,109820,274006,177441,176978,597609,125660,49174,29472,3947,37893,140749,133034,177237,204440,503511,1513,4523,1257,2823582,8525,2832107,1,0,3,3,0,16,0,2,0,0,1,4,3,1,11,14,1,0,0,60,0,60,123781,182584,428388,277959,279810,848624,185794,72296,42718,5694,56395,205893,183743,284358,318448,776417,1117,4172,4292,4282483,1343,4283826,17,20,48,20,19,113,12,27,8,1,9,6,31,21,81,156,0,1,2,592,0,592,665475,952109,2460409,1609449,1560859,6252440,1191577,456565,281747,42303,327664,1324077,1264069,1579728,1888777,4393337,29930,53104,21185,26354804,389750,26744554,18,21,57,25,19,150,15,30,13,1,10,11,37,22,99,202,1,1,2,734,0,734
2025-02-05,173361,247068,671591,440596,420920,1895828,342199,127273,79645,13469,84312,370264,376351,422216,516838,1189239,11745,17390,7587,7407892,168245,7576137,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,5,0,0,0,20,0,20,169877,238999,651070,426146,402227,1797130,326779,122785,76555,11874,83728,354309,347276,408138,507247,1144084,10389,16102,6084,7100799,159510,7260309,0,0,3,0,0,3,2,0,0,0,0,0,0,0,2,3,0,2,0,15,0,15,123139,173638,435359,287308,280924,1113266,211154,85037,53357,7319,65336,252863,223665,287779,341807,780102,5166,10919,1965,4740103,52127,4792230,0,0,0,0,0,6,4,0,0,0,0,1,0,0,1,8,0,0,0,20,0,20,75318,109821,274014,177444,176979,597628,125664,49174,29472,3947,37893,140750,133034,177242,204443,503527,1513,4523,1257,2823643,8525,2832168,0,1,8,3,1,19,4,0,0,0,0,1,0,5,3,16,0,0,0,61,0,61,123807,182590,428444,277983,279851,848768,185832,72299,42722,5698,56408,205900,183769,284423,318489,776596,1117,4174,4295,4283165,1344,4284509,26,6,56,24,41,144,38,3,4,4,13,7,26,65,41,179,0,2,3,682,1,683,665502,952116,2460478,1609477,1560901,6252620,1191628,456568,281751,42307,327677,1324086,1264095,1579798,1888824,4393548,29930,53108,21188,26355602,389751,26745353,27,7,69,28,42,180,51,3,4,4,13,9,26,70,47,211,0,4,3,798,1,799
2025-02-06,173361,247068,671595,440598,420921,1895844,342199,127273,79645,13469,84312,370264,376352,422217,516838,1189245,11745,17390,7587,7407923,168245,7576168,0,0,4,2,1,16,0,0,0,0,0,0,1,1,0,6,0,0,0,31,0,31,169878,238999,651072,426147,402231,1797133,326782,122786,76555,11874,83728,354309,347276,408139,507248,1144091,10389,16102,6084,7100823,159510,7260333,1,0,2,1,4,3,3,1,0,0,0,0,0,1,1,7,0,0,0,24,0,24,123139,173638,435361,287308,280925,1113277,211154,85037,53357,7319,65336,252865,223667,287779,341809,780106,5166,10919,1965,4740127,52127,4792254,0,0,2,0,1,11,0,0,0,0,0,2,2,0,2,4,0,0,0,24,0,24,75325,109822,274017,177446,176983,597645,125668,49175,29473,3947,37894,140750,133039,177243,204445,503558,1513,4523,1257,2823723,8525,2832248,7,1,3,2,4,17,4,1,1,0,1,0,5,1,2,31,0,0,0,80,0,80,123847,182620,428544,278023,279916,848871,185846,72311,42728,5699,56409,205904,183811,284454,318510,776754,1121,4174,4296,4283838,1344,4285182,40,30,100,40,65,103,14,12,6,1,1,4,42,31,21,158,4,0,1,673,0,673,665550,952147,2460589,1609522,1560976,6252770,1191649,456582,281758,42308,327679,1324092,1264145,1579832,1888850,4393754,29934,53108,21189,26356434,389751,26746185,48,31,111,45,75,150,21,14,7,1,2,6,50,34,26,206,4,0,1,832,0,832
2025-02-07,173361,247068,671598,440599,420923,1895864,342201,127273,79645,13469,84312,370264,376352,422220,516838,1189248,11745,17390,7587,7407957,168245,7576202,0,0,3,1,2,20,2,0,0,0,0,0,0,3,0,3,0,0,0,34,0,34,169878,238999,651077,426147,402233,1797136,326783,122786,76555,11874,83728,354309,347277,408139,507253,1144093,10389,16102,6084,7100842,159510,7260352,0,0,5,0,2,3,1,0,0,0,0,0,1,0,5,2,0,0,0,19,0,19,123139,173639,435364,287310,280928,1113289,211156,85037,53357,7319,65336,252866,223667,287779,341810,780110,5166,10919,1965,4740156,52127,4792283,0,1,3,2,3,12,2,0,0,0,0,1,0,0,1,4,0,0,0,29,0,29,75325,109824,274019,177454,176984,597663,125673,49175,29474,3947,37895,140750,133041,177247,204449,503560,1513,4523,1257,2823773,8525,2832298,0,2,2,8,1,18,5,0,1,0,1,0,2,4,4,2,0,0,0,50,0,50,123855,182667,428583,278062,279943,848994,185870,72312,42728,5699,56414,205915,183841,284499,318560,776792,1122,4175,4296,4284327,1344,4285671,8,47,39,39,27,123,24,1,0,0,5,11,30,45,50,38,1,1,0,489,0,489,665558,952197,2460641,1609572,1561011,6252946,1191683,456583,281759,42308,327685,1324104,1264178,1579884,1888910,4393803,29935,53109,21189,26357055,389751,26746806,8,50,52,50,35,176,34,1,1,0,6,12,33,52,60,49,1,1,0,621,0,621
2025-02-08,173361,247069,671599,440600,420924,1895888,342203,127273,79645,13469,84312,370266,376352,422221,516838,1189248,11745,17390,7587,7407990,168245,7576235,0,1,1,1,1,24,2,0,0,0,0,2,0,1,0,0,0,0,0,33,0,33,169878,239000,651082,426147,402238,1797144,326789,122786,76555,11874,83728,354310,347279,408139,507256,1144107,10389,16102,6084,7100887,159510,7260397,0,1,5,0,5,8,6,0,0,0,0,1,2,0,3,14,0,0,0,45,0,45,123140,173640,435367,287310,280928,1113295,211159,85037,53357,7319,65336,252867,223668,287779,341811,780114,5166,10919,1965,4740177,52127,4792304,1,1,3,0,0,6,3,0,0,0,0,1,1,0,1,4,0,0,0,21,0,21,75326,109824,274025,177456,176989,597676,125680,49175,29474,3947,37895,140752,133041,177249,204454,503564,1513,4523,1257,2823820,8525,2832345,1,0,6,2,5,13,7,0,0,0,0,2,0,2,5,4,0,0,0,47,0,47,123894,182675,428608,278073,279977,849088,185912,72312,42728,5699,56417,205963,183853,284503,318605,776847,1122,4175,4296,4284747,1344,4286091,39,8,25,11,34,94,42,0,0,0,3,48,12,4,45,55,0,0,0,420,0,420,665599,952208,2460681,1609586,1561056,6253091,1191743,456583,281759,42308,327688,1324158,1264193,1579891,1888964,4393880,29935,53109,21189,26357621,389751,26747372,41,11,40,14,45,145,60,0,0,0,3,54,15,7,54,77,0,0,0,566,0,566
