date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-10,172963,246332,668282,439416,419411,1877880,339625,126889,79401,13385,84117,369264,375177,421104,515219,1183372,11641,17272,7219,7367969,168068,7536037,1,0,7,0,1,57,2,0,2,1,0,0,5,2,2,14,0,4,2,100,1,101,169456,238482,648830,425183,401014,1788010,325040,122496,76387,11824,83561,353549,346456,407249,505822,1139362,10342,16005,5846,7074914,159391,7234305,0,0,4,0,7,29,3,0,0,2,0,1,3,2,6,17,0,0,0,74,3,77,121916,171225,428531,284013,277040,1091277,206818,84021,52777,7148,64804,250132,220810,284031,336822,766624,4987,10693,1721,4665390,52056,4717446,0,6,31,8,13,100,14,1,0,0,1,7,18,16,22,76,0,1,0,314,1,315,70205,100832,248001,163178,162650,530001,112924,44999,26690,3362,35103,129000,122776,162144,185584,457099,986,3753,649,2559936,8469,2568405,1,39,168,91,97,480,23,8,2,0,5,68,94,96,153,489,1,2,1,1818,0,1818,36826,50952,108512,77668,73940,213553,49302,20186,12419,1236,17021,56588,52312,78280,83532,203325,183,1191,310,1137336,940,1138276,0,151,385,91,264,875,66,12,9,0,30,138,162,277,432,1207,0,4,0,4103,6,4109,571366,807823,2102156,1389458,1334055,5500721,1033709,398591,247674,36955,284606,1158533,1117531,1352808,1626979,3749782,28139,48914,15745,22805545,388924,23194469,2,196,595,190,382,1541,108,21,13,3,36,214,282,393,615,1803,1,11,3,6409,11,6420
2023-01-11,172963,246333,668284,439417,419414,1877916,339630,126889,79402,13385,84119,369265,375180,421105,515227,1183390,11641,17273,7221,7368054,168070,7536124,0,1,2,1,3,36,5,0,1,0,2,1,3,1,8,18,0,1,2,85,2,87,169458,238482,648833,425185,401022,1788040,325049,122497,76388,11824,83562,353554,346461,407251,505828,1139414,10342,16008,5847,7075045,159393,7234438,2,0,3,2,8,30,9,1,1,0,1,5,5,2,6,52,0,3,1,131,2,133,121919,171252,428547,284025,277056,1091388,206835,84022,52777,7148,64810,250147,220831,284038,336844,766717,4987,10698,1721,4665762,52056,4717818,3,27,16,12,16,111,17,1,0,0,6,15,21,7,22,93,0,5,0,372,0,372,70258,100886,248150,163245,162775,530473,113011,45029,26696,3365,35158,129089,122847,162207,185723,457504,989,3754,650,2561809,8469,2570278,53,54,149,67,125,472,87,30,6,3,55,89,71,63,139,405,3,1,1,1873,0,1873,36924,51091,108836,77762,74282,214278,49521,20249,12446,1242,17144,56780,52447,78523,83789,204040,183,1194,310,1141041,952,1141993,98,139,324,94,342,725,219,63,27,6,123,192,135,243,257,715,0,3,0,3705,12,3717,571522,808044,2102650,1389634,1334549,5502095,1034046,398686,247709,36964,284793,1158835,1117766,1353124,1627411,3751065,28142,48927,15749,22811711,388940,23200651,156,221,494,176,494,1374,337,95,35,9,187,302,235,316,432,1283,3,13,4,6166,16,6182
2023-01-12,172963,246337,668291,439423,419417,1877958,339637,126890,79408,13386,84121,369273,375187,421107,515238,1183425,11641,17276,7223,7368201,168070,7536271,0,4,7,6,3,42,7,1,6,1,2,8,7,2,11,35,0,3,2,147,0,147,169458,238488,648838,425191,401029,1788058,325051,122499,76388,11825,83562,353563,346463,407253,505836,1139474,10342,16009,5848,7075175,159393,7234568,0,6,5,6,7,18,2,2,0,1,0,9,2,2,8,60,0,1,1,130,0,130,121933,171269,428598,284060,277071,1091478,206850,84033,52788,7150,64813,250153,220845,284047,336871,766778,4988,10701,1721,4666147,52056,4718203,14,17,51,35,15,90,15,11,11,2,3,6,14,9,27,61,1,3,0,385,0,385,70297,100960,248440,163435,162852,530930,113095,45074,26764,3371,35194,129157,122923,162309,185894,457826,993,3761,651,2563926,8471,2572397,39,74,290,190,77,457,84,45,68,6,36,68,76,102,171,322,4,7,1,2117,2,2119,37111,51305,109653,78356,74529,215032,49659,20344,12569,1257,17224,56928,52580,78683,84137,204842,186,1212,310,1145917,963,1146880,187,214,817,594,247,754,138,95,123,15,80,148,133,160,348,802,3,18,0,4876,11,4887,571762,808359,2103820,1390465,1334898,5503456,1034292,398840,247917,36989,284914,1159074,1117998,1353399,1627976,3752345,28150,48959,15753,22819366,388953,23208319,240,315,1170,831,349,1361,246,154,208,25,121,239,232,275,565,1280,8,32,4,7655,13,7668
2023-01-13,172963,246339,668304,439425,419425,1878035,339643,126890,79408,13386,84122,369274,375194,421110,515243,1183447,11641,17277,7223,7368349,168072,7536421,0,2,13,2,8,77,6,0,0,0,1,1,7,3,5,22,0,1,0,148,2,150,169458,238488,648855,425197,401039,1788135,325056,122499,76388,11825,83562,353563,346465,407258,505840,1139489,10342,16009,5849,7075317,159393,7234710,0,0,17,6,10,77,5,0,0,0,0,0,2,5,4,15,0,0,1,142,0,142,121933,171278,428637,284072,277094,1091594,206859,84033,52788,7150,64815,250159,220865,284059,336883,766814,4988,10701,1721,4666443,52056,4718499,0,9,39,12,23,116,9,0,0,0,2,6,20,12,12,36,0,0,0,296,0,296,70298,101043,248619,163550,162972,531335,113145,45074,26765,3371,35196,129189,122985,162374,186009,458062,996,3765,651,2565399,8471,2573870,1,83,179,115,120,405,50,0,1,0,2,32,62,65,115,236,3,4,0,1473,0,1473,37111,51497,110079,78542,74790,215556,49766,20344,12587,1257,17232,56992,52673,78796,84361,205329,187,1218,310,1148627,967,1149594,0,192,426,186,261,524,107,0,18,0,8,64,93,113,224,487,1,6,0,2710,4,2714,571763,808645,2104494,1390786,1335320,5504655,1034469,398840,247936,36989,284927,1159177,1118182,1353597,1628336,3753141,28154,48970,15754,22824135,388959,23213094,1,286,674,321,422,1199,177,0,19,0,13,103,184,198,360,796,4,11,1,4769,6,4775
2023-01-14,172964,246345,668364,439440,419430,1878090,339665,126898,79408,13386,84122,369279,375201,421121,515257,1183520,11641,17277,7223,7368631,168072,7536703,1,6,60,15,5,55,22,8,0,0,0,5,7,11,14,73,0,0,0,282,0,282,169468,238490,648890,425229,401047,1788236,325070,122506,76388,11825,83562,353569,346473,407266,505871,1139576,10342,16009,5849,7075666,159393,7235059,10,2,35,32,8,101,14,7,0,0,0,6,8,8,31,87,0,0,0,349,0,349,121955,171287,428674,284107,277103,1091720,206912,84055,52789,7150,64816,250186,220883,284080,336932,767015,4988,10701,1721,4667074,52056,4719130,22,9,37,35,9,126,53,22,1,0,1,27,18,21,49,201,0,0,0,631,0,631,70381,101062,248739,163675,163020,531692,113272,45165,26767,3371,35198,129242,123054,162432,186142,458660,996,3765,651,2567284,8471,2575755,83,19,120,125,48,357,127,91,2,0,2,53,69,58,133,598,0,0,0,1885,0,1885,37284,51551,110385,78752,74896,215969,49995,20505,12588,1257,17245,57078,52779,78922,84617,206369,187,1218,310,1151907,973,1152880,173,54,306,210,106,413,229,161,1,0,13,86,106,126,256,1040,0,0,0,3280,6,3286,572052,808735,2105052,1391203,1335496,5505707,1034914,399129,247940,36989,284943,1159354,1118390,1353821,1628819,3755140,28154,48970,15754,22830562,388965,23219527,289,90,558,417,176,1052,445,289,4,0,16,177,208,224,483,1999,0,0,0,6427,6,6433
2023-01-15,172964,246346,668367,439440,419430,1878104,339665,126898,79408,13386,84122,369279,375204,421123,515257,1183525,11641,17277,7223,7368659,168072,7536731,0,1,3,0,0,14,0,0,0,0,0,0,3,2,0,5,0,0,0,28,0,28,169468,238490,648896,425229,401047,1788260,325072,122506,76388,11825,83562,353569,346478,407273,505871,1139579,10342,16009,5849,7075713,159393,7235106,0,0,6,0,0,24,2,0,0,0,0,0,5,7,0,3,0,0,0,47,0,47,121955,171288,428714,284107,277103,1091790,206912,84055,52789,7150,64816,250187,220893,284092,336932,767030,4988,10701,1721,4667223,52056,4719279,0,1,40,0,0,70,0,0,0,0,0,1,10,12,0,15,0,0,0,149,0,149,70381,101068,248866,163675,163020,531867,113287,45165,26767,3371,35198,129252,123097,162483,186142,458747,996,3765,652,2567799,8471,2576270,0,6,127,0,0,175,15,0,0,0,0,10,43,51,0,87,0,0,1,515,0,515,37284,51587,110982,78754,74896,216306,50043,20505,12588,1257,17245,57113,52834,79035,84617,206524,187,1218,310,1153285,974,1154259,0,36,597,2,0,337,48,0,0,0,0,35,55,113,0,155,0,0,0,1378,1,1379,572052,808779,2105825,1391205,1335496,5506327,1034979,399129,247940,36989,284943,1159400,1118506,1354006,1628819,3755405,28154,48970,15755,22832679,388966,23221645,0,44,773,2,0,620,65,0,0,0,0,46,116,185,0,265,0,0,1,2117,1,2118
2023-01-16,172964,246346,668370,439440,419430,1878135,339670,126898,79408,13386,84122,369281,375207,421124,515257,1183532,11641,17277,7224,7368712,168072,7536784,0,0,3,0,0,31,5,0,0,0,0,2,3,1,0,7,0,0,1,53,0,53,169468,238491,648896,425229,401047,1788279,325079,122506,76388,11825,83564,353570,346479,407274,505871,1139580,10342,16010,5852,7075750,159393,7235143,0,1,0,0,0,19,7,0,0,0,2,1,1,1,0,1,0,1,3,37,0,37,121955,171292,428728,284107,277103,1091887,206917,84055,52789,7150,64816,250192,220901,284103,336935,767053,4989,10701,1721,4667394,52056,4719450,0,4,14,0,0,97,5,0,0,0,0,5,8,11,3,23,1,0,0,171,0,171,70381,101114,248981,163687,163030,532176,113325,45167,26767,3371,35206,129272,123158,162541,186166,458839,998,3767,652,2568598,8471,2577069,0,46,115,12,10,309,38,2,0,0,8,20,61,58,24,92,2,2,0,799,0,799,37288,51789,111343,78780,74906,216942,50130,20509,12591,1259,17258,57151,52944,79254,84665,206711,188,1222,310,1155240,978,1156218,4,202,361,26,10,636,87,4,3,2,13,38,110,219,48,187,1,4,0,1955,4,1959,572056,809032,2106318,1391243,1335516,5507419,1035121,399135,247943,36991,284966,1159466,1118689,1354296,1628894,3755715,28158,48977,15759,22835694,388970,23224664,4,253,493,38,20,1092,142,6,3,2,23,66,183,290,75,310,4,7,4,3015,4,3019
2023-01-17,172964,246348,668375,439440,419433,1878175,339670,126898,79408,13386,84122,369283,375208,421124,515259,1183556,11641,17277,7225,7368792,168072,7536864,0,2,5,0,3,40,0,0,0,0,0,2,1,0,2,24,0,0,1,80,0,80,169468,238491,648899,425231,401050,1788301,325080,122506,76390,11825,83565,353576,346481,407274,505876,1139622,10342,16011,5852,7075840,159393,7235233,0,0,3,2,3,22,1,0,2,0,1,6,2,0,5,42,0,1,0,90,0,90,121955,171296,428753,284111,277107,1091959,206922,84055,52791,7150,64817,250203,220909,284110,336944,767106,4989,10701,1721,4667599,52056,4719655,0,4,25,4,4,72,5,0,2,0,1,11,8,7,9,53,0,0,0,205,0,205,70381,101152,249120,163757,163067,532529,113357,45167,26773,3371,35225,129309,123196,162590,186256,459124,998,3775,653,2569800,8475,2578275,0,38,139,70,37,353,32,0,6,0,19,37,38,49,90,285,0,8,1,1202,4,1206,37291,51907,111656,78835,75011,217693,50200,20509,12624,1259,17321,57322,53054,79471,85024,207572,189,1229,313,1158480,984,1159464,3,118,313,55,105,751,70,0,33,0,63,171,110,217,359,861,1,7,3,3240,6,3246,572059,809194,2106803,1391374,1335668,5508657,1035229,399135,247986,36991,285050,1159693,1118848,1354569,1629359,3756980,28159,48993,15764,22840511,388980,23229491,3,162,485,131,152,1238,108,0,43,0,84,227,159,273,465,1265,1,16,5,4817,10,4827
2023-01-18,172964,246349,668377,439440,419437,1878203,339679,126899,79408,13386,84122,369284,375214,421124,515261,1183573,11641,17278,7227,7368866,168072,7536938,0,1,2,0,4,28,9,1,0,0,0,1,6,0,2,17,0,1,2,74,0,74,169469,238495,648903,425231,401063,1788322,325086,122514,76392,11825,83566,353582,346483,407274,505881,1139652,10342,16011,5852,7075943,159393,7235336,1,4,4,0,13,21,6,8,2,0,1,6,2,0,5,30,0,0,0,103,0,103,121958,171300,428769,284115,277127,1092033,206935,84062,52792,7151,64819,250212,220914,284119,336957,767159,4989,10701,1721,4667833,52056,4719889,3,4,16,4,20,74,13,7,1,1,2,9,5,9,13,53,0,0,0,234,0,234,70396,101183,249210,163781,163190,532801,113422,45208,26773,3373,35250,129381,123248,162636,186354,459405,999,3777,653,2571040,8476,2579516,15,31,90,24,123,272,65,41,0,2,25,72,52,46,98,281,1,2,0,1240,1,1241,37380,52001,111866,78913,75333,218391,50392,20597,12640,1265,17385,57467,53122,79680,85267,208243,189,1233,315,1161679,984,1162663,89,94,210,78,322,698,192,88,16,6,64,145,68,209,243,671,0,4,2,3199,0,3199,572167,809328,2107125,1391480,1336150,5509750,1035514,399280,248005,37000,285142,1159926,1118981,1354833,1629720,3758032,28160,49000,15768,22845361,388981,23234342,108,134,322,106,482,1093,285,145,19,9,92,233,133,264,361,1052,1,7,4,4850,1,4851
2023-01-19,172966,246350,668383,439445,419441,1878241,339683,126903,79408,13386,84124,369285,375217,421125,515271,1183591,11641,17279,7229,7368968,168074,7537042,2,1,6,5,4,38,4,4,0,0,2,1,3,1,10,18,0,1,2,102,2,104,169472,238496,648911,425236,401068,1788342,325093,122517,76393,11825,83569,353583,346483,407278,505889,1139705,10342,16011,5852,7076065,159393,7235458,3,1,8,5,5,20,7,3,1,0,3,1,0,4,8,53,0,0,0,122,0,122,121962,171304,428810,284139,277137,1092108,206958,84069,52796,7151,64820,250218,220925,284126,336981,767226,4989,10704,1721,4668144,52056,4720200,4,4,41,24,10,75,23,7,4,0,1,6,11,7,24,67,0,3,0,311,0,311,70417,101201,249383,163904,163261,533086,113486,45236,26794,3379,35259,129417,123294,162719,186453,459702,1000,3786,653,2572430,8476,2580906,21,18,173,123,71,285,64,28,21,6,9,36,46,83,99,297,1,9,0,1390,0,1390,37492,52091,112451,79358,75546,218957,50542,20651,12720,1287,17459,57560,53229,79864,85556,209136,190,1254,315,1165658,985,1166643,112,90,585,445,213,566,150,54,80,22,74,93,107,184,289,893,1,21,0,3979,1,3980,572309,809442,2107938,1392082,1336453,5510734,1035762,399376,248111,37028,285231,1160063,1119148,1355112,1630150,3759360,28162,49034,15770,22851265,388984,23240249,142,114,813,602,303,984,248,96,106,28,89,137,167,279,430,1328,2,34,2,5904,3,5907
2023-01-20,172966,246351,668404,439446,419447,1878298,339685,126903,79408,13386,84124,369286,375224,421126,515275,1183593,11641,17279,7230,7369072,168074,7537146,0,1,21,1,6,57,2,0,0,0,0,1,7,1,4,2,0,0,1,104,0,104,169472,238496,648955,425243,401069,1788394,325097,122517,76393,11825,83569,353584,346486,407281,505892,1139708,10342,16011,5852,7076186,159394,7235580,0,0,44,7,1,52,4,0,0,0,0,1,3,3,3,3,0,0,0,121,1,122,121962,171309,428839,284153,277157,1092183,206969,84069,52796,7151,64820,250224,220944,284141,336997,767249,4989,10704,1723,4668379,52057,4720436,0,5,29,14,20,75,11,0,0,0,0,6,19,15,16,23,0,0,2,235,1,236,70417,101233,249548,163955,163312,533388,113521,45236,26794,3379,35270,129451,123355,162771,186547,459796,1000,3786,653,2573412,8477,2581889,0,32,165,51,51,302,35,0,0,0,11,34,61,52,94,94,0,0,0,982,1,983,37492,52227,112918,79512,75674,219503,50641,20651,12720,1287,17515,57656,53287,79983,85782,209393,190,1256,315,1168002,991,1168993,0,136,467,154,128,546,99,0,0,0,56,96,58,119,226,257,0,2,0,2344,6,2350,572309,809616,2108664,1392309,1336659,5511766,1035913,399376,248111,37028,285298,1160201,1119296,1355302,1630493,3759739,28162,49036,15773,22855051,388993,23244044,0,174,726,227,206,1032,151,0,0,0,67,138,148,190,343,379,0,2,3,3786,9,3795
2023-01-21,172970,246361,668418,439455,419451,1878345,339704,126903,79408,13386,84124,369292,375234,421126,515292,1183636,11641,17279,7231,7369256,168074,7537330,4,10,14,9,4,47,19,0,0,0,0,6,10,0,17,43,0,0,1,184,0,184,169500,238502,649011,425265,401084,1788480,325121,122517,76393,11825,83569,353590,346495,407286,505921,1139757,10342,16011,5852,7076521,159394,7235915,28,6,56,22,15,86,24,0,0,0,0,6,9,5,29,49,0,0,0,335,0,335,121972,171317,428859,284171,277186,1092270,207003,84069,52796,7151,64820,250244,220952,284149,337031,767360,4989,10704,1723,4668766,52057,4720823,10,8,20,18,29,87,34,0,0,0,0,20,8,8,34,111,0,0,0,387,0,387,70458,101247,249618,163996,163389,533579,113623,45236,26794,3379,35279,129514,123410,162796,186638,460092,1000,3786,653,2574487,8477,2582964,41,14,70,41,77,191,102,0,0,0,9,63,55,25,91,296,0,0,0,1075,0,1075,37613,52263,113070,79647,75838,219822,50809,20651,12721,1287,17528,57790,53348,80056,85978,209888,190,1256,315,1170070,991,1171061,121,36,152,135,164,319,168,0,1,0,13,134,61,73,196,495,0,0,0,2068,0,2068,572513,809690,2108976,1392534,1336948,5512496,1036260,399376,248112,37028,285320,1160430,1119439,1355413,1630860,3760733,28162,49036,15774,22859100,388993,23248093,204,74,312,225,289,730,347,0,1,0,22,229,143,111,367,994,0,0,1,4049,0,4049
2023-01-22,172970,246361,668418,439455,419451,1878358,339704,126903,79408,13386,84124,369294,375242,421127,515292,1183646,11641,17279,7231,7369290,168074,7537364,0,0,0,0,0,13,0,0,0,0,0,2,8,1,0,10,0,0,0,34,0,34,169500,238502,649018,425265,401084,1788492,325121,122517,76393,11825,83569,353598,346498,407296,505921,1139769,10342,16011,5854,7076575,159394,7235969,0,0,7,0,0,12,0,0,0,0,0,8,3,10,0,12,0,0,2,54,0,54,121972,171320,428873,284171,277186,1092307,207004,84069,52796,7151,64820,250248,220958,284152,337031,767384,4989,10704,1723,4668858,52057,4720915,0,3,14,0,0,37,1,0,0,0,0,4,6,3,0,24,0,0,0,92,0,92,70458,101257,249703,163996,163389,533712,113625,45236,26794,3379,35279,129530,123447,162821,186638,460164,1000,3786,653,2574867,8478,2583345,0,10,85,0,0,133,2,0,0,0,0,16,37,25,0,72,0,0,0,380,1,381,37613,52286,113324,79647,75838,219997,50818,20651,12721,1287,17528,57807,53389,80099,85982,210073,190,1256,315,1170821,991,1171812,0,23,254,0,0,175,9,0,0,0,0,17,41,43,4,185,0,0,0,751,0,751,572513,809726,2109336,1392534,1336948,5512866,1036272,399376,248112,37028,285320,1160477,1119534,1355495,1630864,3761036,28162,49036,15776,22860411,388994,23249405,0,36,360,0,0,370,12,0,0,0,0,47,95,82,4,303,0,0,2,1311,1,1312
