date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-30,172665,246137,666655,438818,418924,1871952,338491,126714,79352,13362,84015,368854,374485,420266,514551,1179470,11617,17210,6810,7350348,162140,7512488,0,12,20,5,15,126,15,0,0,0,0,6,24,23,37,42,0,0,0,325,0,325,169070,238028,646767,424458,399971,1782320,323825,122326,76297,11802,83462,352894,345532,406319,504429,1135367,10333,15962,5415,7054577,153834,7208411,0,11,51,16,17,125,14,0,2,0,0,9,14,32,17,36,0,0,1,345,0,345,120497,169037,419819,279908,271886,1064658,201258,83000,52317,7080,64313,246338,216423,278945,329978,748026,4930,10440,1540,4570393,47583,4617976,1,28,61,72,93,325,41,0,3,0,5,59,63,89,85,123,0,0,0,1048,0,1048,55280,79390,186062,126161,124310,379380,83288,34271,21391,2501,27869,96695,91913,123748,134990,338658,680,2752,518,1909857,7031,1916888,7,507,694,1045,1048,2730,397,0,125,0,62,733,616,694,937,1539,1,10,2,11147,2,11149,14779,18824,31775,29000,27389,74915,16678,8124,5236,378,5796,21398,20542,31821,29940,72600,20,327,120,4155571,213,409875,21,738,824,1202,1388,2196,529,1,197,0,116,729,586,582,1218,1681,0,15,0,1048,3,12026,532291,751416,1951078,1298345,1242480,5173225,963540,374435,234593,35123,265455,1086179,1048895,1261099,1513888,3474121,27580,46691,14403,21294837,370801,21665638,29,1296,1650,2340,2561,5502,996,1,327,0,183,1536,1303,1420,2294,3421,1,25,3,24888,5,24893
2022-10-01,172665,246144,666749,438851,418955,1872042,338513,126714,79352,13362,84015,368861,374493,420282,514586,1179579,11617,17210,6810,7350800,162140,7512940,0,7,94,33,31,90,22,0,0,0,0,7,8,16,35,109,0,0,0,452,0,452,169070,238036,646895,424489,399993,1782493,323862,122327,76297,11802,83463,352906,345548,406341,504494,1135497,10333,15962,5415,7055223,153835,7209058,0,8,128,31,22,173,37,1,0,0,1,12,16,22,65,130,0,0,0,646,1,647,120516,169067,419849,279995,271969,1064982,201349,83000,52319,7080,64314,246378,216466,278993,330103,748359,4930,10440,1540,4571649,47584,4619233,19,30,30,87,83,324,91,0,2,0,1,40,43,48,125,333,0,0,0,1256,1,1257,55467,79564,186522,126711,124850,380991,83691,34297,21400,2501,27892,97042,92271,124179,135779,340762,680,2752,519,1917870,7031,1924901,187,174,460,550,540,1611,403,26,9,0,23,347,358,431,789,2104,0,0,1,8013,0,8013,15149,18929,32236,29495,27939,76044,17042,8156,5236,378,5832,21785,20751,32192,30515,74375,20,327,121,4156827,217,416739,370,105,461,495,550,1129,364,32,0,0,36,387,209,371,575,1775,0,0,1,1256,4,6864,532867,751740,1952251,1299541,1243706,5176552,964457,374494,234604,35123,265516,1086972,1049529,1261987,1515477,3478572,27580,46691,14405,21312064,370807,21682871,576,324,1173,1196,1226,3327,917,59,11,0,61,793,634,888,1589,4451,0,0,2,17227,6,17233
2022-10-02,172665,246144,666749,438851,418955,1872079,338522,126714,79352,13362,84015,368861,374499,420293,514589,1179601,11617,17210,6810,7350888,162140,7513028,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,0,88,0,88,169072,238036,646895,424489,399993,1782539,323875,122327,76297,11802,83463,352906,345569,406363,504502,1135539,10333,15962,5415,7055377,153835,7209212,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120522,169076,419870,279995,271969,1065186,201384,83000,52319,7080,64314,246391,216501,279044,330156,748449,4930,10440,1540,4572166,47584,4619750,6,9,21,0,0,204,35,0,0,0,0,13,35,51,53,90,0,0,0,517,0,517,55598,79649,186658,126711,124850,382048,83841,34297,21400,2501,27892,97171,92526,124579,136115,341336,680,2752,519,1921123,7031,1928154,131,85,136,0,0,1057,150,0,0,0,0,129,255,400,336,574,0,0,0,3253,0,3253,15367,19004,32439,29495,27939,76736,17127,8156,5236,378,5832,21882,20949,32573,30757,74906,20,327,121,4157344,221,419465,218,75,203,0,0,692,85,0,0,0,0,97,198,381,242,531,0,0,0,517,4,2726,533224,751909,1952611,1299541,1243706,5178588,964749,374494,234604,35123,265516,1087211,1050044,1262852,1516119,3479831,27580,46691,14405,21318798,370811,21689609,357,169,360,0,0,2036,292,0,0,0,0,239,515,865,642,1259,0,0,0,6734,4,6738
2022-10-03,172679,246144,666754,438851,418955,1872156,338523,126714,79352,13362,84019,368862,374502,420299,514591,1179605,11618,17210,6810,7351006,162140,7513146,14,0,5,0,0,77,1,0,0,0,4,1,3,6,2,4,1,0,0,118,0,118,169087,238036,646897,424489,399993,1782593,323875,122327,76297,11802,83465,352906,345576,406371,504508,1135540,10333,15962,5415,7055472,153835,7209307,15,0,2,0,0,54,0,0,0,0,2,0,7,8,6,1,0,0,0,95,0,95,120529,169096,419898,279997,271974,1065411,201389,83000,52319,7080,64319,246397,216530,279096,330198,748490,4930,10441,1540,4572634,47585,4620219,7,20,28,2,5,225,5,0,0,0,5,6,29,52,42,41,0,1,0,468,1,469,55670,79931,186766,126767,124901,383858,83918,34298,21401,2501,27948,97322,92853,125006,136585,341859,681,2757,521,1925543,7032,1932575,72,282,108,56,51,1810,77,1,1,0,56,151,327,427,470,523,1,5,2,4420,1,4421,15475,19536,32540,29544,27973,78433,17192,8158,5238,378,5960,22074,21325,33188,31356,75418,20,331,122,4157812,226,424487,108,532,101,49,34,1697,65,2,2,0,128,192,376,615,599,512,0,4,1,468,5,5022,533440,752743,1952855,1299648,1243796,5182451,964897,374497,234607,35123,265711,1087561,1050786,1263960,1517238,3480912,27582,46701,14408,21328916,370818,21699734,216,834,244,107,90,3863,148,3,3,0,195,350,742,1108,1119,1081,2,10,3,10118,7,10125
2022-10-04,172679,246144,666780,438851,418972,1872213,338537,126717,79352,13362,84020,368872,374507,420301,514597,1179662,11619,17210,6810,7351205,162140,7513345,0,0,26,0,17,57,14,3,0,0,1,10,5,2,6,57,1,0,0,199,0,199,169093,238036,646904,424493,400004,1782651,323938,122328,76297,11802,83467,352908,345582,406371,504516,1135587,10333,15962,5415,7055687,153835,7209522,6,0,7,4,11,58,63,1,0,0,2,2,6,0,8,47,0,0,0,215,0,215,120537,169107,419987,280037,272030,1065628,201456,83014,52319,7080,64321,246407,216552,279117,330246,748701,4932,10442,1540,4573453,47585,4621038,8,11,89,40,56,217,67,14,0,0,2,10,22,21,48,211,2,1,0,819,0,819,55789,80184,187739,127218,125408,385663,84362,34441,21416,2515,27993,97608,93177,125389,137176,343846,689,2764,524,1933901,7034,1940935,119,253,973,451,507,1805,444,143,15,14,45,286,324,383,591,1987,8,7,3,8358,2,8360,15721,19903,33457,30117,28569,80245,17748,8338,5278,401,6084,22472,21760,33913,32179,77624,25,337,122,4158631,226,434519,246,367,917,573,596,1812,556,180,40,23,124,398,435,725,823,2206,5,6,0,819,0,10032,533819,753374,1954867,1300716,1244983,5186400,966041,374838,234662,35160,265885,1088267,1051578,1265091,1518714,3485420,27598,46715,14411,21348539,370820,21719359,379,631,2012,1068,1187,3949,1144,341,55,37,174,706,792,1131,1476,4508,16,14,3,19623,2,19625
2022-10-05,172679,246145,666787,438853,418979,1872282,338556,126720,79353,13362,84024,368886,374510,420306,514601,1179719,11619,17210,6810,7351401,162140,7513541,0,1,7,2,7,69,19,3,1,0,4,14,3,5,4,57,0,0,0,196,0,196,169099,238037,646913,424497,400036,1782684,323947,122334,76297,11802,83471,352958,345588,406372,504530,1135687,10333,15962,5415,7055962,153841,7209803,6,1,9,4,32,33,9,6,0,0,4,50,6,1,14,100,0,0,0,275,6,281,120556,169117,420063,280072,272076,1065803,201515,83039,52323,7080,64327,246465,216565,279133,330290,748931,4932,10442,1540,4574269,47586,4621855,19,10,76,35,46,175,59,25,4,0,6,58,13,16,44,230,0,0,0,816,1,817,56084,80349,188572,127755,125995,387383,84917,34802,21441,2541,28144,98156,93421,125814,137723,346169,692,2766,524,1943248,7036,1950284,295,165,833,537,587,1720,555,361,25,26,151,548,244,425,547,2323,3,2,0,9347,2,9349,16324,20309,34352,30828,29642,82078,18527,8762,5323,425,6404,23418,22292,34736,32921,80576,30,337,125,4159447,228,447637,603,406,895,711,1073,1833,779,424,45,24,320,946,532,823,742,2952,5,0,3,816,2,13118,534742,753957,1956687,1302005,1246728,5190230,967462,375657,234737,35210,266370,1089883,1052376,1266361,1520065,3491082,27606,46717,14414,21372289,370831,21743120,923,583,1820,1289,1745,3830,1421,819,75,50,485,1616,798,1270,1351,5662,8,2,3,23750,11,23761
2022-10-06,172681,246155,666793,438858,418990,1872356,338574,126724,79357,13362,84025,368893,374522,420318,514609,1179764,11621,17211,6810,7351623,162140,7513763,2,10,6,5,11,74,18,4,4,0,1,7,12,12,8,45,2,1,0,222,0,222,169105,238053,646932,424503,400046,1782734,323959,122335,76299,11802,83471,352965,345595,406382,504544,1135759,10333,15962,5415,7056194,153843,7210037,6,16,19,6,10,50,12,1,2,0,0,7,7,10,14,72,0,0,0,232,2,234,120569,169144,420134,280105,272126,1066014,201569,83057,52343,7084,64332,246510,216594,279194,330348,749117,4933,10443,1540,4575156,47586,4622742,13,27,71,33,50,211,54,18,20,4,5,45,29,61,58,186,1,1,0,887,0,887,56236,80569,189063,128376,126444,389186,85314,34887,21649,2551,28226,98719,93767,126296,138332,347950,711,2780,525,1951581,7036,1958617,152,220,491,621,449,1803,397,85,208,10,82,563,346,482,609,1781,19,14,1,8333,0,8333,16523,20699,35240,31969,30333,84313,19055,8829,5612,433,6700,24205,22917,35445,33692,82748,37,355,125,4160334,237,459467,199,390,888,1141,691,2235,528,67,289,8,296,787,625,709,771,2172,7,18,0,887,9,11830,535114,754620,1958162,1303811,1247939,5194603,968471,375832,235260,35232,266754,1091292,1053395,1267635,1521525,3495338,27635,46751,14415,21393784,370842,21764626,372,663,1475,1806,1211,4373,1009,175,523,22,384,1409,1019,1274,1460,4256,29,34,1,21495,11,21506
2022-10-07,172681,246164,666797,438864,419004,1872488,338584,126725,79360,13362,84026,368901,374540,420338,514621,1179779,11622,17211,6810,7351877,162140,7514017,0,9,4,6,14,132,10,1,3,0,1,8,18,20,12,15,1,0,0,254,0,254,169105,238063,646938,424516,400064,1782850,323965,122338,76305,11802,83476,352977,345608,406393,504576,1135783,10333,15962,5415,7056469,153843,7210312,0,10,6,13,18,116,6,3,6,0,5,12,13,11,32,24,0,0,0,275,0,275,120569,169182,420167,280173,272184,1066278,201599,83075,52351,7084,64351,246564,216662,279252,330392,749184,4933,10443,1543,4575986,47586,4623572,0,38,33,68,58,264,30,18,8,0,19,54,68,58,44,67,0,0,3,830,0,830,56257,80932,189494,129156,126931,391229,85672,34984,21780,2551,28362,99268,94222,126889,139024,348725,714,2786,534,1959510,7038,1966548,21,363,431,780,487,2043,358,97,131,0,136,549,455,593,692,775,3,6,9,7929,2,7931,16543,21328,36021,32918,31042,86181,19347,8924,5798,433,7018,24879,23438,36227,34605,83796,38,361,139,4161164,238,469274,20,629,781,949,709,1868,292,95,186,0,318,674,521,782,913,1048,1,6,14,830,1,9807,535155,755669,1959417,1305627,1249225,5199026,969167,376046,235594,35232,267233,1092589,1054470,1269099,1523218,3497267,27640,46763,14441,21412878,370845,21783723,41,1049,1255,1816,1286,4423,696,214,334,0,479,1297,1075,1464,1693,1929,5,12,26,19094,3,19097
2022-10-08,172681,246167,666882,438902,419026,1872580,338612,126725,79360,13362,84026,368905,374555,420349,514658,1179852,11622,17211,6810,7352285,162140,7514425,0,3,85,38,22,92,28,0,0,0,0,4,15,11,37,73,0,0,0,408,0,408,169107,238068,647072,424566,400098,1782995,323995,122338,76305,11802,83476,352985,345624,406414,504617,1135991,10333,15962,5415,7057163,153843,7211006,2,5,134,50,34,145,30,0,0,0,0,8,16,21,41,208,0,0,0,694,0,694,120590,169193,420268,280239,272258,1066642,201710,83075,52351,7084,64353,246592,216707,279289,330503,749580,4933,10443,1543,4577353,47587,4624940,21,11,101,66,74,364,111,0,0,0,2,28,45,37,111,396,0,0,0,1367,1,1368,56501,81014,190061,129556,127428,392717,86111,34984,21780,2551,28379,99543,94504,127298,139571,350863,714,2786,534,1966895,7038,1973933,244,82,567,400,497,1488,439,0,0,0,17,275,282,409,547,2138,0,0,0,7385,0,7385,16972,21450,36621,33285,31646,87182,19726,8924,5798,433,7056,25222,23722,36709,35191,85828,38,361,139,4162531,241,476544,429,122,600,367,604,1001,379,0,0,0,38,343,284,482,586,2032,0,0,0,1367,3,7270,535851,755892,1960904,1306548,1250456,5202116,970154,376046,235594,35232,267290,1093247,1055112,1270059,1524540,3502114,27640,46763,14441,21429999,370849,21800848,696,223,1487,921,1231,3090,987,0,0,0,57,658,642,960,1322,4847,0,0,0,17121,4,17125
2022-10-09,172697,246170,666882,438902,419033,1872621,338612,126725,79360,13362,84026,368907,374563,420368,514659,1179881,11622,17211,6810,7352411,162140,7514551,16,3,0,0,7,41,0,0,0,0,0,2,8,19,1,29,0,0,0,126,0,126,169144,238069,647074,424566,400100,1783039,323995,122338,76305,11802,83476,352985,345643,406433,504619,1136025,10333,15962,5415,7057323,153844,7211167,37,1,2,0,2,44,0,0,0,0,0,0,19,19,2,34,0,0,0,160,1,161,120597,169196,420281,280239,272281,1066795,201711,83075,52351,7084,64353,246592,216751,279352,330550,749678,4933,10443,1543,4577805,47587,4625392,7,3,13,0,23,153,1,0,0,0,0,0,44,63,47,98,0,0,0,452,0,452,56652,81118,190196,129556,127592,393688,86126,34984,21780,2551,28383,99556,94709,127739,139865,351479,714,2786,536,1970010,7039,1977049,151,104,135,0,164,971,15,0,0,0,4,13,205,441,294,616,0,0,2,3115,1,3116,17227,21615,36881,33285,31805,87987,19733,8924,5798,433,7060,25232,23927,37125,35507,86440,38,361,139,4162983,241,479758,255,165,260,0,159,805,7,0,0,0,4,10,205,416,316,612,0,0,0,452,0,3214,536317,756168,1961314,1306548,1250811,5204130,970177,376046,235594,35232,267298,1093272,1055593,1271017,1525200,3503503,27640,46763,14443,21437066,370851,21807917,466,276,410,0,355,2014,23,0,0,0,8,25,481,958,660,1389,0,0,2,7067,2,7069
2022-10-10,172697,246175,666882,438902,419033,1872650,338612,126725,79360,13362,84029,368907,374576,420374,514659,1179885,11622,17213,6810,7352473,162141,7514614,0,5,0,0,0,29,0,0,0,0,3,0,13,6,0,4,0,2,0,62,1,63,169144,238070,647074,424566,400100,1783051,323995,122338,76305,11802,83478,352985,345649,406435,504620,1136026,10333,15967,5415,7057353,153845,7211198,0,1,0,0,0,12,0,0,0,0,2,0,6,2,1,1,0,5,0,30,1,31,120597,169217,420285,280239,272284,1066871,201711,83075,52351,7084,64358,246592,216780,279406,330574,749713,4934,10444,1543,4578058,47587,4625645,0,21,4,0,3,76,0,0,0,0,5,0,29,54,24,35,1,1,0,253,0,253,56652,81375,190228,129556,127637,394344,86143,34984,21780,2551,28476,99570,94982,128082,140140,351671,714,2792,536,1972213,7039,1979252,0,257,32,0,45,656,17,0,0,0,93,14,273,343,275,192,0,6,0,2203,0,2203,17227,22035,36918,33285,31862,88734,19745,8924,5798,433,7208,25247,24227,37710,35913,86618,40,364,139,4163236,244,482671,0,420,37,0,57,747,12,0,0,0,148,15,300,585,406,178,2,3,0,253,3,2913,536317,756872,1961387,1306548,1250916,5205650,970206,376046,235594,35232,267549,1093301,1056214,1272007,1525906,3503913,27643,46780,14443,21442524,370856,21813380,0,704,73,0,105,1520,29,0,0,0,251,29,621,990,706,410,3,17,0,5458,5,5463
2022-10-11,172699,246175,666889,438903,419038,1872739,338627,126729,79361,13364,84032,368917,374584,420377,514664,1179924,11623,17213,6810,7352668,162141,7514809,2,0,7,1,5,89,15,4,1,2,3,10,8,3,5,39,1,0,0,195,0,195,169145,238072,647084,424569,400117,1783091,324026,122339,76305,11802,83479,352994,345654,406440,504627,1136073,10333,15967,5415,7057532,153845,7211377,1,2,10,3,17,40,31,1,0,0,1,9,5,5,7,47,0,0,0,179,0,179,120607,169245,420349,280270,272346,1067101,201772,83084,52353,7084,64359,246613,216812,279430,330624,749887,4935,10444,1543,4578858,47587,4626445,10,28,64,31,62,230,61,9,2,0,1,21,32,24,50,174,1,0,0,800,0,800,56836,81710,190915,129973,128238,396357,86554,35165,21819,2551,28576,99919,95327,128520,140661,353251,715,2802,536,1980425,7042,1987467,184,335,687,417,601,2013,411,181,39,0,100,349,345,438,521,1580,1,10,0,8212,3,8215,17625,22749,37920,33957,32801,91091,20366,9061,5860,433,7407,25805,24798,38541,36772,88985,42,368,142,4164036,255,494978,398,714,1002,672,939,2357,621,137,62,0,199,558,571,831,859,2367,2,4,3,800,11,12307,536912,757951,1963157,1307672,1252540,5210379,971345,376378,235698,35234,267853,1094248,1057175,1273308,1527348,3508120,27648,46794,14446,21464206,370870,21835076,595,1079,1770,1124,1624,4729,1139,332,104,2,304,947,961,1301,1442,4207,5,14,3,21682,14,21696
2022-10-12,172701,246178,666904,438904,419051,1872796,338646,126731,79364,13364,84032,368917,374595,420379,514671,1179958,11623,17213,6811,7352838,162142,7514980,2,3,15,1,13,57,19,2,3,0,0,0,11,2,7,34,0,0,1,170,1,171,169146,238074,647096,424571,400142,1783134,324048,122340,76305,11802,83479,352997,345659,406440,504638,1136133,10333,15967,5415,7057719,153847,7211566,1,2,12,2,25,43,22,1,0,0,0,3,5,0,11,60,0,0,0,187,2,189,120622,169259,420441,280305,272398,1067307,201846,83096,52357,7086,64365,246654,216842,279470,330703,750087,4936,10446,1543,4579763,47587,4627350,15,14,92,35,52,206,74,12,4,2,6,41,30,40,79,200,1,2,0,905,0,905,57082,81954,191836,130518,128879,398281,87132,35268,21873,2567,28788,100496,95641,129153,141305,355139,716,2805,536,1989969,7043,1997012,246,244,921,545,641,1924,578,103,54,16,212,577,314,633,644,1888,1,3,0,9544,1,9545,18059,23185,39098,34888,33897,93583,21106,9212,5943,447,7839,26630,25317,39687,37467,91792,44,368,144,4164941,262,508968,434,436,1178,931,1096,2492,740,151,83,14,432,825,519,1146,695,2807,2,0,2,905,7,13990,537610,758650,1965375,1309186,1254367,5215101,972778,376647,235842,35266,268503,1095694,1058054,1275129,1528784,3513109,27652,46799,14449,21488995,370881,21859876,698,699,2218,1514,1827,4722,1433,269,144,32,650,1446,879,1821,1436,4989,4,5,3,24789,11,24800
