date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-28,172053,244892,661843,436577,415993,1851160,335322,126100,78901,13297,83572,366942,370440,417608,511265,1169657,11534,16945,6338,7290439,163896,7454335,8,10,45,5,23,124,24,10,0,0,1,0,17,13,26,61,0,0,3,370,18,388,167154,235070,637463,418356,393583,1749751,319071,120215,75152,11602,82838,347918,337610,399540,496862,1116708,10094,15405,5137,6939529,155487,7095016,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,13,1641,115267,158645,387391,259679,250588,939190,184954,78897,49899,6672,61865,233171,190187,258624,301460,679874,4522,9130,1380,4171395,48301,4219696,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,854,2751,5,9,1,8914,45,8959,821,857,2464,1494,1887,8317,927,562,291,44,691,1592,1326,2105,2152,5993,10,121,34,31688,716,32404,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,37,11,35,236,16,2,14,0,4,13,24,19,36,117,1,1,7,577,58,635,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455298,639465,1689198,1116117,1062086,4548654,840290,325776,204257,31615,228970,949636,899587,1077896,1311775,2972349,26161,41602,12896,18433628,368458,18802086,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1022,3037,8,9,6,11135,80,11215
2022-03-01,172055,244902,661861,436598,416015,1851271,335327,126100,78907,13297,83572,366944,370451,417621,511275,1169666,11535,16949,6340,7290686,163906,7454592,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235160,637661,418450,393709,1750202,319079,120216,75177,11602,82846,347945,337624,399681,496986,1116745,10097,15428,5137,6940923,155499,7096422,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,0,1394,12,1406,115432,158988,387748,260248,250989,940770,185085,78914,49960,6672,61903,233247,190265,258890,302198,680298,4536,9147,1387,4176677,48342,4225019,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,41,5323,833,866,2483,1509,1897,8387,929,562,296,44,694,1606,1330,2127,2163,6009,10,124,34,31903,719,32622,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,3,218,3,1,37,11,35,237,16,2,14,0,4,13,24,19,36,117,1,1,7,578,58,636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,455501,639917,1689790,1116816,1062645,4550867,840436,325794,204354,31615,229019,949755,899694,1078338,1312658,2972835,26179,41649,12905,18440767,368524,18809291,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,9,7139,66,7205
2022-03-02,172061,244909,661866,436622,416025,1851371,335334,126106,78907,13297,83578,366955,370462,417638,511294,1169700,11535,16951,6341,7290952,163919,7454871,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235193,637701,418542,393754,1750610,319124,120276,75177,11602,82891,347979,337647,399824,497144,1117010,10102,15435,5137,6942377,155515,7097892,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115551,159104,388183,260662,251157,942279,185290,79031,49964,6672,61979,233464,190375,259153,302781,681305,4544,9178,1390,4182062,48374,4230436,119,116,435,414,168,1509,205,117,4,0,76,217,110,263,583,1007,8,31,3,5385,32,5417,841,869,2498,1524,1901,8449,932,569,296,44,706,1624,1335,2153,2187,6079,10,127,34,32178,732,32910,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,13,288,3,1,37,11,35,239,16,2,14,0,4,13,24,19,36,117,1,1,7,580,59,639,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455685,640076,1690285,1117361,1062872,4552948,840696,325984,204358,31615,229158,950035,899843,1078787,1313442,2974211,26192,41692,12909,18448149,368599,18816748,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,75,7457
2022-03-03,172064,244911,661891,436643,416036,1851458,335347,126110,78909,13298,83578,366972,370476,417652,511312,1169748,11551,16956,6342,7291254,163931,7455185,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,1,302,12,314,167274,235251,637821,418726,393858,1750984,319201,120331,75219,11602,82901,348098,337739,399957,497280,1117173,10134,15466,5139,6944154,155524,7099678,45,58,120,184,104,374,77,55,42,0,10,119,92,133,136,163,32,31,2,1777,9,1786,115675,159335,388497,261155,251493,943740,185532,79111,50031,6672,62021,233721,190726,259434,303347,682558,4566,9232,1391,4188237,48418,4236655,124,231,314,493,336,1461,242,80,67,0,42,257,351,281,566,1253,22,54,1,6175,44,6219,852,873,2509,1556,1916,8531,945,574,301,44,710,1658,1361,2171,2216,6191,10,128,35,32581,748,33329,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,37,12,35,242,16,2,14,0,4,13,24,19,36,121,1,1,7,588,59,647,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,455868,640371,1690755,1118092,1063338,4554955,841041,326128,204474,31616,229214,950462,900326,1079233,1314191,2975791,26262,41783,12914,18456814,368680,18825494,183,295,470,731,466,2007,345,144,116,1,56,427,483,446,749,1580,70,91,5,8665,81,8746
2022-03-04,172064,244920,661925,436672,416059,1851560,335371,126116,78910,13300,83578,366988,370506,417672,511330,1169776,11553,16960,6342,7291602,163934,7455536,0,9,34,29,23,102,24,6,1,2,0,16,30,20,18,28,2,4,0,348,3,351,167274,235319,638037,418895,394017,1751382,319355,120373,75224,11607,82906,348153,337860,400202,497451,1117246,10140,15476,5139,6946056,155531,7101587,0,68,216,169,159,398,154,42,5,5,5,55,121,245,171,73,6,10,0,1902,7,1909,115675,159572,388958,261666,252099,945425,186001,79228,50054,6677,62060,233899,191117,259884,304112,682993,4575,9257,1392,4194644,48446,4243090,0,237,461,511,606,1685,469,117,23,5,39,178,391,450,765,435,9,25,1,6407,28,6435,852,899,2528,1575,1932,8613,961,582,301,45,714,1689,1371,2192,2240,6213,11,129,36,32883,756,33639,0,26,19,19,16,82,16,8,0,1,4,31,10,21,24,22,1,1,1,302,8,310,3,1,37,12,36,244,16,3,14,0,4,13,24,19,36,121,1,1,7,592,59,651,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455868,640711,1691485,1118820,1064143,4557224,841704,326302,204503,31629,229262,950742,900878,1079969,1315169,2976349,26280,41823,12916,18465777,368726,18834503,0,340,730,728,805,2269,663,174,29,13,48,280,552,736,978,558,18,40,2,8963,46,9009
2022-03-05,172081,244924,661944,436691,416079,1851651,335389,126116,78911,13300,83578,367008,370547,417689,511351,1169897,11553,16960,6345,7292014,163940,7455954,17,4,19,19,20,91,18,0,1,0,0,20,41,17,21,121,0,0,3,412,6,418,167391,235366,638298,419221,394191,1751804,319530,120410,75251,11608,82907,348402,338005,400419,497610,1117849,10140,15476,5139,6949017,155535,7104552,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115920,159698,389240,261969,252522,946787,186339,79311,50082,6684,62067,234192,191664,260178,304752,684714,4575,9257,1392,4201343,48456,4249799,245,126,282,303,423,1362,338,83,28,7,7,293,547,294,640,1721,0,0,0,6699,10,6709,861,905,2538,1579,1946,8667,978,586,301,45,717,1741,1391,2205,2255,6292,11,129,36,33183,761,33944,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,4,1,37,12,36,247,17,3,14,0,4,13,24,19,36,121,1,1,7,597,59,656,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456257,640894,1692057,1119472,1064774,4559156,842253,326426,204559,31637,229273,951356,901631,1080510,1316004,2978873,26280,41823,12919,18476154,368751,18844905,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2524,0,0,3,10377,25,10402
2022-03-06,172081,244924,661966,436691,416079,1851699,335394,126116,78911,13300,83578,367013,370558,417694,511366,1169919,11553,16960,6346,7292148,163942,7456090,0,0,22,0,0,48,5,0,0,0,0,5,11,5,15,22,0,0,1,134,2,136,167391,235413,638406,419238,394191,1752135,319609,120410,75251,11608,82907,348468,338051,400559,497747,1118195,10140,15476,5139,6950334,155538,7105872,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,3,1320,115920,159780,389731,262023,252522,947789,186511,79311,50082,6684,62067,234314,191792,260352,305135,685357,4575,9257,1393,4204595,48483,4253078,0,82,491,54,0,1002,172,0,0,0,0,122,128,174,383,643,0,0,1,3252,27,3279,861,910,2571,1580,1946,8700,985,586,301,45,717,1755,1415,2210,2279,6354,11,129,36,33391,765,34156,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,4,1,37,12,36,247,17,3,14,0,4,13,24,19,36,121,1,1,7,597,59,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456257,641028,1692711,1119544,1064774,4560570,842516,326426,204559,31637,229273,951563,901840,1080834,1316563,2979946,26280,41823,12921,18481065,368787,18849852,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,2,4911,36,4947
2022-03-07,172083,244931,661980,436693,416079,1851791,335397,126117,78911,13300,83579,367017,370581,417706,511380,1169920,11554,16961,6346,7292326,163955,7456281,2,7,14,2,0,92,3,1,0,0,1,4,23,12,14,1,1,1,0,178,13,191,167405,235483,638500,419267,394193,1752527,319683,120466,75251,11608,82912,348491,338111,400657,497847,1118199,10140,15492,5139,6951371,155556,7106927,14,70,94,29,2,392,74,56,0,0,5,23,60,98,100,4,0,16,0,1037,18,1055,115973,159943,390140,262092,252543,948902,186648,79383,50082,6684,62087,234363,191966,260610,305703,685423,4581,9302,1394,4207819,48524,4256343,53,163,409,69,21,1113,137,72,0,0,20,49,174,258,568,66,6,45,1,3224,41,3265,862,923,2601,1583,1946,8813,1004,590,301,45,720,1762,1445,2231,2302,6366,11,133,36,33674,773,34447,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,8,291,4,1,37,12,36,250,17,3,14,0,4,13,26,19,37,121,1,1,7,603,59,662,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,456327,641281,1693258,1119647,1064797,4562283,842749,326559,204559,31637,229302,951646,902129,1081223,1317269,2980029,26287,41889,12922,18485793,368867,18854660,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,1,4728,80,4808
2022-03-08,172086,244938,661984,436710,416087,1851865,335400,126118,78916,13301,83580,367020,370594,417720,511388,1169928,11555,16965,6347,7292502,163962,7456464,3,7,4,17,8,74,3,1,5,1,1,3,13,14,8,8,1,4,1,176,7,183,167439,235606,638555,419333,394275,1752899,319690,120500,75289,11611,82922,348496,338138,400749,497927,1118246,10143,15521,5142,6952481,155565,7108046,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,3,1110,9,1119,116058,160058,390313,262332,252825,950055,186760,79425,50134,6695,62094,234473,192071,260799,306009,685847,4591,9336,1396,4211271,48543,4259814,85,115,173,240,282,1153,112,42,52,11,7,110,105,189,306,424,10,34,2,3452,19,3471,869,932,2616,1595,1957,8897,1014,593,302,45,724,1801,1450,2258,2317,6403,11,135,36,33955,774,34729,7,9,15,12,11,84,10,3,1,0,4,39,5,27,15,37,0,2,0,281,1,282,4,1,37,12,36,254,17,3,15,0,4,13,26,19,37,121,1,1,7,608,59,667,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,456456,641535,1693505,1119982,1065180,4563970,842881,326639,204656,31652,229324,951803,902279,1081545,1317678,2980545,26301,41958,12928,18490817,368903,18859720,129,254,247,335,383,1687,132,80,97,15,22,157,150,322,409,516,14,69,6,5024,36,5060
2022-03-09,172086,244942,662053,436747,416111,1851948,335403,126119,78922,13303,83581,367034,370597,417723,511406,1169984,11556,16970,6347,7292832,163971,7456803,0,4,69,37,24,83,3,1,6,2,1,14,3,3,18,56,1,5,0,330,9,339,167467,235882,638587,419397,394391,1753280,319723,120541,75342,11614,82977,348712,338163,400854,498123,1118570,10148,15566,5142,6954479,155576,7110055,28,276,32,64,116,381,33,41,53,3,55,216,25,105,196,324,5,45,0,1998,11,2009,116115,160122,390539,262620,253044,951025,186891,79473,50177,6713,62210,234708,192146,260968,306465,686747,4601,9399,1396,4215359,48566,4263925,57,64,226,288,219,970,131,48,43,18,116,235,75,169,456,900,10,63,0,4088,23,4111,869,940,2629,1612,1969,8959,1024,598,307,46,730,1857,1454,2289,2338,6461,11,136,36,34265,780,35045,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,4,1,37,12,36,255,17,3,15,0,4,13,26,19,37,122,1,1,7,610,61,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456541,641887,1693845,1120388,1065551,4565467,843058,326734,204763,31676,229502,952324,902386,1081853,1318369,2981884,26317,42072,12928,18497545,368954,18866499,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,0,6728,51,6779
2022-03-10,172087,244948,662149,436769,416141,1852018,335422,126122,78926,13303,83586,367047,370620,417742,511414,1170020,11559,16984,6348,7293205,163980,7457185,1,6,96,22,30,70,19,3,4,0,5,13,23,19,8,36,3,14,1,373,9,382,167519,236021,638670,419572,394573,1753678,319792,120612,75381,11616,82989,348869,338263,400966,498299,1118820,10153,15594,5142,6956529,155592,7112121,52,139,83,175,182,398,69,71,39,2,12,157,100,112,176,250,5,28,0,2050,16,2066,116196,160263,391041,263015,253331,952099,187074,79574,50213,6731,62644,234921,192481,261145,306948,687473,4609,9478,1396,4220632,48596,4269228,81,141,502,395,287,1074,183,101,36,18,434,213,335,177,483,726,8,79,0,5273,30,5303,876,950,2664,1641,1991,9084,1031,612,310,49,740,1901,1475,2316,2373,6493,11,138,36,34691,791,35482,7,10,35,29,22,125,7,14,3,3,10,44,21,27,35,32,0,2,0,426,11,437,4,1,37,12,36,256,17,3,15,0,4,13,26,19,37,123,1,1,7,612,61,673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,456682,642183,1694561,1121009,1066072,4567135,843336,326923,204845,31699,229963,952751,902865,1082188,1319071,2982929,26333,42195,12929,18505669,369020,18874689,141,296,716,621,521,1668,278,189,82,23,461,427,479,335,702,1045,16,123,1,8124,66,8190
2022-03-11,172087,244951,662178,436795,416173,1852147,335443,126123,78932,13303,83586,367056,370640,417760,511434,1170043,11561,16993,6348,7293553,163987,7457540,0,3,29,26,32,129,21,1,6,0,0,9,20,18,20,23,2,9,0,348,7,355,167519,236156,638887,419761,394808,1754311,319931,120642,75421,11616,82997,348892,338393,401138,498456,1119112,10159,15619,5143,6958961,155606,7114567,0,135,217,189,235,633,139,30,40,0,8,23,130,172,157,292,6,25,1,2432,14,2446,116196,160432,391347,263356,253811,953690,187362,79590,50281,6732,62707,235087,192858,261490,307551,688171,4612,9548,1397,4226218,48617,4274835,0,169,306,341,480,1591,288,16,68,1,63,166,377,345,603,698,3,70,1,5586,21,5607,876,966,2707,1663,2014,9179,1058,618,316,49,747,1956,1502,2345,2409,6546,11,138,36,35136,796,35932,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,5,450,4,1,37,12,36,257,17,3,15,0,4,13,26,19,37,125,1,1,7,615,61,676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456682,642506,1695156,1121587,1066842,4569584,843811,326976,204965,31700,230041,953004,903419,1082752,1319887,2983997,26344,42299,12931,18514483,369067,18883550,0,323,595,578,770,2449,475,53,120,1,78,253,554,564,816,1068,11,104,2,8814,47,8861
2022-03-12,172089,244951,662185,436815,416194,1852225,335470,126126,78932,13303,83587,367063,370663,417766,511461,1170141,11561,16993,6348,7293873,163997,7457870,2,0,7,20,21,78,27,3,0,0,1,7,23,6,27,98,0,0,0,320,10,330,167577,236170,639127,420044,395006,1754896,320158,120715,75421,11616,82997,349036,338543,401284,498739,1120468,10159,15624,5144,6962724,155609,7118333,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1356,0,5,1,3763,3,3766,116263,160470,391533,263568,254213,955006,187676,79711,50281,6732,62713,235267,193235,261671,308084,689892,4612,9548,1397,4231872,48635,4280507,67,38,186,212,402,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5654,18,5672,881,970,2715,1671,2030,9244,1077,626,316,49,747,2003,1511,2358,2446,6676,11,138,36,35505,801,36306,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,4,1,37,12,36,257,17,3,15,0,4,13,26,19,37,125,1,1,7,615,61,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456814,642562,1695597,1122110,1067479,4571628,844398,327181,204965,31700,230048,953382,903978,1083098,1320767,2987302,26344,42304,12932,18524589,369103,18893692,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3305,0,5,1,10106,36,10142
