date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-04,172382,245488,664607,437946,417823,1865078,337128,126483,79212,13338,83898,368188,373545,419256,513218,1175223,11618,17166,6665,7328262,164244,7492506,0,27,22,6,23,139,10,7,8,0,0,35,66,65,43,78,1,3,1,534,8,542,168945,237743,645657,423936,399230,1778857,323317,122192,76234,11789,83412,352398,344884,405634,503634,1133300,10325,15942,5418,7042847,155852,7198699,1,12,28,11,23,54,6,5,8,0,0,10,13,17,22,16,3,5,0,234,8,242,119773,167911,414349,277306,268941,1050001,198527,82473,51989,7026,64129,244391,213562,276188,326264,737799,4904,10375,1529,4517437,49718,4567155,9,16,169,33,58,288,15,9,22,0,3,40,60,56,85,135,3,6,0,1007,9,1016,45388,64975,139549,97883,93849,292099,64664,26459,17253,1787,24009,77608,71062,98208,99999,256409,517,2435,416,1474569,7433,1482002,118,178,1476,602,888,1193,205,97,294,0,17,333,239,424,853,1039,17,26,2,8001,2,8003,464,527,1180,1078,830,4106,394,269,141,11,292,717,694,1645,892,3221,1,78,18,16558,123,16681,14,33,46,19,45,60,8,6,7,0,1,14,10,31,37,85,0,2,0,418,0,418,506952,716644,1865342,1238149,1180673,4990141,924030,357876,224829,33951,255740,1043302,1003747,1200931,1444007,3305952,27365,45996,14046,20379673,377370,20757043,142,266,1741,671,1037,1734,244,124,339,0,21,432,388,593,1040,1353,24,42,3,10194,27,10221
2022-08-05,172385,245512,664734,438015,417833,1865267,337145,126491,79212,13338,83898,368196,373552,419294,513248,1175313,11618,17167,6666,7328884,164245,7493129,3,24,127,69,10,189,17,8,0,0,0,8,7,38,30,90,0,1,1,622,1,623,168945,237749,645666,423962,399242,1778942,323341,122192,76234,11789,83412,352409,344905,405644,503644,1133320,10325,15942,5418,7043081,155856,7198937,0,6,9,26,12,85,24,0,0,0,0,11,21,10,10,20,0,0,0,234,4,238,119773,167935,414426,277380,268991,1050331,198577,82473,51989,7026,64129,244407,213660,276227,326334,737890,4905,10376,1529,4518358,49720,4568078,0,24,77,74,50,330,50,0,0,0,0,16,98,39,70,91,1,1,0,921,2,923,45388,65335,140233,98901,94225,293495,65065,26480,17254,1787,24018,77854,71630,98555,100782,257271,526,2446,416,1481661,7434,1489095,0,360,684,1018,376,1396,401,21,1,0,9,246,568,347,783,862,9,11,0,7092,1,7093,464,575,1199,1125,845,4180,412,269,141,11,293,731,721,1674,937,3247,1,78,18,16921,124,17045,0,48,19,47,15,74,18,0,0,0,1,14,27,29,45,26,0,0,0,363,1,364,506955,717106,1866258,1239383,1181136,4992215,924540,357905,224830,33951,255750,1043597,1004468,1201394,1444945,3307041,27375,46009,14047,20388905,377379,20766284,3,462,916,1234,463,2074,510,29,1,0,10,295,721,463,938,1089,10,13,1,9232,9,9241
2022-08-06,172388,245530,664850,438072,417882,1865521,337213,126496,79212,13338,83898,368240,373572,419320,513298,1175425,11618,17167,6674,7329714,164250,7493964,3,18,116,57,49,254,68,5,0,0,0,44,20,26,50,112,0,0,8,830,5,835,168946,237754,645696,423971,399267,1779020,323354,122199,76234,11789,83412,352424,344930,405654,503669,1133350,10325,15942,5418,7043354,155858,7199212,1,5,30,9,25,78,13,7,0,0,0,15,25,10,25,30,0,0,0,273,2,275,119779,167944,414493,277432,269066,1050574,198642,82495,51989,7026,64129,244454,213733,276244,326426,738041,4905,10376,1532,4519280,49723,4569003,6,9,67,52,75,243,65,22,0,0,0,47,73,17,92,151,0,0,3,922,3,925,45514,65416,140847,99284,94895,294369,65547,26738,17254,1787,24024,78215,71977,98771,101367,258697,526,2446,416,1488090,7436,1495526,126,81,614,383,670,874,482,258,0,0,6,361,347,216,585,1426,0,0,0,6429,2,6431,476,584,1214,1146,877,4218,427,277,141,11,298,750,736,1689,950,3314,1,78,18,17205,124,17329,12,9,15,21,32,38,15,8,0,0,5,19,15,15,13,67,0,0,0,284,0,284,507103,717228,1867100,1239905,1181987,4993702,925183,358205,224830,33951,255761,1044083,1004948,1201678,1445710,3308827,27375,46009,14058,20397643,377391,20775034,148,122,842,522,851,1487,643,300,0,0,11,486,480,284,765,1786,0,0,11,8738,12,8750
2022-08-07,172388,245532,664866,438072,417882,1865569,337247,126496,79212,13338,83898,368240,373618,419368,513298,1175487,11618,17167,6677,7329973,164253,7494226,0,2,16,0,0,48,34,0,0,0,0,0,46,48,0,62,0,0,3,259,3,262,168946,237754,645712,423971,399267,1779044,323354,122199,76234,11789,83412,352424,344934,405665,503669,1133364,10325,15942,5418,7043423,155861,7199284,0,0,16,0,0,24,0,0,0,0,0,0,4,11,0,14,0,0,0,69,3,72,119779,167950,414565,277432,269066,1050654,198642,82495,51989,7026,64129,244454,213762,276264,326426,738091,4905,10376,1532,4519537,49725,4569262,0,6,72,0,0,80,0,0,0,0,0,0,29,20,0,50,0,0,0,257,2,259,45514,65528,141523,99284,94895,294758,65547,26738,17254,1787,24024,78215,72141,99031,101367,259192,526,2446,416,1490186,7438,1497624,0,112,676,0,0,389,0,0,0,0,0,0,164,260,0,495,0,0,0,2096,2,2098,476,597,1252,1146,877,4229,427,277,141,11,298,750,739,1701,950,3349,1,78,18,17317,124,17441,0,13,38,0,0,11,0,0,0,0,0,0,3,12,0,35,0,0,0,112,0,112,507103,717361,1867918,1239905,1181987,4994254,925217,358205,224830,33951,255761,1044083,1005194,1202029,1445710,3309483,27375,46009,14061,20400436,377401,20777837,0,133,818,0,0,552,34,0,0,0,0,0,246,351,0,656,0,0,3,2793,10,2803
2022-08-08,172402,245537,664959,438072,417886,1865758,337249,126504,79212,13338,83900,368270,373624,419372,513300,1175492,11618,17167,6677,7330337,164255,7494592,14,5,93,0,4,189,2,8,0,0,2,30,6,4,2,5,0,0,0,364,2,366,168946,237757,645728,423971,399269,1779124,323354,122199,76234,11789,83413,352426,344940,405685,503673,1133374,10325,15942,5418,7043567,155866,7199433,0,3,16,0,2,80,0,0,0,0,1,2,6,20,4,10,0,0,0,144,5,149,119783,167977,414639,277434,269075,1050962,198662,82495,51989,7027,64131,244467,213811,276319,326444,738113,4905,10377,1532,4520142,49728,4569870,4,27,74,2,9,308,20,0,0,1,2,13,49,55,18,22,0,1,0,605,3,608,45561,65898,142150,99300,94951,296137,65651,26738,17254,1794,24093,78338,72473,99532,101618,259485,526,2446,416,1494361,7439,1501800,47,370,627,16,56,1379,104,0,0,7,69,123,332,501,251,293,0,0,0,4175,1,4176,479,656,1279,1146,878,4282,429,277,141,15,303,763,758,1739,962,3361,1,78,18,17565,124,17689,3,59,27,0,1,53,2,0,0,4,5,13,19,38,12,12,0,0,0,248,0,248,507171,717825,1868755,1239923,1182059,4996263,925345,358213,224830,33963,255840,1044264,1005606,1202647,1445997,3309825,27375,46010,14061,20405972,377412,20783384,68,464,837,18,72,2009,128,8,0,12,79,181,412,618,287,342,0,1,0,5536,11,5547
2022-08-09,172423,245538,664967,438072,417903,1865888,337357,126508,79212,13341,83903,368292,373664,419377,513354,1175608,11618,17167,6679,7330871,164261,7495132,21,1,8,0,17,130,108,4,0,3,3,22,40,5,54,116,0,0,2,534,6,540,168946,237763,645740,423971,399282,1779205,323357,122199,76234,11789,83415,352433,344956,405696,503692,1133409,10325,15942,5418,7043772,155870,7199642,0,6,12,0,13,81,3,0,0,0,2,7,16,11,19,35,0,0,0,205,4,209,119790,168003,414742,277437,269110,1051267,198681,82495,51991,7032,64136,244490,213902,276357,326517,738241,4905,10379,1533,4521008,49730,4570738,7,26,103,3,35,305,19,0,2,5,5,23,91,38,73,128,0,2,1,866,2,868,45667,66189,143032,99389,95242,297612,65828,26748,17265,1851,24187,78621,72908,99943,102472,260758,530,2448,419,1501109,7446,1508555,106,291,882,89,291,1475,177,10,11,57,94,283,435,411,854,1273,4,2,3,6748,7,6755,484,715,1295,1148,895,4361,437,278,145,21,316,785,770,1762,1005,3428,1,78,18,17942,124,18066,5,59,16,2,17,79,8,1,4,6,13,22,12,23,43,67,0,0,0,377,0,377,507310,718208,1869776,1240017,1182432,4998333,925660,358228,224847,34034,255957,1044621,1006200,1203135,1447040,3311444,27379,46014,14067,20414702,377431,20792133,139,383,1021,94,373,2070,315,15,17,71,117,357,594,488,1043,1619,4,4,6,8730,19,8749
2022-08-10,172437,245541,664989,438074,417983,1865991,337408,126514,79220,13341,83906,368307,373676,419387,513388,1175814,11618,17167,6679,7331440,164269,7495709,14,3,22,2,80,103,51,6,8,0,3,15,12,10,34,206,0,0,0,569,8,577,168954,237769,645766,423971,399290,1779255,323379,122204,76234,11790,83418,352446,344966,405709,503723,1133459,10325,15942,5418,7044018,155872,7199890,8,6,26,0,8,50,22,5,0,1,3,13,10,13,31,50,0,0,0,246,2,248,119799,168017,414849,277442,269137,1051552,198792,82503,51993,7032,64142,244546,213938,276395,326609,738472,4905,10386,1533,4522042,49734,4571776,9,14,107,5,27,285,111,8,2,0,6,56,36,38,92,231,0,7,0,1034,4,1038,45962,66370,144012,99504,95581,298852,66614,26907,17281,1870,24255,79006,73131,100351,103270,262498,531,2453,420,1508868,7449,1516317,295,181,980,115,339,1240,786,159,16,19,68,385,223,408,798,1740,1,5,1,7759,3,7762,519,734,1342,1150,924,4449,465,295,145,22,320,815,780,1798,1066,3571,1,87,18,18501,124,18625,35,19,47,2,29,88,28,17,0,1,4,30,10,36,61,143,0,9,0,559,0,559,507671,718431,1870958,1240141,1182915,5000099,926658,358423,224873,34055,256041,1045120,1006491,1203640,1448056,3313814,27380,46035,14068,20424869,377448,20802317,361,223,1182,124,483,1766,998,195,26,21,84,499,291,505,1016,2370,1,21,1,10167,17,10184
2022-08-11,172463,245576,665121,438080,418035,1866101,337421,126542,79227,13341,83909,368329,373740,419427,513435,1175990,11618,17168,6680,7332203,164277,7496480,26,35,132,6,52,110,13,28,7,0,3,22,64,40,47,176,0,1,1,763,8,771,168959,237773,645781,423979,399313,1779318,323382,122208,76236,11790,83418,352447,344976,405722,503752,1133498,10325,15942,5418,7044237,155880,7200117,5,4,15,8,23,63,3,4,2,0,0,1,10,13,29,39,0,0,0,219,8,227,119814,168038,414957,277507,269222,1051792,198806,82517,52004,7032,64150,244573,214001,276436,326689,738592,4909,10390,1533,4522962,49740,4572702,15,21,108,65,85,240,14,14,11,0,8,27,63,41,80,120,4,4,0,920,6,926,46211,66521,145215,100024,96369,300085,66862,27084,17402,1877,24309,79197,73484,100814,104083,263866,539,2486,421,1516849,7451,1524300,249,151,1203,520,788,1233,248,177,121,7,54,191,353,463,813,1368,8,33,1,7981,2,7983,554,765,1439,1174,999,4562,492,308,155,22,323,840,804,1901,1153,3715,1,98,18,19323,124,19447,35,31,97,24,75,113,27,13,10,0,3,25,24,103,87,144,0,11,0,822,0,822,508001,718673,1872513,1240764,1183938,5001858,926963,358659,225024,34062,256109,1045386,1007005,1204300,1449112,3315661,27392,46084,14070,20435574,377472,20813046,330,242,1555,623,1023,1759,305,236,151,7,68,266,514,660,1056,1847,12,49,2,10705,24,10729
2022-08-12,172476,245602,665163,438128,418047,1866284,337425,126545,79231,13341,83911,368357,373761,419468,513499,1176023,11618,17168,6680,7332727,164284,7497011,13,26,42,48,12,183,4,3,4,0,2,28,21,41,64,33,0,0,0,524,7,531,168959,237779,645802,424007,399323,1779386,323385,122211,76237,11790,83419,352478,344990,405740,503779,1133513,10326,15942,5420,7044486,155881,7200367,0,6,21,28,10,68,3,3,1,0,1,31,14,18,27,15,1,0,2,249,1,250,119814,168072,415060,277594,269266,1052111,198813,82521,52009,7032,64150,244632,214085,276475,326751,738670,4909,10390,1533,4523887,49740,4573627,0,34,103,87,44,319,7,4,5,0,0,59,84,39,62,78,0,0,0,925,0,925,46274,66832,146286,100984,96776,301457,66914,27259,17544,1877,24347,79660,74043,101230,104834,264625,540,2489,421,1524392,7451,1531843,63,311,1071,960,407,1372,52,175,142,0,38,463,559,416,751,759,1,3,0,7543,0,7543,566,848,1516,1220,1055,4688,493,317,162,22,331,896,844,1986,1267,3793,1,99,18,20122,124,20246,12,83,77,46,56,126,1,9,7,0,8,56,40,85,114,78,0,1,0,799,0,799,508089,719133,1873827,1241933,1184467,5003926,927030,358853,225183,34062,256158,1046023,1007723,1204899,1450130,3316624,27394,46088,14072,20445614,377480,20823094,88,460,1314,1169,529,2068,67,194,159,0,49,637,718,599,1018,963,2,4,2,10040,8,10048
2022-08-13,172476,245614,665286,438177,418099,1866488,337474,126545,79231,13341,83911,368377,373778,419507,513561,1176314,11618,17168,6681,7333646,164285,7497931,0,12,123,49,52,204,49,0,0,0,0,20,17,39,62,291,0,0,1,919,1,920,168959,237780,645823,424030,399340,1779463,323404,122211,76237,11790,83419,352488,345013,405758,503803,1133579,10326,15942,5420,7044785,155884,7200669,0,1,21,23,17,77,19,0,0,0,0,10,23,18,24,66,0,0,0,299,3,302,119816,168076,415138,277639,269317,1052349,198858,82521,52009,7032,64151,244676,214158,276515,326816,739014,4909,10390,1533,4524917,49740,4574657,2,4,78,45,51,238,45,0,0,0,1,44,73,40,65,344,0,0,0,1030,0,1030,46323,66885,146920,101375,97463,302448,67273,27259,17544,1877,24374,80012,74338,101492,105475,267398,540,2489,421,1531906,7451,1539357,49,53,634,391,687,991,359,0,0,0,27,352,295,262,641,2773,0,0,0,7514,0,7514,569,862,1573,1240,1160,4744,528,317,162,22,334,940,863,2039,1360,4160,1,99,18,20991,124,21115,3,14,57,20,105,56,35,0,0,0,3,44,19,53,93,367,0,0,0,869,0,869,508143,719217,1874740,1242461,1185379,5005492,927537,358853,225183,34062,256189,1046493,1008150,1205311,1451015,3320465,27394,46088,14073,20456245,377484,20833729,54,84,913,528,912,1566,507,0,0,0,31,470,427,412,885,3841,0,0,1,10631,4,10635
2022-08-14,172476,245618,665307,438177,418099,1866549,337496,126545,79231,13341,83911,368377,373794,419534,513563,1176330,11618,17168,6681,7333815,164290,7498105,0,4,21,0,0,61,22,0,0,0,0,0,16,27,2,16,0,0,0,169,5,174,168959,237780,645847,424030,399340,1779490,323404,122211,76237,11790,83419,352488,345017,405763,503803,1133589,10326,15942,5420,7044855,155884,7200739,0,0,24,0,0,27,0,0,0,0,0,0,4,5,0,10,0,0,0,70,0,70,119818,168082,415245,277639,269317,1052446,198858,82521,52009,7032,64151,244676,214196,276550,326835,739042,4909,10390,1533,4525249,49740,4574989,2,6,107,0,0,97,0,0,0,0,0,0,38,35,19,28,0,0,0,332,0,332,46425,66966,147760,101375,97463,302824,67273,27259,17544,1877,24374,80012,74464,101762,105643,267721,540,2489,421,1534192,7451,1541643,102,81,840,0,0,376,0,0,0,0,0,0,126,270,168,323,0,0,0,2286,0,2286,603,871,1642,1240,1160,4769,528,317,162,22,334,940,871,2108,1377,4223,1,99,18,21285,124,21409,34,9,69,0,0,25,0,0,0,0,0,0,8,69,17,63,0,0,0,294,0,294,508281,719317,1875801,1242461,1185379,5006078,927559,358853,225183,34062,256189,1046493,1008342,1205717,1451221,3320905,27394,46088,14073,20459396,377489,20836885,138,100,1061,0,0,586,22,0,0,0,0,0,192,406,206,440,0,0,0,3151,5,3156
2022-08-15,172478,245624,665315,438177,418120,1866723,337501,126545,79231,13341,83913,368398,373800,419546,513582,1176369,11618,17168,6683,7334132,164294,7498426,2,6,8,0,21,174,5,0,0,0,2,21,6,12,19,39,0,0,2,317,4,321,168960,237782,645863,424031,399347,1779549,323405,122212,76237,11790,83419,352489,345032,405775,503813,1133610,10326,15942,5420,7045002,155889,7200891,1,2,16,1,7,59,1,1,0,0,0,1,15,12,10,21,0,0,0,147,5,152,119829,168102,415410,277642,269368,1052768,198866,82527,52009,7032,64156,244689,214261,276597,326892,739178,4909,10390,1533,4526158,49740,4575898,11,20,165,3,51,322,8,6,0,0,5,13,65,47,57,136,0,0,0,909,0,909,46549,67282,149023,101398,97938,304471,67353,27342,17544,1882,24468,80127,74949,102296,106138,268844,540,2492,421,1541057,7453,1548510,124,316,1263,23,475,1647,80,83,0,5,94,115,485,534,495,1123,0,3,0,6865,2,6867,932,983,2114,1248,1344,5693,618,367,162,23,339,1022,1626,2371,1650,4937,1,99,18,25547,124,25671,329,112,472,8,184,924,90,50,0,1,5,82,755,263,273,714,0,0,0,4262,0,4262,508748,719773,1877725,1242496,1186117,5009204,927743,358993,225183,34068,256295,1046725,1009668,1206585,1452075,3322938,27394,46091,14075,20471896,377500,20849396,467,456,1924,35,738,3126,184,140,0,6,106,232,1326,868,854,2033,0,3,2,12500,11,12511
2022-08-16,172482,245624,665331,438185,418138,1866878,337571,126551,79238,13343,83919,368433,373815,419556,513597,1176530,11618,17169,6683,7334661,164302,7498963,4,0,16,8,18,155,70,6,7,2,6,35,15,10,15,161,0,1,0,529,8,537,168960,237783,645892,424034,399358,1779612,323418,122221,76238,11790,83421,352494,345047,405787,503826,1133651,10326,15945,5421,7045224,155895,7201119,0,1,29,3,11,63,13,9,1,0,2,5,15,12,13,41,0,3,1,222,6,228,119841,168127,415604,277698,269422,1053118,198907,82557,52028,7032,64168,244735,214331,276650,326971,739515,4909,10392,1533,4527538,49744,4577282,12,25,194,56,54,350,41,30,19,0,12,46,70,53,79,337,0,2,0,1380,4,1384,46702,67655,150642,102178,98577,306255,67519,27682,17682,1910,24629,80539,75458,102784,106862,270990,546,2501,422,1551533,7457,1558990,153,373,1619,780,639,1784,166,340,138,28,161,412,509,488,724,2146,6,9,1,10476,4,10480,1294,1271,3028,1474,1635,6604,763,510,203,52,402,1243,2263,2807,1983,5715,1,99,19,31366,124,31490,362,288,914,226,291,911,145,143,41,29,63,221,637,436,333,778,0,0,1,5819,0,5819,509279,720460,1880497,1243569,1187130,5012467,928178,359521,225389,34127,256539,1047444,1010914,1207584,1453239,3326401,27400,46106,14078,20490322,377522,20867844,531,687,2772,1073,1013,3263,435,528,206,59,244,719,1246,999,1164,3463,6,15,3,18426,22,18448
