date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-07-07,173180,246723,669991,440040,420228,1888960,341144,127542,79535,12957,84207,369775,375899,420860,516995,1186710,12103,16946,7712,7391507,168435,7559942,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169750,238820,650260,425817,401819,1794082,326181,123144,76486,11407,83674,354069,347012,407096,507574,1142713,10389,16058,6197,7092548,159647,7252195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172756,432701,286103,279519,1106913,209679,84579,53145,7266,65128,251824,222660,285900,340576,775470,5264,10665,1977,4714834,52187,4767021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73769,106933,265790,173252,172654,579593,121944,47818,28604,3759,37108,137000,130021,172527,198784,489393,1379,4230,1109,2745667,8539,2754206,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,89191,127193,289209,193137,195455,595531,129764,50145,29851,3762,40540,143103,129040,198310,218345,533535,704,2934,2633,2972382,1340,2973722,0,0,27,0,0,41,0,0,0,0,0,0,4,0,0,36,0,0,0,108,0,108,628599,892425,2307951,1518349,1469675,5965079,1128712,433228,267621,39151,310657,1255771,1204632,1484693,1782274,4127821,29839,50833,19628,24916938,390148,25307086,0,0,27,0,0,47,0,0,0,0,0,0,4,0,0,36,0,0,0,114,0,114
2024-07-08,173180,246723,669992,440040,420228,1888964,341144,127542,79535,12957,84207,369775,375899,420860,516995,1186710,12103,16946,7712,7391512,168435,7559947,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169750,238820,650261,425817,401819,1794084,326181,123144,76486,11407,83674,354069,347012,407096,507574,1142714,10389,16058,6197,7092552,159647,7252199,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122709,172758,432705,286103,279519,1106914,209679,84579,53145,7266,65128,251824,222660,285902,340576,775470,5264,10665,1977,4714843,52187,4767030,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,9,73769,106936,265796,173252,172654,579597,121944,47818,28604,3759,37108,137000,130022,172530,198785,489394,1379,4230,1109,2745686,8539,2754225,0,3,6,0,0,4,0,0,0,0,0,0,1,3,1,1,0,0,0,19,0,19,89198,127224,289318,193146,195487,595653,129765,50145,29857,3762,40548,143106,129066,198346,218349,533548,704,2934,2633,2972789,1340,2974129,7,31,109,9,32,122,1,0,6,0,8,3,26,36,4,13,0,0,0,407,0,407,628606,892461,2308072,1518358,1469707,5965212,1128713,433228,267627,39151,310665,1255774,1204659,1484734,1782279,4127836,29839,50833,19628,24917382,390148,25307530,7,36,121,9,32,133,1,0,6,0,8,3,27,41,5,15,0,0,0,444,0,444
2024-07-09,173180,246723,669992,440040,420229,1888969,341146,127542,79535,12957,84207,369775,375900,420860,516995,1186711,12103,16946,7712,7391522,168435,7559957,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,1,0,0,0,10,0,10,169750,238820,650261,425817,401819,1794084,326181,123144,76486,11407,83674,354069,347012,407096,507574,1142714,10389,16058,6197,7092552,159647,7252199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122709,172758,432707,286103,279520,1106916,209679,84579,53145,7266,65128,251824,222660,285904,340576,775470,5264,10665,1977,4714850,52187,4767037,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,7,73769,106937,265797,173253,172656,579600,121944,47818,28604,3759,37108,137001,130023,172535,198786,489396,1379,4230,1109,2745704,8539,2754243,0,1,1,1,2,3,0,0,0,0,0,1,1,5,1,2,0,0,0,18,0,18,89198,127239,289587,193202,195517,595778,129790,50150,29859,3762,40551,143106,129101,198406,218391,533619,704,2934,2635,2973529,1340,2974869,0,15,269,56,30,125,25,5,2,0,3,0,35,60,42,71,0,0,2,740,0,740,628606,892477,2308344,1518415,1469741,5965347,1128740,433233,267629,39151,310668,1255775,1204696,1484801,1782322,4127910,29839,50833,19630,24918157,390148,25308305,0,16,272,57,34,135,27,5,2,0,3,1,37,67,43,74,0,0,2,775,0,775
2024-07-10,173180,246723,669992,440040,420229,1888973,341146,127542,79535,12957,84207,369777,375900,420861,516995,1186713,12103,16946,7712,7391531,168436,7559967,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,9,1,10,169750,238820,650261,425817,401820,1794084,326181,123144,76486,11407,83674,354069,347012,407096,507574,1142715,10389,16058,6197,7092554,159647,7252201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122709,172758,432707,286103,279521,1106922,209679,84579,53145,7266,65128,251824,222660,285906,340576,775474,5264,10665,1977,4714863,52187,4767050,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,4,0,0,0,13,0,13,73769,106937,265801,173255,172656,579602,121944,47820,28604,3759,37108,137004,130024,172536,198788,489410,1379,4230,1109,2745735,8539,2754274,0,0,4,2,0,2,0,2,0,0,0,3,1,1,2,14,0,0,0,31,0,31,89224,127242,289828,193229,195553,595885,129792,50157,29859,3763,40557,143153,129131,198452,218425,533780,704,2934,2635,2974303,1340,2975643,26,3,241,27,36,107,2,7,0,1,6,47,30,46,34,161,0,0,0,774,0,774,628632,892480,2308589,1518444,1469779,5965466,1128742,433242,267629,39152,310674,1255827,1204727,1484851,1782358,4128092,29839,50833,19630,24918986,390149,25309135,26,3,245,29,38,119,2,9,0,1,6,52,31,50,36,182,0,0,0,829,1,830
2024-07-11,173180,246723,669992,440040,420229,1888976,341151,127543,79535,12957,84207,369777,375900,420862,516996,1186713,12103,16946,7712,7391542,168437,7559979,0,0,0,0,0,3,5,1,0,0,0,0,0,1,1,0,0,0,0,11,1,12,169750,238820,650262,425817,401822,1794086,326181,123145,76486,11407,83674,354069,347012,407096,507574,1142716,10389,16058,6197,7092561,159647,7252208,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122709,172758,432708,286103,279525,1106930,209680,84579,53145,7266,65128,251825,222660,285907,340580,775476,5264,10665,1977,4714885,52187,4767072,0,0,1,0,4,8,1,0,0,0,0,1,0,1,4,2,0,0,0,22,0,22,73769,106938,265803,173257,172657,579606,121947,47820,28604,3759,37108,137004,130025,172537,198792,489414,1379,4230,1109,2745758,8539,2754297,0,1,2,2,1,4,3,0,0,0,0,0,1,1,4,4,0,0,0,23,0,23,89243,127265,289949,193242,195642,596017,129839,50173,29859,3763,40558,143153,129164,198502,218498,533886,704,2934,2635,2975026,1340,2976366,19,23,121,13,89,132,47,16,0,0,1,0,33,50,73,106,0,0,0,723,0,723,628651,892504,2308714,1518459,1469875,5965615,1128798,433260,267629,39152,310675,1255828,1204761,1484904,1782440,4128205,29839,50833,19630,24919772,390150,25309922,19,24,125,15,96,149,56,18,0,0,1,1,34,53,82,113,0,0,0,786,1,787
2024-07-12,173180,246723,669992,440040,420229,1888980,341151,127543,79535,12957,84207,369777,375900,420862,516996,1186714,12103,16946,7712,7391547,168437,7559984,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,169750,238820,650262,425817,401822,1794087,326184,123145,76486,11407,83674,354069,347012,407096,507574,1142716,10389,16058,6197,7092565,159647,7252212,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122709,172758,432710,286103,279525,1106936,209681,84579,53145,7266,65128,251825,222660,285909,340580,775476,5264,10665,1977,4714896,52187,4767083,0,0,2,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,11,0,11,73769,106939,265811,173258,172657,579615,121947,47820,28604,3759,37108,137005,130029,172545,198792,489417,1379,4230,1109,2745793,8539,2754332,0,1,8,1,0,9,0,0,0,0,0,1,4,8,0,3,0,0,0,35,0,35,89247,127297,290082,193255,195642,596193,129855,50173,29859,3763,40558,143192,129178,198562,218523,533944,704,2934,2635,2975596,1340,2976936,4,32,133,13,0,176,16,0,0,0,0,39,14,60,25,58,0,0,0,570,0,570,628655,892537,2308857,1518473,1469875,5965811,1128818,433260,267629,39152,310675,1255868,1204779,1484974,1782465,4128267,29839,50833,19630,24920397,390150,25310547,4,33,143,14,0,196,20,0,0,0,0,40,18,70,25,62,0,0,0,625,0,625
2024-07-13,173180,246723,669992,440040,420229,1888983,341152,127543,79535,12957,84207,369777,375900,420862,516996,1186716,12103,16946,7712,7391553,168437,7559990,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169750,238820,650262,425817,401823,1794089,326184,123145,76486,11407,83674,354069,347012,407096,507576,1142717,10389,16058,6197,7092571,159647,7252218,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,6,122709,172758,432711,286103,279525,1106938,209682,84579,53145,7266,65128,251825,222660,285909,340581,775480,5264,10665,1977,4714905,52187,4767092,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,4,0,0,0,9,0,9,73769,106939,265813,173258,172657,579619,121948,47820,28604,3759,37108,137005,130029,172547,198793,489423,1379,4230,1109,2745809,8539,2754348,0,0,2,0,0,4,1,0,0,0,0,0,0,2,1,6,0,0,0,16,0,16,89247,127299,290115,193263,195652,596258,129860,50173,29859,3763,40558,143192,129191,198577,218551,534043,704,2934,2635,2975874,1340,2977214,0,2,33,8,10,65,5,0,0,0,0,0,13,15,28,99,0,0,0,278,0,278,628655,892539,2308893,1518481,1469886,5965887,1128826,433260,267629,39152,310675,1255868,1204792,1484991,1782497,4128379,29839,50833,19630,24920712,390150,25310862,0,2,36,8,11,76,8,0,0,0,0,0,13,17,32,112,0,0,0,315,0,315
2024-07-14,173180,246723,669992,440040,420229,1888984,341152,127543,79535,12957,84207,369777,375900,420862,516996,1186716,12103,16946,7712,7391554,168437,7559991,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169750,238820,650264,425817,401823,1794090,326184,123145,76486,11407,83674,354069,347012,407096,507576,1142717,10389,16058,6197,7092574,159647,7252221,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122709,172758,432711,286103,279525,1106939,209682,84579,53145,7266,65128,251825,222660,285909,340581,775480,5264,10665,1977,4714906,52187,4767093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73769,106939,265814,173258,172657,579621,121948,47820,28604,3759,37108,137005,130029,172547,198793,489423,1379,4230,1109,2745812,8539,2754351,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,89247,127299,290133,193263,195652,596296,129860,50173,29859,3763,40558,143192,129193,198577,218551,534046,704,2934,2635,2975935,1340,2977275,0,0,18,0,0,38,0,0,0,0,0,0,2,0,0,3,0,0,0,61,0,61,628655,892539,2308914,1518481,1469886,5965930,1128826,433260,267629,39152,310675,1255868,1204794,1484991,1782497,4128382,29839,50833,19630,24920781,390150,25310931,0,0,21,0,0,43,0,0,0,0,0,0,2,0,0,3,0,0,0,69,0,69
2024-07-15,173180,246723,669993,440040,420229,1888987,341152,127543,79535,12957,84207,369777,375900,420862,516996,1186717,12103,16946,7712,7391559,168437,7559996,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,169750,238820,650265,425817,401823,1794092,326184,123145,76486,11407,83674,354069,347012,407096,507576,1142717,10389,16058,6197,7092577,159647,7252224,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122709,172759,432712,286103,279525,1106947,209682,84579,53145,7266,65128,251826,222660,285909,340581,775480,5264,10665,1977,4714917,52187,4767104,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,11,73770,106942,265824,173260,172657,579624,121948,47820,28604,3759,37108,137006,130030,172547,198793,489425,1379,4230,1109,2745835,8539,2754374,1,3,10,2,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,23,0,23,89252,127341,290259,193283,195666,596446,129863,50175,29860,3763,40560,143192,129211,198638,218554,534060,704,2935,2636,2976398,1340,2977738,5,42,126,20,14,150,3,2,1,0,2,0,18,61,3,14,0,1,1,463,0,463,628661,892585,2309053,1518503,1469900,5966096,1128829,433262,267630,39152,310677,1255870,1204813,1485052,1782500,4128399,29839,50834,19631,24921286,390150,25311436,6,46,139,22,14,166,3,2,1,0,2,2,19,61,3,17,0,1,1,505,0,505
2024-07-16,173180,246723,669994,440040,420229,1888991,341153,127543,79535,12957,84207,369777,375900,420862,516996,1186720,12103,16946,7712,7391568,168437,7560005,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,9,0,9,169750,238820,650265,425817,401823,1794094,326185,123145,76486,11407,83674,354069,347012,407096,507576,1142720,10389,16058,6197,7092583,159647,7252230,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,122709,172759,432713,286103,279525,1106950,209682,84579,53145,7266,65128,251826,222661,285909,340581,775481,5264,10665,1977,4714923,52187,4767110,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,73770,106942,265834,173261,172659,579629,121948,47820,28604,3759,37108,137006,130032,172549,198794,489428,1379,4230,1109,2745861,8539,2754400,0,0,10,1,2,5,0,0,0,0,0,0,2,2,1,3,0,0,0,26,0,26,89255,127347,290388,193298,195692,596555,129875,50175,29863,3763,40560,143196,129247,198693,218605,534162,704,2935,2636,2976949,1340,2978289,3,6,129,15,26,109,12,0,3,0,0,4,36,55,51,102,0,0,0,551,0,551,628664,892591,2309194,1518519,1469928,5966219,1128843,433262,267633,39152,310677,1255874,1204852,1485109,1782552,4128511,29839,50834,19631,24921884,390150,25312034,3,6,141,16,28,123,14,0,3,0,0,4,39,57,52,112,0,0,0,598,0,598
2024-07-17,173180,246723,669996,440040,420229,1888995,341153,127543,79535,12957,84207,369778,375901,420862,516996,1186721,12103,16946,7712,7391577,168437,7560014,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,0,9,0,9,169750,238820,650265,425817,401824,1794098,326185,123145,76486,11407,83674,354069,347012,407096,507576,1142721,10389,16058,6197,7092589,159647,7252236,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,122709,172759,432715,286103,279525,1106957,209682,84579,53145,7266,65128,251826,222662,285909,340582,775485,5264,10665,1977,4714938,52187,4767125,0,0,2,0,0,7,0,0,0,0,0,0,1,0,1,4,0,0,0,15,0,15,73770,106942,265838,173262,172660,579638,121948,47820,28604,3759,37108,137006,130033,172550,198795,489432,1379,4230,1109,2745883,8539,2754422,0,0,4,1,1,9,0,0,0,0,0,0,1,1,1,4,0,0,0,22,0,22,89269,127347,290504,193314,195777,596671,129881,50175,29885,3763,40563,143212,129273,198745,218629,534205,704,2935,2636,2977488,1340,2978828,14,0,116,16,85,116,6,0,22,0,3,16,26,52,24,43,0,0,0,539,0,539,628678,892591,2309318,1518536,1470015,5966359,1128849,433262,267655,39152,310680,1255891,1204881,1485162,1782578,4128564,29839,50834,19631,24922475,390150,25312625,14,0,124,17,87,140,6,0,22,0,3,17,29,53,26,53,0,0,0,591,0,591
2024-07-18,173180,246723,669996,440040,420229,1889001,341155,127543,79535,12957,84207,369778,375902,420862,516996,1186722,12103,16946,7712,7391587,168437,7560024,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,10,0,10,169750,238820,650265,425817,401824,1794102,326185,123145,76486,11407,83674,354069,347012,407097,507576,1142722,10389,16058,6197,7092595,159647,7252242,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,6,122709,172759,432719,286103,279527,1106962,209684,84579,53146,7266,65128,251826,222662,285909,340582,775489,5264,10665,1977,4714956,52187,4767143,0,0,4,0,2,5,2,0,1,0,0,0,0,0,0,4,0,0,0,18,0,18,73770,106942,265846,173263,172661,579649,121949,47821,28604,3759,37108,137007,130034,172553,198796,489441,1379,4230,1109,2745921,8539,2754460,0,0,8,1,1,11,1,1,0,0,0,1,1,3,1,9,0,0,0,38,0,38,89277,127364,290750,193332,195821,596841,129920,50186,29892,3763,40563,143240,129283,198820,218659,534347,704,2936,2637,2978335,1340,2979675,8,17,246,18,44,170,39,11,7,0,0,28,10,75,30,142,0,1,1,847,0,847,628686,892608,2309576,1518555,1470062,5966555,1128893,433274,267663,39152,310680,1255920,1204893,1485241,1782609,4128721,29839,50835,19632,24923394,390150,25313544,8,17,258,19,47,196,44,12,8,0,0,29,12,79,31,157,0,1,1,919,0,919
2024-07-19,173180,246723,669998,440040,420229,1889005,341157,127543,79535,12957,84207,369778,375902,420864,516996,1186724,12103,16946,7712,7391599,168437,7560036,0,0,2,0,0,4,2,0,0,0,0,0,0,2,0,2,0,0,0,12,0,12,169750,238820,650265,425817,401825,1794102,326185,123145,76486,11407,83674,354069,347012,407097,507576,1142723,10389,16058,6197,7092597,159647,7252244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122709,172759,432720,286103,279527,1106965,209684,84579,53146,7266,65128,251826,222664,285912,340582,775492,5264,10665,1977,4714968,52187,4767155,0,0,1,0,0,3,0,0,0,0,0,0,2,3,0,3,0,0,0,12,0,12,73770,106943,265851,173263,172661,579658,121949,47821,28604,3759,37108,137007,130034,172553,198797,489446,1379,4230,1109,2745942,8539,2754481,0,1,5,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,21,0,21,89279,127397,290967,193340,195834,596995,129946,50186,29892,3763,40567,143252,129301,198863,218692,534396,704,2936,2639,2978949,1340,2980289,2,33,217,8,13,154,26,0,0,0,4,12,18,43,33,49,0,0,2,614,0,614,628688,892642,2309801,1518563,1470076,5966725,1128921,433274,267663,39152,310684,1255932,1204913,1485289,1782643,4128781,29839,50835,19634,24924055,390150,25314205,2,34,225,8,14,170,28,0,0,0,4,12,20,48,34,60,0,0,2,661,0,661
