date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-31,172759,246079,667051,439006,418659,1872390,338662,126731,79345,13371,84031,368850,374495,420548,514366,1180476,11629,17212,6741,7352401,167737,7520138,0,0,13,0,4,52,10,0,0,0,3,1,2,0,0,6,0,0,4,95,3,98,169244,238225,647578,424760,400417,1784521,324372,122359,76317,11805,83501,353166,345869,406668,504950,1136922,10338,15985,5464,7062461,159140,7221601,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120898,169778,422225,281270,273617,1073139,202989,83296,52456,7096,64512,247625,217768,280704,332012,753236,4951,10541,1580,4599693,51897,4651590,6,17,63,4,13,177,19,1,4,0,4,8,21,19,20,67,0,0,0,443,0,443,60658,87791,207767,140230,138658,437550,94466,37986,23491,2796,31003,109699,103790,139969,153569,380125,789,3112,579,2154028,8279,2162307,108,305,720,122,186,1652,182,11,15,0,80,67,370,375,430,842,4,6,1,5476,4,5480,23952,32536,59562,47827,46787,131660,29956,12961,8405,737,11405,36735,34464,52778,51638,123308,82,672,247,705712,540,706252,220,654,1194,136,313,2055,244,11,1,0,148,100,430,614,568,1154,1,4,2,7849,9,7858,547511,774409,2004183,1333093,1278138,5299260,990445,383333,240014,35805,274452,1116075,1076386,1300667,1556535,3574067,27789,47522,14611,21874295,387593,22261888,334,978,1994,262,520,3968,455,24,20,0,235,176,827,1009,1023,2072,5,10,7,13919,16,13935
2022-11-01,172759,246081,667057,439010,418670,1872465,338687,126737,79346,13371,84033,368852,374502,420551,514369,1180526,11629,17214,6743,7352602,167739,7520341,0,2,6,4,11,75,25,6,1,0,2,2,7,3,3,50,0,2,2,201,2,203,169244,238228,647580,424761,400425,1784560,324383,122365,76323,11805,83505,353169,345877,406676,504952,1136959,10338,15986,5466,7062602,159142,7221744,0,3,2,1,8,39,11,6,6,0,4,3,8,8,2,37,0,1,2,141,2,143,120908,169791,422301,281303,273677,1073369,203055,83316,52461,7096,64526,247658,217813,280745,332060,753475,4951,10553,1582,4600640,51898,4652538,10,13,76,33,60,230,66,20,5,0,14,33,45,41,48,239,0,12,2,947,1,948,60814,88105,208723,140706,139364,439523,94973,38252,23565,2799,31090,110122,104116,140338,154153,382383,791,3123,580,2163520,8283,2171803,156,314,956,476,706,1973,507,266,74,3,87,423,326,369,584,2258,2,11,1,9492,4,9496,24316,33135,60672,48638,47680,133717,30585,13282,8494,743,11513,37286,34897,53398,52476,126499,85,683,248,718347,546,718893,364,599,1110,811,893,2057,629,321,89,6,108,551,433,620,838,3191,3,11,1,12635,6,12641,548041,775340,2006333,1334418,1279816,5303634,991683,383952,240189,35814,274667,1117087,1077205,1301708,1558010,3579842,27794,47559,14619,21897711,387608,22285319,530,931,2150,1325,1678,4374,1238,619,175,9,215,1012,819,1041,1475,5775,5,37,8,23416,15,23431
2022-11-02,172763,246081,667071,439011,418688,1872545,338701,126739,79346,13371,84037,368871,374512,420553,514384,1180595,11629,17214,6744,7352855,167740,7520595,4,0,14,1,18,80,14,2,0,0,4,19,10,2,15,69,0,0,1,253,1,254,169246,238229,647587,424763,400431,1784602,324391,122366,76323,11805,83507,353173,345886,406682,504963,1136999,10338,15986,5466,7062743,159144,7221887,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,2,143,120930,169801,422397,281339,273756,1073599,203114,83329,52462,7097,64530,247709,217840,280790,332140,753697,4951,10553,1582,4601616,51900,4653516,22,10,96,36,79,230,59,13,1,1,4,51,27,45,80,222,0,0,0,976,2,978,61057,88264,209721,141328,140051,441386,95456,38459,23588,2836,31257,110528,104524,140732,154910,384474,792,3127,580,2173070,8286,2181356,243,159,998,622,687,1863,483,207,23,37,167,406,408,394,757,2091,1,4,0,9550,3,9553,24652,33495,62143,49627,48620,135716,31176,13561,8592,780,11717,37739,35314,54040,53259,128901,85,688,251,730356,546,730902,336,360,1471,989,940,1999,591,279,98,37,204,453,417,642,783,2402,0,5,3,12009,0,12009,548648,775870,2008919,1336068,1281546,5307848,992838,384454,240311,35889,275048,1118020,1078076,1302797,1559656,3584666,27795,47568,14623,21920640,387616,22308256,607,530,2586,1650,1730,4214,1155,502,122,75,381,933,871,1089,1646,4824,1,9,4,22929,8,22937
2022-11-03,172763,246084,667074,439018,418699,1872610,338716,126743,79354,13374,84041,368874,374519,420566,514396,1180667,11630,17218,6745,7353091,167741,7520832,0,3,3,7,11,65,15,4,8,3,4,3,7,13,12,72,1,4,1,236,1,237,169246,238232,647588,424767,400439,1784645,324398,122366,76329,11805,83507,353181,345893,406690,504981,1137038,10338,15986,5466,7062895,159144,7222039,0,3,1,4,8,43,7,0,6,0,0,8,7,8,18,39,0,0,0,152,0,152,120936,169823,422461,281374,273817,1073865,203173,83343,52497,7100,64546,247746,217872,280848,332222,753974,4954,10556,1582,4602689,51902,4654591,6,22,64,35,61,266,59,14,35,3,16,37,32,58,82,277,3,3,0,1073,2,1075,61180,88529,210506,141854,140608,443445,95851,38650,23916,2864,31384,111060,104836,141237,155626,386550,803,3161,581,2182641,8292,2190933,123,265,785,526,557,2059,395,191,328,28,127,532,312,505,716,2076,11,34,1,9571,6,9577,24956,33863,63150,50598,49274,137677,31595,13860,8950,813,11928,38265,35727,54677,54055,131091,91,721,252,741543,551,742094,304,368,1007,971,654,1961,419,299,358,33,211,526,413,637,796,2190,6,33,1,11187,5,11192,549081,776531,2010779,1337611,1282837,5312242,993733,384962,241046,35956,275406,1119126,1078847,1304018,1561280,3589320,27816,47642,14626,21942859,387630,22330489,433,661,1860,1543,1291,4394,895,508,735,67,358,1106,771,1221,1624,4654,21,74,3,22219,14,22233
2022-11-04,172766,246096,667110,439024,418717,1872736,338729,126754,79354,13374,84041,368885,374537,420575,514416,1180680,11630,17218,6745,7353387,167741,7521128,3,12,36,6,18,126,13,11,0,0,0,11,18,9,20,13,0,0,0,296,0,296,169246,238242,647619,424772,400445,1784719,324401,122371,76332,11805,83507,353188,345904,406706,505001,1137052,10338,15986,5467,7063101,159144,7222245,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,1,206,0,206,120939,169860,422545,281459,273898,1074240,203228,83387,52500,7100,64555,247809,217939,280901,332265,754020,4955,10562,1583,4603745,51902,4655647,3,37,84,85,81,375,55,44,3,0,9,63,67,53,43,46,1,6,1,1056,0,1056,61240,88917,211620,142710,141250,445895,96132,38990,23983,2866,31492,111749,105274,141658,156395,387190,808,3179,581,2191929,8295,2200224,60,388,1114,856,642,2450,281,340,67,2,108,689,438,421,769,640,5,18,0,9288,3,9291,25049,34457,64280,51483,49958,139578,31843,14118,9047,813,12121,39065,36076,55115,54944,132010,97,733,255,751042,553,751595,93,594,1130,885,684,1901,248,258,97,0,193,800,349,438,889,919,6,12,3,9499,2,9501,549240,777572,2013174,1339448,1284268,5317168,994333,385620,241216,35958,275716,1120696,1079730,1304955,1563021,3590952,27828,47678,14631,21963204,387635,22350839,159,1041,2395,1837,1431,4926,600,658,170,2,310,1570,883,937,1741,1632,12,36,5,20345,5,20350
2022-11-05,172778,246102,667157,439056,418750,1872849,338757,126754,79354,13374,84042,368887,374552,420589,514463,1180742,11630,17218,6745,7353799,167741,7521540,12,6,47,32,33,113,28,0,0,0,1,2,15,14,47,62,0,0,0,412,0,412,169264,238254,647710,424805,400473,1784821,324434,122371,76333,11805,83507,353194,345927,406730,505065,1137118,10338,15986,5467,7063602,159144,7222746,18,12,91,33,28,102,33,0,1,0,0,6,23,24,64,66,0,0,0,501,0,501,120976,169880,422682,281533,274009,1074627,203337,83387,52500,7100,64557,247844,218002,280964,332421,754300,4955,10562,1584,4605220,51904,4657124,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,280,0,0,1,1475,2,1477,61650,89037,212262,143146,141896,447439,96630,38990,23984,2866,31510,112046,105626,142021,157069,388746,808,3179,581,2199486,8296,2207782,410,120,642,436,646,1544,498,0,1,0,18,297,352,363,674,1556,0,0,0,7557,1,7558,25491,34582,64865,51864,50612,140513,32299,14118,9048,813,12140,39373,36373,55358,55444,133302,97,733,255,757280,554,757834,442,125,585,381,654,935,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550159,777855,2014676,1340404,1285740,5320249,995457,385620,241219,35958,275756,1121344,1080480,1305662,1564462,3594208,27828,47678,14632,21979387,387639,22367026,919,283,1502,956,1472,3081,1124,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,4,16187
2022-11-06,172782,246105,667161,439056,418754,1872899,338768,126754,79354,13374,84042,368887,374564,420614,514465,1180758,11630,17218,6745,7353930,167741,7521671,4,3,4,0,4,50,11,0,0,0,0,0,12,25,2,16,0,0,0,131,0,131,169267,238254,647715,424805,400477,1784860,324448,122371,76333,11805,83507,353198,345930,406740,505068,1137144,10338,15986,5469,7063715,159144,7222859,3,0,5,0,4,39,14,0,0,0,0,4,3,10,3,26,0,0,2,113,0,113,121004,169891,422770,281533,274023,1074826,203379,83387,52500,7100,64557,247886,218039,281041,332459,754377,4955,10562,1584,4605873,51904,4657777,28,11,88,0,14,199,42,0,0,0,0,42,37,77,38,77,0,0,0,653,0,653,61814,89125,212947,143149,142051,448459,96855,38990,23984,2866,31510,112199,105876,142365,157348,389180,808,3179,581,2203286,8296,2211582,164,88,685,3,155,1020,225,0,0,0,0,153,250,344,279,434,0,0,0,3800,0,3800,25738,34741,65579,51865,50745,141172,32491,14118,9048,813,12140,39458,36549,55618,55675,133720,97,733,256,760556,557,761113,247,159,714,1,133,659,192,0,0,0,0,85,176,260,231,418,0,0,1,3276,3,3279,550605,778116,2016172,1340408,1286050,5322216,995941,385620,241219,35958,275756,1121628,1080958,1306378,1565015,3595179,27828,47678,14635,21987360,387642,22375002,446,261,1496,4,310,1967,484,0,0,0,0,284,478,716,553,971,0,0,3,7973,3,7976
2022-11-07,172782,246107,667169,439056,418760,1872973,338777,126754,79354,13375,84042,368891,374570,420616,514465,1180767,11630,17228,6746,7354062,167741,7521803,0,2,8,0,6,74,9,0,0,1,0,4,6,2,0,9,0,10,1,132,0,132,169267,238255,647718,424806,400479,1784912,324453,122371,76333,11805,83507,353199,345933,406741,505071,1137152,10338,15987,5469,7063796,159147,7222943,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,3,84,121006,169905,422845,281534,274043,1075025,203407,83391,52501,7101,64559,247902,218067,281067,332486,754485,4955,10564,1585,4606428,51905,4658333,2,14,75,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,1,555,1,556,61886,89404,213569,143223,142267,450086,97068,39045,23986,2884,31534,112379,106160,142684,157779,390097,808,3188,582,2208629,8302,2216931,72,279,622,74,216,1627,213,55,2,18,24,180,284,319,431,917,0,9,1,5343,6,5349,25866,35284,66669,51937,50937,142722,32749,14166,9052,841,12169,39670,36906,56093,56118,134764,97,741,257,767038,564,767602,128,543,1090,72,192,1550,258,48,4,28,29,212,357,475,443,1044,0,8,1,6482,7,6489,550807,778955,2017970,1340556,1286486,5325718,996454,385727,241226,36006,275811,1122041,1081636,1307201,1565919,3597265,27828,47708,14639,21999953,387659,22387612,202,839,1798,148,436,3502,513,107,7,48,55,413,678,823,904,2086,0,30,4,12593,17,12610
2022-11-08,172783,246109,667175,439057,418771,1873040,338784,126755,79355,13375,84045,368894,374574,420619,514471,1180804,11630,17230,6747,7354218,167745,7521963,1,2,6,1,11,67,7,1,1,0,3,3,4,3,6,37,0,2,1,156,4,160,169267,238255,647719,424810,400485,1784958,324472,122372,76333,11805,83508,353200,345934,406742,505077,1137174,10338,15987,5469,7063905,159147,7223052,0,0,1,4,6,46,19,1,0,0,1,1,1,1,6,22,0,0,0,109,0,109,121015,169920,422900,281574,274082,1075266,203472,83397,52504,7101,64568,247917,218098,281097,332522,754660,4955,10569,1585,4607202,51908,4659110,9,15,55,40,39,241,65,6,3,0,9,15,31,30,36,175,0,5,0,774,3,777,62001,89750,214377,143834,142671,451738,97506,39173,24033,2884,31599,112687,106439,143034,158333,392008,808,3211,584,2216670,8305,2224975,115,346,808,611,404,1652,438,128,47,0,65,308,279,350,554,1911,0,23,2,8041,3,8044,26137,35831,67740,52948,51514,144464,33259,14315,9112,841,12259,40164,37227,56647,56855,137099,98,776,266,777552,567,778119,271,547,1071,1011,577,1742,510,149,60,0,90,494,321,554,737,2335,1,35,9,10514,3,10517,551203,779865,2019911,1342223,1287523,5329466,997493,386012,241337,36006,275979,1122862,1082272,1308139,1567258,3601745,27829,47773,14651,22019547,387672,22407219,396,910,1941,1667,1037,3748,1039,285,111,0,168,821,636,938,1339,4480,1,65,12,19594,13,19607
2022-11-09,172788,246113,667187,439059,418783,1873121,338805,126758,79356,13376,84046,368895,374578,420621,514477,1180864,11630,17231,6747,7354435,167747,7522182,5,4,12,2,12,81,21,3,1,1,1,1,4,2,6,60,0,1,0,217,2,219,169276,238255,647739,424817,400495,1784999,324477,122372,76335,11805,83509,353208,345937,406747,505089,1137220,10338,15987,5471,7064076,159152,7223228,9,0,20,7,10,41,5,0,2,0,1,8,3,5,12,46,0,0,2,171,5,176,121053,169940,422999,281615,274140,1075488,203525,83407,52507,7102,64572,247967,218122,281131,332600,754952,4955,10574,1588,4608237,51910,4660147,38,20,99,41,58,222,53,10,3,1,4,50,24,34,78,292,0,5,3,1035,2,1037,62342,90011,215245,144485,143236,453499,97970,39364,24092,2898,31703,113082,106692,143399,159019,394151,808,3245,584,2225825,8311,2234136,341,261,868,651,565,1761,464,191,59,14,104,395,253,365,686,2143,0,34,0,9155,6,9161,26600,36095,69033,54025,52175,146250,33789,14545,9219,861,12444,40602,37574,57254,57515,139350,98,803,266,788498,575,789073,463,264,1293,1077,661,1786,530,230,107,20,185,438,347,607,660,2251,0,27,0,10946,8,10954,552059,780414,2022203,1344001,1288829,5333357,998566,386446,241509,36042,276274,1123754,1082903,1309152,1568700,3606537,27829,47840,14656,22041071,387695,22428766,856,549,2292,1778,1306,3891,1073,434,172,36,295,892,631,1013,1442,4792,0,67,5,21524,23,21547
2022-11-10,172788,246115,667191,439061,418793,1873188,338814,126765,79359,13376,84046,368905,374582,420629,514480,1180949,11632,17231,6747,7354651,167750,7522401,0,2,4,2,10,67,9,7,3,0,0,10,4,8,3,85,2,0,0,216,3,219,169276,238262,647747,424829,400503,1785032,324484,122375,76337,11806,83510,353218,345944,406758,505097,1137302,10338,15993,5473,7064284,159152,7223436,0,7,8,12,8,33,7,3,2,1,1,10,7,11,8,82,0,6,2,208,0,208,121058,169954,423073,281651,274190,1075746,203591,83433,52526,7103,64573,247997,218147,281172,332691,755218,4957,10582,1588,4609250,51911,4661161,5,14,74,36,50,258,66,26,19,1,1,30,25,41,91,266,2,8,0,1013,1,1014,62457,90242,216049,145060,143682,455291,98325,39711,24251,2906,31755,113492,107028,143833,159706,396161,813,3310,584,2234656,8313,2242969,115,231,804,575,446,1792,355,347,159,8,52,410,336,434,687,2010,5,65,0,8831,2,8833,26797,36432,70138,55009,52832,148105,34254,14975,9464,873,12553,41036,37957,57812,58371,141482,101,861,266,799318,579,799897,197,337,1105,984,657,1855,465,430,245,12,109,434,383,558,856,2132,3,58,0,10820,4,10824,552376,781005,2024198,1345610,1290000,5337362,999468,387259,241937,36064,276437,1124648,1083658,1310204,1570345,3611112,27841,47977,14658,22062159,387705,22449864,317,591,1995,1609,1171,4005,902,813,428,22,163,894,755,1052,1645,4575,12,137,2,21088,10,21098
2022-11-11,172788,246127,667233,439066,418816,1873336,338830,126765,79359,13376,84046,368916,374603,420644,514491,1180968,11632,17231,6747,7354974,167751,7522725,0,12,42,5,23,148,16,0,0,0,0,11,21,15,11,19,0,0,0,323,1,324,169276,238266,647771,424837,400527,1785109,324494,122375,76338,11806,83511,353239,345952,406766,505108,1137311,10338,15993,5475,7064492,159152,7223644,0,4,24,8,24,77,10,0,1,0,1,21,8,8,11,9,0,0,2,208,0,208,121061,169986,423146,281710,274280,1076089,203649,83433,52530,7104,64576,248114,218202,281225,332765,755325,4957,10583,1588,4610323,51912,4662235,3,32,73,59,90,343,58,0,4,1,3,117,55,53,74,107,0,1,0,1073,1,1074,62579,90666,216791,145697,144548,457442,98624,39719,24266,2907,31838,114070,107481,144334,160585,397104,822,3323,586,2243382,8318,2251700,122,424,742,637,866,2151,299,8,15,1,83,578,453,501,879,943,9,13,2,8726,5,8731,27017,37093,71063,55732,53759,149861,34551,14989,9480,873,12708,41518,38261,58252,59155,142470,103,873,266,808024,584,808608,220,661,925,723,927,1756,297,14,16,0,155,482,304,440,784,988,2,12,0,8706,5,8711,552721,782138,2026004,1347042,1291930,5341837,1000148,387281,241973,36066,276679,1125857,1084499,1311221,1572104,3613178,27852,48003,14662,22081195,387717,22468912,345,1133,1806,1432,1930,4475,680,22,36,2,242,1209,841,1017,1759,2066,11,26,4,19036,12,19048
2022-11-12,172790,246142,667312,439101,418851,1873449,338864,126780,79359,13376,84046,368917,374620,420657,514528,1181038,11632,17236,6747,7355445,167751,7523196,2,15,79,35,35,113,34,15,0,0,0,1,17,13,37,70,0,5,0,471,0,471,169285,238274,647852,424863,400540,1785226,324526,122386,76338,11806,83511,353242,345972,406785,505155,1137393,10338,15994,5477,7064963,159152,7224115,9,8,81,26,13,117,32,11,0,0,0,3,20,19,47,82,0,1,2,471,0,471,121071,170031,423219,281803,274362,1076483,203758,83467,52530,7104,64577,248171,218260,281292,332897,755704,4957,10590,1589,4611865,51913,4663778,10,45,73,93,82,394,109,34,0,0,1,57,58,67,132,379,0,7,1,1542,1,1543,62712,90817,217047,146144,144963,458924,99074,39939,24266,2907,31863,114433,107790,144649,161296,398885,822,3332,587,2250450,8320,2258770,133,151,256,447,415,1482,450,220,0,0,25,363,309,315,711,1781,0,9,1,7068,2,7070,27186,37239,71487,56072,54170,150640,34897,15113,9480,873,12730,41841,38495,58545,59692,143681,103,874,266,813384,584,813968,169,146,424,340,411,779,346,124,0,0,22,323,234,293,537,1211,0,1,0,5360,0,5360,553044,782503,2026917,1347983,1292886,5344722,1001119,387685,241973,36066,276727,1126604,1085137,1311928,1573568,3616701,27852,48026,14666,22096107,387720,22483827,323,365,913,941,956,2885,971,404,0,0,48,747,638,707,1464,3523,0,23,4,14912,3,14915
