date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-03-19,172988,246382,668588,439474,419520,1879329,339820,127382,79416,12926,84119,369343,375353,420317,516294,1184006,12059,16889,7583,7371788,168412,7540200,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,7,169579,238583,649381,425396,401275,1789692,325294,123025,76420,11381,83582,353710,346665,406633,506962,1140663,10364,15998,6144,7080747,159634,7240381,0,0,5,0,0,7,0,0,0,0,0,0,1,1,1,3,0,0,0,18,0,18,122039,171435,429310,284377,277386,1094183,207286,84123,52818,7161,64844,250353,221253,283861,337913,768247,5172,10538,1846,4674145,52163,4726308,0,0,3,0,0,7,0,0,0,0,0,0,1,3,4,3,0,0,0,21,0,21,70748,101629,251040,164697,164124,538296,114329,45467,26910,3408,35424,129947,124197,163774,187897,462693,1079,3777,684,2590120,8515,2598635,0,0,9,0,0,18,0,0,0,0,0,0,0,6,1,7,0,0,0,41,0,41,40534,54417,121595,84040,81037,236446,53593,22214,13176,1364,18209,60330,59701,86177,91384,223360,234,1343,421,1249575,1110,1250685,0,0,119,0,0,69,0,0,0,0,0,0,23,62,11,158,0,0,0,442,3,445,575888,812446,2119914,1397984,1343342,5537946,1040322,402211,248740,36240,286178,1163683,1127169,1360762,1640450,3778969,28908,48545,16678,22966375,389834,23356209,0,0,136,0,0,105,0,0,0,0,0,0,25,72,17,174,0,0,0,529,3,532
2023-03-20,172988,246384,668589,439474,419520,1879341,339820,127382,79416,12926,84119,369344,375353,420318,516295,1184006,12059,16889,7583,7371806,168412,7540218,0,2,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,0,0,18,0,18,169579,238583,649382,425396,401276,1789704,325294,123025,76420,11381,83582,353710,346668,406633,506962,1140663,10365,15999,6147,7080769,159635,7240404,0,0,1,0,1,12,0,0,0,0,0,0,3,0,0,0,1,1,3,22,1,23,122039,171438,429312,284377,277386,1094212,207288,84123,52818,7161,64844,250353,221257,283863,337915,768250,5172,10538,1847,4674193,52163,4726356,0,3,2,0,0,29,2,0,0,0,0,0,4,2,2,3,0,0,1,48,0,48,70749,101635,251042,164697,164126,538344,114338,45467,26910,3408,35425,129952,124201,163795,187900,462709,1079,3777,686,2590240,8515,2598755,1,6,2,0,2,48,9,0,0,0,1,5,4,21,3,16,0,0,2,120,0,120,40584,54504,121748,84044,81047,237039,53658,22214,13178,1364,18235,60375,59817,86562,91435,223660,236,1343,424,1251467,1111,1252578,50,87,153,4,10,593,65,0,2,0,26,45,116,385,51,300,2,0,3,1892,1,1893,575939,812544,2120073,1397988,1343355,5538640,1040398,402211,248742,36240,286205,1163734,1127296,1361171,1640507,3779288,28911,48546,16687,22968475,389836,23358311,51,98,159,4,13,694,76,0,2,0,27,51,127,409,57,319,3,1,9,2100,2,2102
2023-03-21,172988,246384,668589,439474,419520,1879354,339822,127382,79416,12926,84119,369344,375356,420319,516296,1184009,12059,16889,7583,7371829,168412,7540241,0,0,0,0,0,13,2,0,0,0,0,0,3,1,1,3,0,0,0,23,0,23,169579,238585,649383,425396,401277,1789714,325294,123025,76420,11381,83582,353711,346668,406633,506967,1140668,10365,15999,6147,7080794,159635,7240429,0,2,1,0,1,10,0,0,0,0,0,1,0,0,5,5,0,0,0,25,0,25,122039,171441,429316,284379,277388,1094240,207291,84123,52818,7161,64844,250354,221258,283865,337915,768264,5172,10538,1847,4674253,52164,4726417,0,3,4,2,2,28,3,0,0,0,0,1,1,2,0,14,0,0,0,60,1,61,70749,101640,251047,164705,164137,538387,114339,45467,26910,3408,35425,129956,124209,163813,187911,462731,1079,3777,687,2590377,8515,2598892,0,5,5,8,11,43,1,0,0,0,0,4,8,18,11,22,0,0,1,137,0,137,40649,54617,121868,84217,81302,237538,53741,22214,13194,1364,18244,60450,59944,86983,91645,224276,236,1343,424,1254249,1113,1255362,65,113,120,173,255,499,83,0,16,0,9,75,127,421,210,616,0,0,0,2782,2,2784,576004,812667,2120203,1398171,1343624,5539233,1040487,402211,248758,36240,286214,1163815,1127435,1361613,1640734,3779948,28911,48546,16688,22971502,389839,23361341,65,123,130,183,269,593,89,0,16,0,9,81,139,442,227,660,0,0,1,3027,3,3030
2023-03-22,172988,246384,668590,439474,419521,1879369,339826,127382,79416,12926,84120,369347,375357,420320,516300,1184013,12059,16889,7584,7371865,168413,7540278,0,0,1,0,1,15,4,0,0,0,1,3,1,1,4,4,0,0,1,36,1,37,169579,238587,649383,425397,401278,1789727,325298,123027,76420,11381,83582,353711,346670,406633,506969,1140684,10365,15999,6147,7080837,159636,7240473,0,2,0,1,1,13,4,2,0,0,0,0,2,0,2,16,0,0,0,43,1,44,122041,171444,429319,284380,277390,1094268,207301,84123,52818,7161,64844,250354,221260,283868,337924,768271,5172,10538,1848,4674324,52164,4726488,2,3,3,1,2,28,10,0,0,0,0,0,2,3,9,7,0,0,1,71,0,71,70752,101643,251059,164713,164146,538445,114351,45469,26910,3408,35427,129961,124214,163825,187916,462749,1079,3777,688,2590532,8515,2599047,3,3,12,8,9,58,12,2,0,0,2,5,5,12,5,18,0,0,1,155,0,155,40755,54665,122095,84341,81510,238130,53933,22275,13195,1364,18290,60545,60121,87283,91768,224832,236,1346,426,1257110,1115,1258225,106,48,227,124,208,592,192,61,1,0,46,95,177,300,123,556,0,3,2,2861,2,2863,576115,812723,2120446,1398305,1343845,5539939,1040709,402276,248759,36240,286263,1163918,1127622,1361929,1640877,3780549,28911,48549,16693,22974668,389843,23364511,111,56,243,134,221,706,222,65,1,0,49,103,187,316,143,601,0,3,5,3166,4,3170
2023-03-23,172988,246386,668594,439475,419524,1879374,339828,127383,79418,12926,84120,369347,375357,420320,516300,1184018,12059,16889,7585,7371891,168413,7540304,0,2,4,1,3,5,2,1,2,0,0,0,0,0,0,5,0,0,1,26,0,26,169580,238591,649389,425402,401280,1789739,325302,123035,76420,11381,83582,353711,346673,406637,506977,1140695,10365,16000,6147,7080906,159636,7240542,1,4,6,5,2,12,4,8,0,0,0,0,3,4,8,11,0,1,0,69,0,69,122042,171444,429323,284385,277396,1094288,207302,84126,52820,7161,64845,250359,221261,283875,337929,768281,5172,10538,1848,4674395,52165,4726560,1,0,4,5,6,20,1,3,2,0,1,5,1,7,5,10,0,0,0,71,1,72,70755,101646,251076,164721,164155,538489,114357,45474,26912,3409,35428,129970,124216,163846,187930,462791,1079,3778,688,2590720,8515,2599235,3,3,17,8,9,44,6,5,2,1,1,9,2,21,14,42,0,1,0,188,0,188,40891,54765,122433,84769,81833,238521,54024,22361,13248,1364,18315,60640,60264,87526,91896,225511,236,1346,426,1260369,1116,1261485,136,100,338,428,323,391,91,86,53,0,25,95,143,243,128,679,0,0,0,3259,1,3260,576256,812832,2120815,1398752,1344188,5540411,1040813,402379,248818,36241,286290,1164027,1127771,1362204,1641032,3781296,28911,48551,16694,22978281,389845,23368126,141,109,369,447,343,472,104,103,59,1,27,109,149,275,155,747,0,2,1,3613,2,3615
2023-03-24,172988,246389,668594,439482,419526,1879393,339828,127383,79418,12926,84120,369348,375359,420320,516302,1184020,12059,16889,7586,7371930,168413,7540343,0,3,0,7,2,19,0,0,0,0,0,1,2,0,2,2,0,0,1,39,0,39,169580,238591,649389,425403,401282,1789757,325303,123035,76420,11381,83583,353712,346679,406639,506978,1140700,10365,16000,6150,7080947,159636,7240583,0,0,0,1,2,18,1,0,0,0,1,1,6,2,1,5,0,0,3,41,0,41,122042,171444,429323,284387,277397,1094331,207305,84126,52820,7161,64845,250359,221265,283878,337930,768284,5172,10538,1849,4674456,52165,4726621,0,0,0,2,1,43,3,0,0,0,0,0,4,3,1,3,0,0,1,61,0,61,70755,101649,251077,164731,164161,538559,114363,45474,26912,3409,35429,129977,124222,163856,187942,462807,1080,3778,688,2590869,8515,2599384,0,3,1,10,6,70,6,0,0,0,1,7,6,10,12,16,1,0,0,149,0,149,40902,54826,122450,84935,82081,239031,54101,22361,13248,1364,18334,60819,60385,87820,92041,225760,236,1346,426,1262466,1118,1263584,11,61,17,166,248,510,77,0,0,0,19,179,121,294,145,249,0,0,0,2097,2,2099,576267,812899,2120833,1398938,1344447,5541071,1040900,402379,248818,36241,286311,1164215,1127910,1362513,1641193,3781571,28912,48551,16699,22980668,389847,23370515,11,67,18,186,259,660,87,0,0,0,21,188,139,309,161,275,1,0,5,2387,2,2389
2023-03-25,172993,246391,668600,439483,419526,1879419,339830,127383,79418,12926,84120,369352,375362,420322,516307,1184038,12059,16889,7586,7372004,168413,7540417,5,2,6,1,0,26,2,0,0,0,0,4,3,2,5,18,0,0,0,74,0,74,169590,238591,649416,425406,401286,1789780,325310,123035,76420,11381,83583,353714,346688,406640,506993,1140743,10365,16000,6150,7081091,159636,7240727,10,0,27,3,4,23,7,0,0,0,0,2,9,1,15,43,0,0,0,144,0,144,122043,171444,429331,284389,277399,1094360,207308,84126,52820,7161,64845,250363,221270,283881,337934,768302,5172,10538,1852,4674538,52165,4726703,1,0,8,2,2,29,3,0,0,0,0,4,5,3,4,18,0,0,3,82,0,82,70760,101650,251090,164739,164171,538585,114369,45474,26912,3409,35429,129981,124229,163860,187944,462841,1080,3778,688,2590989,8515,2599504,5,1,13,8,10,26,6,0,0,0,0,4,7,4,2,34,0,0,0,120,0,120,41047,54849,122691,85015,82182,239245,54236,22361,13248,1364,18340,60908,60429,87949,92166,226371,236,1346,426,1264409,1118,1265527,145,23,241,80,101,214,135,0,0,0,6,89,44,129,125,611,0,0,0,1943,0,1943,576433,812925,2121128,1399032,1344564,5541389,1041053,402379,248818,36241,286317,1164318,1127978,1362652,1641344,3782295,28912,48551,16702,22983031,389847,23372878,166,26,295,94,117,318,153,0,0,0,6,103,68,139,151,724,0,0,3,2363,0,2363
2023-03-26,172993,246391,668600,439483,419526,1879421,339830,127383,79418,12926,84120,369352,375362,420325,516307,1184038,12059,16889,7586,7372009,168413,7540422,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,169590,238591,649416,425406,401286,1789786,325310,123035,76420,11381,83583,353714,346688,406642,506993,1140745,10365,16000,6150,7081101,159637,7240738,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,10,1,11,122043,171444,429331,284389,277399,1094365,207308,84126,52820,7161,64845,250363,221272,283881,337934,768302,5172,10538,1852,4674545,52165,4726710,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,70760,101650,251091,164739,164171,538600,114369,45474,26912,3409,35429,129981,124229,163864,187946,462841,1080,3778,688,2591011,8515,2599526,0,0,1,0,0,15,0,0,0,0,0,0,0,4,2,0,0,0,0,22,0,22,41047,54849,122709,85015,82182,239321,54236,22361,13248,1364,18340,60908,60446,87990,92173,226392,236,1346,426,1264589,1118,1265707,0,0,18,0,0,76,0,0,0,0,0,0,17,41,7,21,0,0,0,180,0,180,576433,812925,2121147,1399032,1344564,5541493,1041053,402379,248818,36241,286317,1164318,1127997,1362702,1641353,3782318,28912,48551,16702,22983255,389848,23373103,0,0,19,0,0,104,0,0,0,0,0,0,19,50,9,23,0,0,0,224,1,225
2023-03-27,172993,246392,668600,439483,419526,1879430,339830,127383,79418,12926,84120,369352,375363,420326,516307,1184038,12059,16889,7588,7372023,168414,7540437,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,2,14,1,15,169590,238592,649416,425407,401286,1789799,325311,123035,76420,11381,83583,353714,346688,406643,506993,1140745,10365,16000,6150,7081118,159637,7240755,0,1,0,1,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,17,122043,171444,429332,284389,277399,1094385,207308,84126,52820,7161,64845,250363,221278,283887,337934,768306,5172,10538,1853,4674583,52167,4726750,0,0,1,0,0,20,0,0,0,0,0,0,6,6,0,4,0,0,1,38,2,40,70760,101652,251094,164739,164171,538637,114371,45474,26912,3409,35430,129982,124231,163893,187946,462853,1080,3778,688,2591100,8515,2599615,0,2,3,0,0,37,2,0,0,0,1,1,2,29,0,12,0,0,0,89,0,89,41062,54953,122727,85018,82184,239825,54351,22361,13252,1364,18345,60920,60567,88229,92180,226935,236,1346,426,1266281,1118,1267399,15,104,18,3,2,504,115,0,4,0,5,12,121,239,7,543,0,0,0,1692,0,1692,576448,813033,2121169,1399036,1344566,5542076,1041171,402379,248822,36241,286323,1164331,1128127,1362978,1641360,3782877,28912,48551,16705,22985105,389851,23374956,15,108,22,4,2,583,118,0,4,0,6,13,130,276,7,559,0,0,3,1850,3,1853
2023-03-28,172996,246393,668601,439483,419526,1879448,339830,127383,79418,12926,84120,369352,375363,420327,516309,1184040,12059,16889,7588,7372051,168414,7540465,3,1,1,0,0,18,0,0,0,0,0,0,0,1,2,2,0,0,0,28,0,28,169590,238592,649417,425408,401289,1789811,325311,123035,76420,11381,83583,353715,346690,406644,506994,1140759,10365,16001,6151,7081156,159639,7240795,0,0,1,1,3,12,0,0,0,0,0,1,2,1,1,14,0,1,1,38,2,40,122044,171447,429333,284390,277401,1094403,207309,84128,52820,7161,64846,250363,221279,283889,337939,768318,5173,10538,1854,4674635,52167,4726802,1,3,1,1,2,18,1,2,0,0,1,0,1,2,5,12,1,0,1,52,0,52,70761,101661,251095,164742,164173,538690,114377,45482,26912,3409,35432,129989,124238,163908,187961,462879,1081,3778,688,2591256,8515,2599771,1,9,1,3,2,53,6,8,0,0,2,7,7,15,15,26,1,0,0,156,0,156,41105,55044,122784,85163,82376,240458,54445,22458,13264,1364,18369,61044,60682,88465,92394,227451,236,1346,427,1268875,1120,1269995,43,91,57,145,192,633,94,97,12,0,24,124,115,236,214,516,0,0,1,2594,2,2596,576496,813137,2121230,1399186,1344765,5542810,1041272,402486,248834,36241,286350,1164463,1128252,1363233,1641597,3783447,28914,48552,16708,22987973,389855,23377828,48,104,61,150,199,734,101,107,12,0,27,132,125,255,237,570,2,1,3,2868,4,2872
2023-03-29,172996,246393,668601,439483,419528,1879467,339833,127383,79418,12926,84120,369353,375363,420327,516310,1184048,12059,16891,7588,7372087,168415,7540502,0,0,0,0,2,19,3,0,0,0,0,1,0,0,1,8,0,2,0,36,1,37,169590,238593,649418,425408,401291,1789820,325313,123035,76420,11381,83583,353722,346690,406644,506995,1140767,10365,16001,6151,7081187,159639,7240826,0,1,1,0,2,9,2,0,0,0,0,7,0,0,1,8,0,0,0,31,0,31,122044,171450,429340,284393,277402,1094429,207316,84128,52820,7161,64846,250365,221280,283891,337940,768327,5173,10538,1854,4674697,52167,4726864,0,3,7,3,1,26,7,0,0,0,0,2,1,2,1,9,0,0,0,62,0,62,70767,101668,251103,164758,164177,538746,114387,45483,26912,3409,35435,129993,124240,163936,187967,462924,1081,3778,688,2591452,8515,2599967,6,7,8,16,4,56,10,1,0,0,3,4,2,28,6,45,0,0,0,196,0,196,41224,55096,123027,85383,82446,241092,54714,22479,13294,1364,18388,61151,60820,88761,92553,228158,236,1351,427,1271964,1120,1273084,119,52,243,220,70,634,269,21,30,0,19,107,138,296,159,707,0,5,0,3089,0,3089,576621,813200,2121489,1399425,1344844,5543554,1041563,402508,248864,36241,286372,1164584,1128393,1363559,1641765,3784224,28914,48559,16708,22991387,389856,23381243,125,63,259,239,79,744,291,22,30,0,22,121,141,326,168,777,0,7,0,3414,1,3415
2023-03-30,172996,246393,668601,439484,419530,1879471,339835,127384,79419,12926,84120,369354,375363,420327,516312,1184050,12059,16891,7589,7372104,168416,7540520,0,0,0,1,2,4,2,1,1,0,0,1,0,0,2,2,0,0,1,17,1,18,169590,238596,649420,425411,401291,1789826,325315,123036,76421,11381,83583,353728,346691,406645,506999,1140781,10365,16002,6151,7081232,159639,7240871,0,3,2,3,0,6,2,1,1,0,0,6,1,1,4,14,0,1,0,45,0,45,122045,171450,429341,284397,277402,1094447,207317,84129,52823,7161,64846,250365,221284,283899,337942,768334,5173,10538,1854,4674747,52167,4726914,1,0,1,4,0,18,1,1,3,0,0,0,4,8,2,7,0,0,0,50,0,50,70771,101671,251108,164774,164186,538807,114391,45484,26916,3410,35439,130000,124249,163947,187972,462951,1081,3779,688,2591624,8515,2600139,4,3,5,16,9,61,4,1,4,1,4,7,9,11,5,27,0,1,0,172,0,172,41379,55160,123083,85757,82595,241901,54943,22526,13369,1378,18397,61311,60987,89070,92731,228851,237,1352,427,1275454,1125,1276579,155,64,56,374,149,809,229,47,75,14,9,160,167,309,178,693,1,1,0,3490,5,3495,576781,813270,2121553,1399823,1345004,5544452,1041801,402559,248948,36256,286385,1164758,1128574,1363888,1641956,3784967,28915,48562,16709,22995161,389862,23385023,160,70,64,398,160,898,238,51,84,15,13,174,181,329,191,743,1,3,1,3774,6,3780
2023-03-31,172996,246394,668601,439484,419533,1879499,339835,127384,79419,12926,84120,369356,375366,420327,516315,1184051,12059,16891,7590,7372146,168417,7540563,0,1,0,0,3,28,0,0,0,0,0,2,3,0,3,1,0,0,1,42,1,43,169590,238597,649421,425413,401293,1789854,325316,123036,76421,11381,83583,353729,346692,406646,507001,1140785,10365,16002,6152,7081277,159639,7240916,0,1,1,2,2,28,1,0,0,0,0,1,1,1,2,4,0,0,1,45,0,45,122045,171451,429341,284400,277404,1094481,207319,84130,52823,7162,64846,250366,221288,283900,337943,768338,5173,10538,1854,4674802,52167,4726969,0,1,0,3,2,34,2,1,0,1,0,1,4,1,1,4,0,0,0,55,0,55,70771,101679,251108,164783,164190,538884,114395,45484,26916,3412,35439,130004,124259,163962,187979,462964,1082,3780,688,2591779,8515,2600294,0,8,0,9,4,77,4,0,0,2,0,4,10,15,7,13,1,1,0,155,0,155,41379,55221,123122,86019,82797,242559,55073,22536,13369,1390,18403,61472,61113,89268,92891,229044,239,1356,427,1277678,1125,1278803,0,61,39,262,202,658,130,10,0,12,6,161,126,198,160,193,2,4,0,2224,0,2224,576781,813342,2121593,1400099,1345217,5545277,1041938,402570,248948,36271,286391,1164927,1128718,1364103,1642129,3785182,28918,48567,16711,22997682,389863,23387545,0,72,40,276,213,825,137,11,0,15,6,169,144,215,173,215,3,5,2,2521,1,2522
