date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-09,159306,225229,612580,404757,381926,1724250,306738,114343,72116,12236,77788,339856,340125,380569,467957,1068352,9593,14566,6255,6718542,159512,6878054,30,40,98,21,79,511,9,41,18,0,19,24,121,87,95,200,6,22,3,1424,126,1550,156554,218437,594949,393266,365906,1635617,294274,111146,69701,10696,77709,325416,310733,369823,461541,1031749,8232,13375,5077,6454201,148668,6602869,41,47,154,108,168,1023,13,68,18,0,25,60,203,148,211,407,18,36,1,2749,125,2874,6474,5672,19301,10487,9941,43200,6812,3250,1587,227,2916,10904,8856,10285,10722,24810,94,193,121,175852,4370,180222,429,369,522,603,431,1447,225,172,112,0,12,562,692,530,215,786,7,12,4,7130,133,7263,24,11,87,41,66,874,86,2,8,0,5,54,73,88,142,390,1,1,5,1958,185,2143,0,0,0,0,0,3,1,0,0,0,0,0,1,1,3,2,0,0,0,11,1,12,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,8,0,0,0,27,5,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,322358,449349,1226918,808552,757843,3403949,607911,228741,143412,23159,158418,676231,659789,760765,940363,2125309,17920,28135,11458,13350580,312740,13663320,500,456,774,732,678,2984,249,281,148,0,56,646,1017,766,524,1395,31,70,8,11315,385,11700
2021-11-10,159365,225299,612663,404892,382084,1724784,306903,114419,72164,12242,77809,340044,340272,380631,468068,1068780,9596,14580,6265,6720860,159634,6880494,59,70,83,135,158,534,165,76,48,6,21,188,147,62,111,428,3,14,10,2318,122,2440,156662,218569,595161,393471,366216,1636547,294623,111258,69737,10711,77741,325708,310948,369997,461695,1032565,8248,13406,5092,6458355,148785,6607140,108,132,212,205,310,930,349,112,36,15,32,292,215,174,154,816,16,31,15,4154,117,4271,6714,5968,19852,11028,10449,44912,7074,3274,1636,235,2923,11430,9606,10781,11090,26244,95,195,168,183674,4514,188188,240,296,551,541,508,1712,262,24,49,8,7,526,750,496,368,1434,1,2,47,7822,144,7966,25,11,87,41,67,884,87,2,8,0,5,59,73,89,145,394,1,1,5,1984,187,2171,1,0,0,0,1,10,1,0,0,0,0,5,0,1,3,4,0,0,0,26,2,28,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,322766,449847,1227764,809433,758820,3407135,608688,228953,143545,23188,158478,677242,660901,761498,940999,2127993,17940,28182,11530,13364902,313126,13678028,408,498,846,881,977,3186,777,212,133,29,60,1011,1112,733,636,2684,20,47,72,14322,386,14708
2021-11-11,159434,225365,612857,405158,382209,1725278,307087,114491,72185,12242,77826,340164,340406,380752,468350,1069132,9650,14626,6269,6723481,159710,6883191,69,66,194,266,125,494,184,72,21,0,17,120,134,121,282,352,54,46,4,2621,76,2697,156757,218747,595603,393892,366433,1637509,295005,111317,69755,10711,77776,325871,311199,370214,462175,1033089,8323,13458,5094,6462928,148913,6611841,95,178,442,421,217,962,382,59,18,0,35,163,251,217,480,524,75,52,2,4573,128,4701,6852,6244,20472,11503,11017,47038,7238,3484,1657,235,2948,11972,10088,11201,11526,27440,99,197,171,191382,4691,196073,138,276,620,475,568,2126,164,210,21,0,25,542,482,420,436,1196,4,2,3,7708,177,7885,25,11,89,41,68,893,87,2,8,0,5,59,75,89,147,395,1,1,6,2002,193,2195,0,0,2,0,1,9,0,0,0,0,0,0,2,0,2,1,0,0,1,18,6,24,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323068,450367,1229022,810595,759731,3410726,609418,229294,143605,23188,158555,678067,661770,762256,942199,2130066,18073,28282,11540,13379822,313513,13693335,302,520,1258,1162,911,3591,730,341,60,0,77,825,869,758,1200,2073,133,100,10,14920,387,15307
2021-11-12,159436,225441,613070,405309,382352,1725964,307219,114510,72358,12242,77851,340358,340585,380894,468420,1069244,9656,14629,6272,6725810,159792,6885602,2,76,213,151,143,686,132,19,173,0,25,194,179,142,70,112,6,3,3,2329,82,2411,156758,218914,595977,394143,366656,1638772,295318,111329,69938,10711,77814,326134,311532,370432,462333,1033362,8357,13467,5094,6467041,149069,6616110,1,167,374,251,223,1263,313,12,183,0,38,263,333,218,158,273,34,9,0,4113,156,4269,7167,6404,21234,11885,11428,48869,7825,3643,1717,235,2969,12498,10461,11641,11866,28243,100,198,174,198557,4928,203485,315,160,762,382,411,1831,587,159,60,0,21,526,373,440,340,803,1,1,3,7175,237,7412,25,13,89,42,69,900,87,2,8,0,5,60,76,90,147,397,1,1,6,2018,195,2213,0,2,0,1,1,7,0,0,0,0,0,1,1,1,0,2,0,0,0,16,2,18,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323386,450772,1230371,811380,760509,3414513,610450,229484,144021,23188,158639,679051,662656,763057,942767,2131256,18114,28295,11546,13393455,313990,13707445,318,405,1349,785,778,3787,1032,190,416,0,84,984,886,801,568,1190,41,13,6,13633,477,14110
2021-11-13,159541,225464,613189,405549,382505,1726489,307388,114510,72358,12242,77851,340451,340750,381008,468520,1069759,9656,14629,6272,6728131,159832,6887963,105,23,119,240,153,525,169,0,0,0,0,93,165,114,100,515,0,0,0,2321,40,2361,156913,218992,596212,394552,366919,1639733,295626,111329,69938,10711,77814,326366,311801,370647,462594,1034240,8357,13467,5097,6471308,149176,6620484,155,78,235,409,263,961,308,0,0,0,0,232,269,215,261,878,0,0,3,4267,107,4374,7196,6409,21253,11931,11493,49384,7892,3643,1721,235,2969,12597,10492,12121,11917,28370,100,250,175,200148,5076,205224,29,5,19,46,65,515,67,0,4,0,0,99,31,480,51,127,0,52,1,1591,148,1739,25,13,89,42,69,904,88,2,8,0,5,60,77,91,148,405,1,1,6,2034,198,2232,0,0,0,0,0,4,1,0,0,0,0,0,1,1,1,8,0,0,0,16,3,19,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323675,450878,1230744,812075,760990,3416518,610995,229484,144025,23188,158639,679475,663122,763867,943180,2132784,18114,28347,11550,13401650,314288,13715938,289,106,373,695,481,2005,545,0,4,0,0,424,466,810,413,1528,0,52,4,8195,298,8493
2021-11-14,159601,225483,613367,405549,382573,1726901,307413,114510,72358,12242,77851,340464,340883,381107,468759,1069916,9656,14629,6272,6729534,159885,6889419,60,19,178,0,68,412,25,0,0,0,0,13,133,99,239,157,0,0,0,1403,53,1456,156986,219033,596448,394553,367016,1640480,295641,111329,69939,10711,77814,326373,311979,370800,462875,1034504,8357,13467,5098,6473403,149242,6622645,73,41,236,1,97,747,15,0,1,0,0,7,178,153,281,264,0,0,1,2095,66,2161,7211,6420,21279,11931,11511,49706,8062,3643,1721,235,2969,12626,10518,12618,12023,28417,100,250,177,201417,5183,206600,15,11,26,0,18,322,170,0,0,0,0,29,26,497,106,47,0,0,2,1269,107,1376,25,13,89,42,69,908,88,2,8,0,5,60,78,91,148,405,1,1,6,2039,198,2237,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323823,450949,1231184,812076,761173,3418003,611205,229484,144026,23188,158639,679524,663460,764616,943806,2133252,18114,28347,11553,13406422,314514,13720936,148,71,440,1,183,1485,210,0,1,0,0,49,338,749,626,468,0,0,3,4772,226,4998
2021-11-15,159628,225541,613454,405550,382608,1727434,307420,114551,72370,12242,77879,340465,341052,381190,468839,1070035,9662,14637,6277,6730834,159986,6890820,27,58,87,1,35,533,7,41,12,0,28,1,169,83,80,119,6,8,5,1300,101,1401,157015,219111,596703,394557,367075,1641346,295652,111433,69961,10711,77849,326384,312197,370941,462980,1034652,8364,13479,5098,6475508,149366,6624874,29,78,255,4,59,866,11,104,22,0,35,11,218,141,105,148,7,12,0,2105,124,2229,7410,6723,21635,12387,12032,51274,8237,3654,1724,235,2987,13043,11202,13037,12473,29297,102,276,180,207908,5468,213376,199,303,356,456,521,1568,175,11,3,0,18,417,684,419,450,880,2,26,3,6491,285,6776,25,13,89,42,69,921,88,2,8,0,5,60,79,93,148,407,1,1,6,2057,202,2259,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,2,0,0,0,18,4,22,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,324078,451388,1231882,812537,761788,3420983,611398,229640,144063,23188,158720,679953,664532,765261,944441,2134401,18129,28393,11561,13416336,315029,13731365,255,439,698,461,615,2980,193,156,37,0,81,429,1072,645,635,1149,15,46,8,9914,515,10429
2021-11-16,159652,225587,613517,405574,382756,1727936,307435,114642,72377,12242,77898,340519,341195,381265,468910,1070190,9673,14651,6283,6732302,160064,6892366,24,46,63,24,148,502,15,91,7,0,19,54,143,75,71,155,11,14,6,1468,78,1546,157056,219217,596824,394627,367324,1642157,295673,111572,69979,10711,77882,326420,312333,371060,463010,1034891,8377,13502,5099,6477714,149486,6627200,41,106,121,70,249,811,21,139,18,0,33,36,136,119,30,239,13,23,1,2206,120,2326,7417,6931,21754,12646,12374,52890,8474,3676,1803,235,3107,13489,11679,13345,12881,30140,110,310,184,213445,5729,219174,7,208,119,259,342,1616,237,22,79,0,120,446,477,308,408,843,8,34,4,5537,261,5798,25,13,90,42,69,930,88,2,8,0,5,60,79,93,148,408,1,1,6,2068,203,2271,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,12,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,10,0,0,0,30,7,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324150,451748,1232186,812890,762527,3423922,611671,229892,144167,23188,158892,680489,665288,765763,944950,2135639,18161,28464,11572,13425559,315489,13741048,72,360,304,353,739,2939,273,252,104,0,172,536,756,502,509,1238,32,71,11,9223,460,9683
2021-11-17,159729,225630,613569,405695,382846,1728509,307551,114690,72401,12263,77912,340637,341320,381356,469066,1070668,9685,14664,6291,6734482,160140,6894622,77,43,52,121,90,573,116,48,24,21,14,118,125,91,156,478,12,13,8,2180,76,2256,157165,219295,596953,394820,367465,1643074,295930,111636,70003,10741,77916,326571,312550,371160,463182,1035583,8387,13523,5099,6481053,149598,6630651,109,78,129,193,141,917,257,64,24,30,34,151,217,100,172,692,10,21,0,3339,112,3451,7556,6991,21952,12915,13105,54507,8505,3712,2092,287,3197,13727,12167,13446,13321,31304,118,320,193,219415,6075,225490,139,60,198,269,731,1617,31,36,289,52,90,238,488,101,440,1164,8,10,9,5970,346,6316,25,13,90,43,69,940,89,2,8,0,5,60,80,94,148,412,1,1,6,2086,206,2292,0,0,0,1,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,3,21,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,0,31,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,324475,451929,1232565,813474,763489,3427039,612076,230040,144504,23291,159030,680996,666119,766056,945718,2137978,18191,28508,11589,13437067,316028,13753095,325,181,379,584,962,3117,405,148,337,103,138,507,831,293,768,2339,30,44,17,11508,539,12047
2021-11-18,159750,225691,613787,405959,382962,1728955,307711,114723,72521,12263,77939,340772,341413,381505,469208,1071043,9744,14679,6293,6736918,160228,6897146,21,61,218,264,116,446,160,33,120,0,27,135,93,149,142,375,59,15,2,2436,88,2524,157205,219411,597317,395283,367605,1643845,296192,111714,70170,10741,77958,326730,312711,371329,463327,1036282,8491,13572,5101,6484984,149737,6634721,40,116,364,463,140,771,262,78,167,0,42,159,161,169,145,699,104,49,2,3931,139,4070,7566,7118,22150,13168,13787,55946,8667,3736,2551,320,3260,14027,12436,13521,13846,32329,129,344,199,225100,6399,231499,10,127,198,253,682,1439,162,24,459,33,63,300,269,75,525,1025,11,24,6,5685,324,6009,25,13,92,47,69,950,89,2,8,0,5,60,80,95,148,413,2,1,6,2105,212,2317,0,0,2,4,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,19,6,25,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,0,31,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324546,452233,1233347,814458,764427,3429705,612660,230175,145250,23324,159162,681590,666642,766450,946530,2140078,18366,28596,11599,13449138,316585,13765723,71,304,782,984,938,2666,584,135,746,33,132,594,523,394,812,2100,175,88,10,12071,557,12628
2021-11-19,159750,225766,613986,406153,383088,1729583,307816,114745,72527,12263,77960,341004,341611,381652,469407,1071117,9752,14682,6295,6739157,160292,6899449,0,75,199,194,126,628,105,22,6,0,21,232,198,147,199,74,8,3,2,2239,64,2303,157205,219530,597592,395542,367791,1644977,296411,111735,70179,10741,77997,326966,312974,371500,463831,1036447,8503,13596,5104,6488621,149879,6638500,0,119,275,259,186,1132,219,21,9,0,39,236,263,171,504,165,12,24,3,3637,142,3779,7566,7257,22529,13285,14236,57159,8809,3742,2593,327,3320,14181,12639,13567,14103,33394,141,349,204,229401,6725,236126,0,139,379,117,449,1213,142,6,42,7,60,154,203,46,257,1065,12,5,5,4301,326,4627,25,13,92,48,69,968,89,2,8,0,5,60,80,95,149,414,2,1,6,2126,213,2339,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,22,0,0,1,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,0,32,9,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324546,452566,1234200,815029,765188,3432697,613126,230224,145307,23331,159282,682212,667306,766814,947491,2141383,18398,28628,11609,13459337,317118,13776455,0,333,853,571,761,2992,466,49,57,7,120,622,664,364,961,1305,32,32,10,10199,533,10732
2021-11-20,159818,225845,614102,406340,383206,1730140,307987,114829,72536,12263,77960,341082,341756,381758,469601,1071619,9752,14684,6298,6741576,160352,6901928,68,79,116,187,118,557,171,84,9,0,0,78,145,106,194,502,0,2,3,2419,60,2479,157356,219623,597778,395803,367940,1645875,296692,111903,70180,10741,77997,327031,313219,371674,464112,1037188,8503,13596,5106,6492317,149953,6642270,151,93,186,261,149,898,281,168,1,0,0,65,245,174,281,741,0,0,2,3696,74,3770,7600,7282,22577,13338,14279,57441,8871,3767,2598,327,3321,14210,12693,13628,14185,33582,141,349,210,230399,6974,237373,34,25,48,53,43,282,62,25,5,0,1,29,54,61,82,188,0,0,6,998,249,1247,25,13,93,48,70,970,89,2,8,0,5,60,81,96,149,418,2,1,6,2136,215,2351,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,4,0,0,0,10,2,12,0,0,1,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,0,32,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324799,452763,1234551,815530,765499,3434436,613640,230501,145322,23331,159283,682384,667751,767156,948048,2142818,18398,28630,11620,13466460,317503,13783963,253,197,351,501,311,1739,514,277,15,0,1,172,445,342,557,1435,0,2,11,7123,385,7508
2021-11-21,159867,225882,614202,406340,383224,1730551,307987,114829,72536,12263,77960,341136,341874,381892,469730,1071807,9752,14684,6299,6742815,160422,6903237,49,37,100,0,18,411,0,0,0,0,0,54,118,134,129,188,0,0,1,1239,70,1309,157443,219664,597930,395803,367945,1646461,296692,111903,70180,10741,77997,327102,313440,371830,464350,1037442,8503,13597,5106,6494129,150030,6644159,87,41,152,0,5,586,0,0,0,0,0,71,221,156,238,254,0,1,0,1812,77,1889,7625,7297,22611,13339,14291,57691,8871,3767,2598,327,3322,14219,12735,13661,14234,33668,141,349,215,230961,7151,238112,25,15,34,1,12,250,0,0,0,0,1,9,42,33,49,86,0,0,5,562,177,739,25,13,94,48,70,971,89,2,8,0,5,61,82,96,149,418,2,1,6,2140,216,2356,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,5,0,0,1,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,0,33,9,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324960,452856,1234838,815531,765534,3435685,613640,230501,145322,23331,159284,682519,668133,767479,948464,2143346,18398,28631,11626,13470078,317828,13787906,161,93,287,1,35,1249,0,0,0,0,1,135,382,323,416,528,0,1,6,3618,325,3943
2021-11-22,159891,225964,614301,406341,383303,1731113,307987,114860,72547,12280,77981,341145,342014,381974,469812,1071823,9755,14690,6303,6744084,160505,6904589,24,82,99,1,79,562,0,31,11,17,21,9,140,82,82,16,3,6,4,1269,83,1352,157509,219754,598094,395815,367999,1647255,296692,111953,70216,10769,78023,327121,313656,371936,464435,1037491,8510,13612,5108,6495948,150161,6646109,66,90,164,12,54,794,0,50,36,28,26,19,216,106,85,49,7,15,2,1819,131,1950,7631,7315,22752,13388,14423,58661,8871,3779,2600,445,3379,14293,13066,13732,14447,34266,142,375,223,233788,7546,241334,6,18,141,49,132,970,0,12,2,118,57,74,331,71,213,598,1,26,8,2827,395,3222,25,13,96,49,70,980,89,2,8,0,5,61,82,97,149,418,2,1,6,2153,218,2371,0,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,15,0,0,1,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,0,33,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,325056,453046,1235244,815594,765799,3438020,613640,230594,145371,23494,159388,682621,668820,767739,948844,2144009,18409,28678,11640,13476006,318441,13794447,96,190,406,63,265,2335,0,93,49,163,104,102,687,260,380,663,11,47,14,5928,613,6541
