date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-12-09,173314,247015,671258,440507,420777,1894439,342028,127712,79627,12999,84291,370172,376260,421245,517612,1188756,12149,16979,8048,7405188,168622,7573810,0,3,11,8,5,56,18,2,0,0,0,6,4,6,8,32,0,0,0,159,0,159,169826,238964,650852,426045,402118,1796613,326645,123222,76547,11419,83710,354248,347221,407301,507899,1143666,10406,16079,6437,7099218,159766,7258984,4,0,3,1,3,25,10,0,0,0,0,3,7,1,0,12,0,0,0,69,0,69,123059,173567,434969,287163,280715,1112350,210968,84975,53329,7313,65315,252707,223537,287072,342148,779425,5337,10731,2123,4736803,52239,4789042,7,9,26,12,12,63,27,3,0,0,2,6,8,8,15,33,0,1,0,232,0,232,75045,109517,272997,177056,176446,595265,125048,49092,29387,3933,37804,140299,132714,176620,203975,501810,1563,4431,1287,2814289,8552,2822841,33,31,84,30,45,176,36,5,1,1,5,24,20,31,42,111,1,2,0,678,0,678,121055,179764,416705,273309,273787,829070,181133,71444,42157,5640,55374,201276,179870,278447,312560,760253,1143,3978,4162,4191127,1376,4192503,401,304,1367,360,645,1376,397,30,29,0,83,317,373,472,629,1221,1,2,1,8008,1,8009,662299,948827,2446781,1604080,1553843,6227737,1185822,456445,281047,41304,326494,1318702,1259602,1570685,1884194,4373910,30598,52198,22057,26246625,390555,26637180,445,347,1491,411,710,1696,488,40,30,1,90,356,412,518,694,1409,2,5,1,9146,1,9147
2024-12-10,173320,247015,671267,440512,420783,1894499,342030,127713,79627,12999,84292,370174,376264,421252,517618,1188793,12149,16979,8049,7405335,168622,7573957,6,0,9,5,6,60,2,1,0,0,1,2,4,7,6,37,0,0,1,147,0,147,169827,238964,650860,426048,402121,1796643,326645,123222,76547,11419,83710,354250,347222,407302,507902,1143679,10406,16079,6438,7099284,159766,7259050,1,0,8,3,3,30,0,0,0,0,0,2,1,1,3,13,0,0,1,66,0,66,123063,173569,434994,287176,280723,1112406,210976,84979,53330,7313,65315,252713,223546,287081,342159,779474,5338,10732,2124,4737011,52239,4789250,4,2,25,13,8,56,8,4,1,0,0,6,9,9,11,49,1,1,1,208,0,208,75083,109531,273055,177093,176474,595415,125065,49100,29399,3933,37810,140338,132743,176654,204037,501926,1564,4431,1287,2814938,8552,2823490,38,14,58,37,28,150,17,8,12,0,6,39,29,34,62,116,1,0,0,649,0,649,121457,179941,417768,273870,274277,830594,181420,71525,42199,5643,55479,201855,180273,278849,313241,761961,1146,3983,4170,4199651,1377,4201028,402,177,1063,561,490,1524,287,81,42,3,105,579,403,402,681,1708,3,5,8,8524,1,8525,662750,949020,2447944,1604699,1554378,6229557,1186136,456539,281102,41307,326606,1319330,1260048,1571138,1884957,4375833,30603,52204,22068,26256219,390556,26646775,451,193,1163,619,535,1820,314,94,55,3,112,628,446,453,763,1923,5,6,11,9594,1,9595
2024-12-11,173323,247018,671282,440514,420787,1894555,342037,127716,79628,12999,84292,370179,376265,421254,517624,1188833,12149,16979,8050,7405484,168622,7574106,3,3,15,2,4,56,7,3,1,0,0,5,1,2,6,40,0,0,1,149,0,149,169828,238965,650863,426053,402122,1796659,326655,123225,76547,11419,83710,354251,347223,407302,507911,1143694,10406,16079,6438,7099350,159766,7259116,1,1,3,5,1,16,10,3,0,0,0,1,1,0,9,15,0,0,0,66,0,66,123071,173573,435022,287189,280735,1112457,210986,84982,53333,7315,65317,252727,223551,287085,342178,779532,5338,10732,2124,4737247,52239,4789486,8,4,28,13,12,51,10,3,3,2,2,14,5,4,19,58,0,0,0,236,0,236,75119,109541,273132,177133,176519,595577,125095,49107,29407,3934,37816,140370,132755,176693,204078,502099,1564,4431,1287,2815657,8552,2824209,36,10,77,40,45,162,30,7,8,1,6,32,12,39,41,173,0,0,0,719,0,719,121751,180063,419189,274426,274906,832018,181760,71621,42230,5647,55606,202306,180577,279235,313894,763341,1147,3993,4175,4207885,1377,4209262,294,122,1421,556,629,1424,340,96,31,4,127,451,304,386,653,1380,1,10,5,8234,0,8234,663092,949160,2449488,1605315,1555069,6231266,1186533,456651,281145,41314,326741,1319833,1260371,1571569,1885685,4377499,30604,52214,22074,26265623,390556,26656179,342,140,1544,616,691,1709,397,112,43,7,135,503,323,431,728,1666,1,10,6,9404,0,9404
2024-12-12,173325,247021,671298,440527,420798,1894610,342047,127716,79628,12999,84292,370182,376266,421255,517626,1188847,12149,16979,8050,7405615,168622,7574237,2,3,16,13,11,55,10,0,0,0,0,3,1,1,2,14,0,0,0,131,0,131,169834,238965,650867,426055,402126,1796692,326660,123227,76547,11419,83710,354252,347223,407303,507914,1143708,10406,16079,6438,7099425,159766,7259191,6,0,4,2,4,33,5,2,0,0,0,1,0,1,3,14,0,0,0,75,0,75,123089,173577,435049,287209,280746,1112520,210993,84991,53334,7315,65318,252738,223558,287093,342190,779594,5339,10734,2125,4737512,52239,4789751,18,4,27,20,11,63,7,9,1,0,1,11,7,8,12,62,1,2,1,265,0,265,75157,109561,273218,177168,176567,595710,125121,49111,29418,3935,37818,140401,132766,176721,204119,502201,1565,4436,1287,2816280,8552,2824832,38,20,86,35,48,133,26,4,11,1,2,31,11,28,41,102,1,5,0,623,0,623,122150,180301,420395,274919,275450,833382,182047,71698,42287,5650,55647,202691,180744,279592,314547,764604,1148,4000,4178,4215430,1377,4216807,399,238,1206,493,544,1364,287,77,57,3,41,385,167,357,653,1263,1,7,3,7545,0,7545,663555,949425,2450827,1605878,1555687,6232914,1186868,456743,281214,41318,326785,1320264,1260557,1571964,1886396,4378954,30607,52228,22078,26274262,390556,26664818,463,265,1339,563,618,1648,335,92,69,4,44,431,186,395,711,1455,3,14,4,8639,0,8639
2024-12-13,173325,247023,671315,440528,420805,1894672,342059,127716,79628,12999,84292,370191,376272,421257,517628,1188858,12149,16979,8051,7405747,168622,7574369,0,2,17,1,7,62,12,0,0,0,0,9,6,2,2,11,0,0,1,132,0,132,169838,238969,650877,426056,402129,1796704,326668,123227,76547,11419,83712,354252,347224,407304,507922,1143715,10406,16079,6438,7099486,159766,7259252,4,4,10,1,3,12,8,0,0,0,2,0,1,1,8,7,0,0,0,61,0,61,123098,173581,435079,287217,280751,1112573,211003,84992,53335,7315,65319,252746,223564,287102,342207,779617,5342,10734,2126,4737701,52239,4789940,9,4,30,8,5,53,10,1,1,0,1,8,6,9,17,23,3,0,1,189,0,189,75175,109572,273299,177208,176597,595827,125171,49113,29426,3936,37822,140451,132782,176762,204169,502292,1566,4437,1287,2816892,8552,2825444,18,11,81,40,30,117,50,2,8,1,4,50,16,41,50,91,1,1,0,612,0,612,122321,180509,421302,275262,275895,834569,182379,71711,42324,5654,55710,203177,180951,279932,315116,765443,1148,4001,4211,4221615,1377,4222992,171,208,907,343,445,1187,332,13,37,4,63,486,207,340,569,839,0,1,33,6185,0,6185,663757,949654,2451872,1606271,1556177,6234345,1187280,456759,281260,41323,326855,1320817,1260793,1572357,1887042,4379925,30611,52230,22113,26281441,390556,26671997,202,229,1045,393,490,1431,412,16,46,5,70,553,236,393,646,971,4,2,35,7179,0,7179
2024-12-14,173325,247027,671333,440534,420813,1894717,342065,127716,79628,12999,84292,370198,376276,421262,517636,1188897,12149,16979,8051,7405897,168622,7574519,0,4,18,6,8,45,6,0,0,0,0,7,4,5,8,39,0,0,0,150,0,150,169838,238971,650884,426057,402137,1796729,326672,123227,76547,11419,83712,354255,347227,407307,507928,1143739,10406,16080,6438,7099573,159766,7259339,0,2,7,1,8,25,4,0,0,0,0,3,3,3,6,24,0,1,0,87,0,87,123098,173582,435109,287226,280771,1112624,211006,84992,53335,7315,65321,252762,223572,287109,342218,779678,5342,10734,2126,4737920,52239,4790159,0,1,30,9,20,51,3,0,0,0,2,16,8,7,11,61,0,0,0,219,0,219,75175,109577,273347,177228,176661,595940,125201,49113,29427,3936,37829,140495,132799,176783,204206,502434,1566,4437,1287,2817441,8552,2825993,0,5,48,20,64,113,30,0,1,0,7,44,17,21,37,142,0,0,0,549,0,549,122330,180552,421685,275353,276318,835224,182558,71711,42324,5654,55737,203420,181040,280125,315445,766188,1148,4001,4211,4225024,1377,4226401,9,43,383,91,423,655,179,0,0,0,27,243,89,193,329,745,0,0,0,3409,0,3409,663766,949709,2452358,1606398,1556700,6235234,1187502,456759,281261,41323,326891,1321130,1260914,1572586,1887433,4380936,30611,52231,22113,26285855,390556,26676411,9,55,486,127,523,889,222,0,1,0,36,313,121,229,391,1011,0,1,0,4414,0,4414
2024-12-15,173325,247027,671347,440534,420813,1894732,342065,127716,79628,12999,84292,370198,376281,421262,517641,1188901,12149,16979,8051,7405940,168622,7574562,0,0,14,0,0,15,0,0,0,0,0,0,5,0,5,4,0,0,0,43,0,43,169838,238971,650893,426057,402137,1796736,326674,123227,76547,11419,83712,354255,347229,407307,507932,1143741,10406,16080,6438,7099599,159766,7259365,0,0,9,0,0,7,2,0,0,0,0,0,2,0,4,2,0,0,0,26,0,26,123098,173582,435131,287226,280771,1112633,211007,84992,53335,7315,65321,252762,223576,287111,342227,779684,5342,10734,2126,4737973,52239,4790212,0,0,22,0,0,9,1,0,0,0,0,0,4,2,9,6,0,0,0,53,0,53,75175,109577,273388,177229,176662,595970,125214,49113,29427,3936,37829,140495,132809,176787,204223,502452,1567,4437,1287,2817577,8552,2826129,0,0,41,1,1,30,13,0,0,0,0,0,10,4,17,18,1,0,0,136,0,136,122330,180552,421969,275368,276322,835373,182613,71711,42324,5654,55740,203420,181141,280225,315538,766295,1148,4001,4211,4225935,1377,4227312,0,0,284,15,4,149,55,0,0,0,3,0,101,100,93,107,0,0,0,911,0,911,663766,949709,2452728,1606414,1556705,6235444,1187573,456759,281261,41323,326894,1321130,1261036,1572692,1887561,4381073,30612,52231,22113,26287024,390556,26677580,0,0,370,16,5,210,71,0,0,0,3,0,122,106,128,137,1,0,0,1169,0,1169
2024-12-16,173329,247029,671361,440535,420814,1894761,342070,127716,79628,12999,84293,370198,376282,421265,517645,1188915,12149,16979,8051,7406019,168622,7574641,4,2,14,1,1,29,5,0,0,0,1,0,1,3,4,14,0,0,0,79,0,79,169840,238972,650897,426057,402139,1796748,326677,123227,76547,11419,83713,354256,347231,407310,507933,1143757,10406,16080,6438,7099647,159766,7259413,2,1,4,0,2,12,3,0,0,0,1,1,2,3,1,16,0,0,0,48,0,48,123099,173586,435158,287236,280777,1112667,211016,84993,53335,7315,65322,252766,223578,287114,342237,779708,5342,10735,2126,4738110,52239,4790349,1,4,27,10,6,34,9,1,0,0,1,4,2,3,10,24,0,1,0,137,0,137,75180,109603,273441,177250,176691,596096,125245,49115,29429,3936,37835,140509,132821,176818,204250,502535,1567,4437,1288,2818046,8552,2826598,5,26,53,21,29,126,31,2,2,0,6,14,12,31,27,83,0,0,1,469,0,469,122424,180752,422861,275610,276678,836490,182826,71731,42333,5654,55833,203679,181371,280557,315795,767307,1152,4008,4216,4231277,1377,4232654,94,200,892,242,356,1117,213,20,9,0,93,259,230,332,257,1012,4,7,5,5342,0,5342,663872,949942,2453718,1606688,1557099,6236762,1187834,456782,281272,41323,326996,1321408,1261283,1573064,1887860,4382222,30616,52239,22119,26293099,390556,26683655,106,233,990,274,394,1318,261,23,11,0,102,278,247,372,299,1149,4,8,6,6075,0,6075
2024-12-17,173332,247030,671365,440536,420817,1894805,342074,127720,79628,12999,84293,370202,376286,421266,517649,1188931,12149,16979,8052,7406113,168623,7574736,3,1,4,1,3,44,4,4,0,0,0,4,4,1,4,16,0,0,1,94,1,95,169841,238972,650900,426060,402142,1796759,326680,123230,76547,11419,83713,354258,347231,407311,507935,1143770,10406,16081,6438,7099693,159766,7259459,1,0,3,3,3,11,3,3,0,0,0,2,0,1,2,13,0,1,0,46,0,46,123105,173591,435168,287237,280788,1112709,211020,84995,53338,7315,65323,252768,223579,287124,342251,779744,5342,10735,2127,4738259,52239,4790498,6,5,10,1,11,42,4,2,3,0,1,2,1,10,14,36,0,0,1,149,0,149,75200,109626,273477,177272,176710,596213,125260,49126,29431,3937,37837,140525,132834,176842,204291,502628,1567,4438,1289,2818503,8552,2827055,20,23,36,22,19,117,15,11,2,1,2,16,13,24,41,93,0,1,1,457,0,457,122556,180915,423472,275924,276958,837519,182925,71853,42355,5659,55864,203918,181554,280799,316246,768321,1153,4011,4220,4236222,1377,4237599,132,163,611,314,280,1029,99,122,22,5,31,239,183,242,451,1014,1,3,4,4945,0,4945,664034,950134,2454382,1607029,1557415,6238005,1187959,456924,281299,41329,327030,1321671,1261484,1573342,1888372,4383394,30617,52244,22126,26298790,390557,26689347,162,192,664,341,316,1243,125,142,27,6,34,263,201,278,512,1172,1,5,7,5691,1,5692
2024-12-18,173332,247033,671372,440536,420819,1894837,342077,127720,79628,13000,84293,370206,376294,421267,517657,1188945,12151,16979,8052,7406198,168623,7574821,0,3,7,0,2,32,3,0,0,1,0,4,8,1,8,14,2,0,0,85,0,85,169845,238974,650906,426066,402145,1796774,326683,123230,76547,11419,83713,354261,347235,407313,507937,1143783,10406,16081,6438,7099756,159766,7259522,4,2,6,6,3,15,3,0,0,0,0,3,4,2,2,13,0,0,0,63,0,63,123112,173599,435183,287244,280802,1112758,211027,84996,53338,7315,65323,252785,223602,287129,342268,779777,5343,10735,2128,4738464,52239,4790703,7,8,15,7,14,49,7,1,0,0,0,17,23,5,17,33,1,0,1,205,0,205,75213,109654,273538,177297,176730,596351,125272,49128,29432,3938,37842,140556,132851,176885,204326,502730,1567,4438,1290,2819038,8552,2827590,13,28,61,25,20,138,12,2,1,1,5,31,17,43,35,102,0,0,1,535,0,535,122712,181052,424124,276153,277330,838544,183100,71881,42376,5661,55944,204230,181657,281096,316636,769148,1153,4014,4236,4241047,1377,4242424,156,137,652,229,372,1025,175,28,21,2,80,312,103,297,390,827,0,3,16,4825,0,4825,664214,950312,2455123,1607296,1557826,6239264,1188159,456955,281321,41333,327115,1322038,1261639,1573690,1888824,4384383,30620,52247,22144,26304503,390557,26695060,180,178,741,267,411,1259,200,31,22,4,85,367,155,348,452,989,3,3,18,5713,0,5713
2024-12-19,173333,247033,671383,440538,420826,1894888,342081,127720,79629,13003,84293,370216,376296,421270,517662,1188971,12151,16979,8054,7406326,168623,7574949,1,0,11,2,7,51,4,0,1,3,0,10,2,3,5,26,0,0,2,128,0,128,169845,238975,650908,426067,402148,1796784,326683,123230,76549,11419,83715,354262,347236,407316,507944,1143799,10406,16081,6440,7099807,159766,7259573,0,1,2,1,3,10,0,0,2,0,2,1,1,3,7,16,0,0,2,51,0,51,123118,173601,435194,287252,280821,1112794,211028,84998,53347,7315,65323,252806,223610,287132,342281,779827,5344,10735,2128,4738654,52239,4790893,6,2,11,8,19,36,1,2,9,0,0,21,8,3,13,50,1,0,0,190,0,190,75228,109662,273590,177307,176759,596446,125285,49131,29439,3942,37844,140589,132863,176909,204343,502813,1568,4438,1295,2819451,8552,2828003,15,8,52,10,29,95,13,3,7,4,2,33,12,24,17,83,1,0,5,413,0,413,122806,181161,424669,276321,277686,839450,183212,71929,42442,5667,55966,204546,181790,281335,316896,769924,1159,4015,4254,4245228,1377,4246605,94,109,545,168,356,906,112,48,66,6,22,316,133,239,260,776,6,1,18,4181,0,4181,664330,950432,2455744,1607485,1558240,6240362,1188289,457008,281406,41346,327141,1322419,1261795,1573962,1889126,4385334,30628,52248,22171,26309466,390557,26700023,116,120,621,189,414,1098,130,53,85,13,26,381,156,272,302,951,8,1,27,4963,0,4963
2024-12-20,173335,247033,671394,440539,420832,1894929,342093,127721,79629,13003,84293,370218,376296,421276,517664,1188979,12152,16979,8055,7406420,168623,7575043,2,0,11,1,6,41,12,1,0,0,0,2,0,6,2,8,1,0,1,94,0,94,169846,238976,650912,426067,402152,1796796,326687,123230,76549,11419,83715,354262,347236,407319,507946,1143805,10406,16081,6442,7099846,159766,7259612,1,1,4,0,4,12,4,0,0,0,0,0,0,3,2,6,0,0,2,39,0,39,123119,173603,435213,287255,280839,1112828,211034,85001,53347,7315,65325,252809,223615,287141,342290,779845,5346,10735,2128,4738788,52239,4791027,1,2,19,3,18,34,6,3,0,0,2,3,5,9,9,18,2,0,0,134,0,134,75235,109687,273637,177321,176778,596540,125308,49133,29441,3942,37848,140611,132876,176922,204374,502861,1570,4439,1296,2819819,8552,2828371,7,25,47,14,19,94,23,2,2,0,4,22,13,13,31,48,2,1,1,368,0,368,122908,181317,425061,276468,277930,840190,183350,71947,42482,5667,56000,204767,181916,281498,317171,770382,1163,4018,4260,4248495,1377,4249872,102,156,392,147,244,740,138,18,40,0,34,221,126,163,275,458,4,3,6,3267,0,3267,664443,950616,2456217,1607650,1558531,6241283,1188472,457032,281448,41346,327181,1322667,1261939,1574156,1889445,4385872,30637,52252,22181,26313368,390557,26703925,113,184,473,165,291,921,183,24,42,0,40,248,144,194,319,538,9,4,10,3902,0,3902
2024-12-21,173335,247034,671401,440540,420833,1894959,342101,127721,79629,13003,84295,370219,376296,421277,517671,1188989,12152,16979,8055,7406489,168624,7575113,0,1,7,1,1,30,8,0,0,0,2,1,0,1,7,10,0,0,0,69,1,70,169846,238976,650916,426074,402153,1796811,326692,123230,76549,11419,83715,354268,347238,407321,507952,1143807,10406,16081,6443,7099897,159766,7259663,0,0,4,7,1,15,5,0,0,0,0,6,2,2,6,2,0,0,1,51,0,51,123119,173605,435225,287255,280846,1112862,211042,85001,53347,7315,65326,252812,223615,287145,342314,779854,5346,10735,2128,4738892,52239,4791131,0,2,12,0,7,34,8,0,0,0,1,3,0,4,24,9,0,0,0,104,0,104,75235,109691,273653,177326,176786,596595,125330,49133,29441,3942,37848,140619,132879,176928,204395,502878,1570,4439,1296,2819984,8552,2828536,0,4,16,5,8,55,22,0,0,0,0,8,3,6,21,17,0,0,0,165,0,165,122908,181338,425192,276523,277999,840601,183545,71947,42482,5667,56008,204803,181972,281572,317331,770519,1163,4018,4260,4249848,1377,4251225,0,21,131,55,69,411,195,0,0,0,8,36,56,74,160,137,0,0,0,1353,0,1353,664443,950644,2456387,1607718,1558617,6241828,1188710,457032,281448,41346,327192,1322721,1262000,1574243,1889663,4386047,30637,52252,22182,26315110,390558,26705668,0,28,170,68,86,545,238,0,0,0,11,54,61,87,218,175,0,0,1,1742,1,1743
