date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-10-27,173039,246525,668972,439680,419702,1882495,340164,126971,79478,13397,84164,369474,375533,421391,515637,1184894,11665,17311,7447,7377939,168219,7546158,1,7,31,4,10,121,11,2,2,0,1,15,1,3,13,23,0,1,1,247,0,247,169644,238659,649702,425564,401450,1791501,325581,122630,76446,11840,83608,353864,346822,407572,506406,1141456,10351,16026,6025,7085147,159508,7244655,2,1,10,3,2,43,5,0,0,0,0,6,3,6,8,8,0,1,0,98,0,98,122216,171910,430118,284900,277898,1098544,207854,84274,52961,7220,64940,250746,221644,285021,338015,770183,5014,10736,1818,4686012,52113,4738125,5,14,44,15,51,171,23,8,9,0,4,29,12,24,33,66,6,2,1,517,0,517,71442,103211,254748,167282,165968,550469,116067,46375,27672,3598,36033,131808,125546,166240,190314,469046,1097,3936,750,2631602,8512,2640114,40,117,180,110,146,611,90,60,49,2,19,144,82,107,137,372,7,11,1,2285,1,2286,58227,88142,174699,127799,117855,375687,77405,36397,21650,2845,29011,87452,81954,127030,132016,327319,381,1790,690,1868349,1237,1869586,987,1629,2254,1670,2124,6335,1054,766,548,14,377,1883,1167,1781,2261,5006,24,41,13,29934,5,29939,594568,848447,2178239,1445225,1382873,5698696,1067071,416647,258207,38900,297756,1193344,1151499,1407254,1682388,3892898,28508,49799,16730,23649049,389589,24038638,1035,1768,2519,1802,2333,7281,1183,836,608,16,401,2077,1265,1921,2452,5475,37,56,16,33081,6,33087
2023-10-28,173043,246532,668981,439687,419711,1882569,340180,126972,79481,13397,84165,369482,375535,421400,515651,1184930,11665,17311,7447,7378139,168219,7546358,4,7,9,7,9,74,16,1,3,0,1,8,2,9,14,36,0,0,0,200,0,200,169644,238666,649707,425573,401460,1791538,325593,122634,76450,11840,83609,353867,346828,407580,506418,1141485,10351,16026,6025,7085294,159508,7244802,0,7,5,9,10,37,12,4,4,0,1,3,6,8,12,29,0,0,0,147,0,147,122223,171925,430144,284943,277941,1098704,207887,84293,52965,7221,64945,250773,221656,285045,338071,770287,5016,10736,1818,4686593,52113,4738706,7,15,26,43,43,160,33,19,4,1,5,27,12,24,56,104,2,0,0,581,0,581,71448,103252,254851,167377,166043,550914,116136,46424,27723,3608,36041,131868,125592,166319,190435,469278,1100,3936,750,2633095,8512,2641607,6,41,103,95,75,445,69,49,51,10,8,60,46,79,121,232,3,0,0,1493,0,1493,58423,88686,176263,128792,118950,378731,78050,36832,22226,2889,29116,88206,82611,127995,133448,329503,388,1791,692,1883592,1237,1884829,196,544,1564,993,1095,3044,645,435,576,44,105,754,657,965,1432,2184,7,1,2,15243,0,15243,594781,849061,2179946,1446372,1384105,5702456,1067846,417155,258845,38955,297876,1194196,1152222,1408339,1684023,3895483,28520,49800,16732,23666713,389589,24056302,213,614,1707,1147,1232,3760,775,508,638,55,120,852,723,1085,1635,2585,12,1,2,17664,0,17664
2023-10-29,173045,246534,668993,439690,419711,1882627,340189,126972,79481,13398,84165,369482,375540,421405,515652,1184941,11665,17311,7447,7378248,168219,7546467,2,2,12,3,0,58,9,0,0,1,0,0,5,5,1,11,0,0,0,109,0,109,169646,238667,649712,425573,401460,1791552,325597,122634,76450,11840,83609,353867,346828,407587,506418,1141502,10351,16026,6025,7085344,159508,7244852,2,1,5,0,0,14,4,0,0,0,0,0,0,7,0,17,0,0,0,50,0,50,122228,171936,430173,284955,277942,1098784,207909,84293,52965,7221,64946,250775,221658,285071,338083,770339,5016,10736,1818,4686848,52113,4738961,5,11,29,12,1,80,22,0,0,0,1,2,2,26,12,52,0,0,0,255,0,255,71466,103299,254945,167429,166047,551106,116191,46424,27723,3614,36043,131874,125620,166390,190491,469417,1100,3936,750,2633865,8512,2642377,18,47,94,52,4,192,55,0,0,6,2,6,28,71,56,139,0,0,0,770,0,770,58822,89259,177632,129708,119070,380309,78585,36832,22226,2956,29148,88334,83028,128968,134149,330820,388,1791,692,1892717,1237,1893954,399,573,1369,916,120,1578,535,0,0,67,32,128,417,973,701,1317,0,0,0,9125,0,9125,595207,849695,2181455,1447355,1384230,5704378,1068471,417155,258845,39029,297911,1194332,1152674,1409421,1684793,3897019,28520,49800,16732,23677022,389589,24066611,426,634,1509,983,125,1922,625,0,0,74,35,136,452,1082,770,1536,0,0,0,10309,0,10309
2023-10-30,173047,246537,669002,439692,419722,1882726,340206,126972,79481,13399,84165,369485,375545,421410,515658,1184957,11665,17311,7448,7378428,168220,7546648,2,3,9,2,11,99,17,0,0,1,0,3,5,5,6,16,0,0,1,180,1,181,169648,238668,649714,425575,401465,1791577,325604,122634,76450,11840,83610,353869,346829,407591,506420,1141504,10351,16026,6026,7085401,159508,7244909,2,1,2,2,5,25,7,0,0,0,1,2,1,4,2,2,0,0,1,57,0,57,122244,171959,430206,284970,277964,1098884,207924,84300,52969,7224,64947,250798,221678,285086,338100,770393,5016,10736,1819,4687217,52113,4739330,16,23,33,15,22,100,15,7,4,3,1,23,20,15,17,54,0,0,1,369,0,369,71513,103397,255171,167525,166159,551645,116266,46459,27776,3616,36066,131984,125727,166491,190619,469692,1103,3941,751,2635901,8513,2644414,47,98,226,96,112,539,75,35,53,2,23,110,107,101,128,275,3,5,1,2036,1,2037,59704,91041,180589,131468,121226,386023,79822,37597,22514,2987,29549,89881,84387,130877,135954,335208,394,1808,707,1921736,1239,1922975,882,1782,2957,1760,2156,5714,1237,765,288,31,401,1547,1359,1909,1805,4388,6,17,15,29019,2,29021,596156,851602,2184682,1449230,1386536,5710855,1069822,417962,259190,39066,298337,1196017,1154166,1411455,1686751,3901754,28529,49822,16751,23708683,389593,24098276,949,1907,3227,1875,2306,6477,1351,807,345,37,426,1685,1492,2034,1958,4735,9,22,19,31661,4,31665
2023-10-31,173048,246537,669010,439696,419724,1882844,340219,126975,79481,13399,84165,369489,375548,421413,515667,1184975,11665,17311,7449,7378615,168220,7546835,1,0,8,4,2,118,13,3,0,0,0,4,3,3,9,18,0,0,1,187,0,187,169648,238670,649714,425576,401465,1791613,325615,122637,76450,11840,83611,353871,346829,407595,506424,1141514,10351,16026,6026,7085475,159508,7244983,0,2,0,1,0,36,11,3,0,0,1,2,0,4,4,10,0,0,0,74,0,74,122246,171977,430237,284985,277982,1099017,207949,84309,52973,7224,64950,250811,221688,285099,338123,770446,5016,10740,1824,4687596,52113,4739709,2,18,31,15,18,133,25,9,4,0,3,13,10,13,23,53,0,4,5,379,0,379,71554,103513,255434,167673,166286,552317,116373,46516,27792,3618,36104,132112,125822,166597,190763,470017,1103,3943,765,2638302,8513,2646815,41,116,263,148,127,672,107,57,16,2,38,128,95,106,144,325,0,2,14,2401,0,2401,60757,92673,183658,133925,122935,393066,81311,38204,22766,3028,29970,91790,85695,132996,138428,341503,398,1840,782,1955725,1239,1956964,1053,1632,3069,2457,1709,7043,1489,607,252,41,421,1909,1308,2119,2474,6295,4,32,75,33989,0,33989,597253,853370,2188053,1451855,1388392,5718857,1071467,418641,259462,39109,298800,1198073,1155582,1413700,1689405,3908455,28533,49860,16846,23745713,389593,24135306,1097,1768,3371,2625,1856,8002,1645,679,272,43,463,2056,1416,2245,2654,6701,4,38,95,37030,0,37030
2023-11-01,173049,246543,669029,439706,419733,1882959,340227,126977,79484,13399,84166,369493,375556,421417,515672,1184999,11666,17312,7450,7378837,168220,7547057,1,6,19,10,9,115,8,2,3,0,1,4,8,4,5,24,1,1,1,222,0,222,169648,238673,649720,425576,401472,1791660,325625,122638,76451,11840,83615,353875,346832,407595,506427,1141528,10353,16030,6027,7085585,159508,7245093,0,3,6,0,7,47,10,1,1,0,4,4,3,0,3,14,2,4,1,110,0,110,122260,172001,430297,285011,278004,1099192,207984,84315,52979,7224,64953,250830,221701,285117,338161,770560,5019,10742,1829,4688179,52114,4740293,14,24,60,26,22,175,35,6,6,0,3,19,13,18,38,114,3,2,5,583,1,584,71593,103624,255830,167867,166394,553076,116476,46586,27820,3625,36145,132246,125886,166716,190927,470491,1105,3952,775,2641134,8513,2649647,39,111,396,194,108,759,103,70,28,7,41,134,64,119,164,474,2,9,10,2832,0,2832,61527,94342,187180,136591,125021,399733,82816,39012,23269,3057,30400,93398,86677,135155,140673,347676,405,1867,844,1989643,1239,1990882,770,1669,3522,2666,2086,6667,1505,808,503,29,430,1608,982,2159,2245,6173,7,27,62,33918,0,33918,598077,855183,2192056,1454751,1390624,5726620,1073128,419528,260003,39145,299279,1199842,1156652,1416000,1691860,3915254,28548,49903,16925,23783378,389594,24172972,824,1813,4003,2896,2232,7763,1661,887,541,36,479,1769,1070,2300,2455,6799,15,43,79,37665,1,37666
2023-11-02,173051,246548,669050,439720,419741,1883104,340250,126977,79484,13400,84169,369498,375557,421425,515683,1185028,11668,17312,7450,7379115,168220,7547335,2,5,21,14,8,145,23,0,0,1,3,5,1,8,11,29,2,0,0,278,0,278,169648,238676,649725,425581,401479,1791704,325637,122640,76454,11840,83615,353879,346833,407596,506439,1141540,10353,16032,6027,7085698,159508,7245206,0,3,5,5,7,44,12,2,3,0,0,4,1,1,12,12,0,2,0,113,0,113,122268,172019,430348,285080,278038,1099390,208009,84323,52988,7228,64956,250847,221713,285136,338207,770691,5024,10746,1833,4688844,52115,4740959,8,18,51,69,34,198,25,8,9,4,3,17,12,19,46,131,5,4,4,665,1,666,71643,103715,256175,168068,166569,553875,116577,46661,27871,3635,36186,132379,125978,166861,191156,471053,1117,3963,802,2644284,8513,2652797,50,91,345,201,175,799,101,75,51,10,41,133,92,145,229,562,12,11,27,3150,0,3150,62392,95871,190568,139224,127460,406319,84259,39674,23852,3103,30821,95160,87827,137097,143107,354227,414,1950,952,2024277,1241,2025518,865,1529,3388,2633,2439,6586,1443,662,583,46,421,1762,1150,1942,2434,6551,9,83,108,34634,2,34636,599002,856829,2195866,1457673,1393287,5734392,1074732,420275,260649,39206,299747,1201763,1157908,1418115,1694592,3922539,28576,50003,17064,23822218,389597,24211815,925,1646,3810,2922,2663,7772,1604,747,646,61,468,1921,1256,2115,2732,7285,28,100,139,38840,3,38843
2023-11-03,173054,246558,669071,439725,419747,1883246,340266,126980,79484,13402,84171,369503,375566,421430,515692,1185056,11670,17314,7451,7379386,168220,7547606,3,10,21,5,6,142,16,3,0,2,2,5,9,5,9,28,2,2,1,271,0,271,169650,238683,649734,425582,401482,1791756,325642,122640,76454,11840,83616,353883,346835,407602,506448,1141548,10354,16032,6027,7085808,159508,7245316,2,7,9,1,3,52,5,0,0,0,1,4,2,6,9,8,1,0,0,110,0,110,122274,172047,430393,285090,278079,1099576,208043,84337,52989,7229,64963,250869,221720,285171,338249,770789,5027,10750,1834,4689429,52115,4741544,6,28,45,10,41,186,34,14,1,1,7,22,7,35,42,98,3,4,1,585,0,585,71696,103824,256366,168168,166704,554623,116700,46718,27879,3637,36212,132505,126065,167012,191332,471452,1132,3991,805,2646821,8513,2655334,53,109,191,100,135,748,123,57,8,2,26,126,87,151,176,399,15,28,3,2537,0,2537,63209,97288,193014,141022,129339,411930,85593,40034,23891,3109,31187,96733,89013,138874,145307,359517,426,2025,976,2052487,1241,2053728,817,1417,2446,1798,1879,5611,1334,360,39,6,366,1573,1186,1777,2200,5290,12,75,24,28210,0,28210,599883,858400,2198578,1459587,1395351,5741131,1076244,420709,260697,39217,300149,1203493,1159199,1420089,1697028,3928362,28609,50112,17093,23853931,389597,24243528,881,1571,2712,1914,2064,6739,1512,434,48,11,402,1730,1291,1974,2436,5823,33,109,29,31713,0,31713
2023-11-04,173056,246562,669081,439737,419753,1883330,340287,126985,79484,13402,84172,369508,375570,421443,515699,1185060,11670,17314,7451,7379564,168220,7547784,2,4,10,12,6,84,21,5,0,0,1,5,4,13,7,4,0,0,0,178,0,178,169651,238683,649738,425592,401490,1791818,325654,122640,76457,11840,83618,353890,346836,407606,506457,1141550,10354,16032,6027,7085933,159508,7245441,1,0,4,10,8,62,12,0,3,0,2,7,1,4,9,2,0,0,0,125,0,125,122275,172060,430423,285122,278105,1099743,208079,84344,52993,7230,64968,250900,221727,285199,338287,770813,5027,10750,1834,4689879,52115,4741994,1,13,30,32,26,167,36,7,4,1,5,31,7,28,38,24,0,0,0,450,0,450,71705,103887,256474,168263,166808,555053,116810,46739,27895,3638,36218,132588,126109,167132,191456,471558,1132,3992,805,2648262,8513,2656775,9,63,108,95,104,430,110,21,16,1,6,83,44,120,124,106,0,1,0,1441,0,1441,63340,97681,194491,141875,130426,414891,86425,40197,24053,3123,31269,97640,89508,140062,146518,360771,426,2027,976,2065699,1244,2066943,131,393,1477,853,1087,2961,832,163,162,14,82,907,495,1188,1211,1254,0,2,0,13212,3,13215,600027,858873,2200207,1460589,1396582,5744835,1077255,420905,260882,39233,300245,1204526,1159750,1421442,1698417,3929752,28609,50115,17093,23869337,389600,24258937,144,473,1629,1002,1231,3704,1011,196,185,16,96,1033,551,1353,1389,1390,0,3,0,15406,3,15409
2023-11-05,173059,246564,669091,439738,419757,1883391,340296,126985,79484,13402,84172,369509,375571,421454,515705,1185065,11670,17314,7451,7379678,168220,7547898,3,2,10,1,4,61,9,0,0,0,0,1,1,11,6,5,0,0,0,114,0,114,169651,238684,649741,425592,401490,1791842,325662,122640,76457,11840,83618,353890,346838,407615,506460,1141551,10354,16032,6027,7085984,159508,7245492,0,1,3,0,0,24,8,0,0,0,0,0,2,9,3,1,0,0,0,51,0,51,122283,172067,430459,285133,278106,1099813,208099,84344,52993,7230,64968,250905,221737,285232,338303,770824,5027,10750,1834,4690107,52115,4742222,8,7,36,11,1,70,20,0,0,0,0,5,10,33,16,11,0,0,0,228,0,228,71721,103915,256536,168332,166828,555252,116863,46739,27895,3638,36219,132597,126139,167207,191515,471612,1132,3992,805,2648937,8513,2657450,16,28,62,69,20,199,53,0,0,0,1,9,30,75,59,54,0,0,0,675,0,675,63575,98006,195807,142691,130615,416314,86873,40197,24053,3123,31278,97724,89876,141075,147167,361296,426,2027,978,2073101,1244,2074345,235,325,1316,816,189,1423,448,0,0,0,9,84,368,1013,649,525,0,0,2,7402,0,7402,600289,859236,2201634,1461486,1396796,5746612,1077793,420905,260882,39233,300255,1204625,1160161,1422583,1699150,3930348,28609,50115,17095,23877807,389600,24267407,262,363,1427,897,214,1777,538,0,0,0,10,99,411,1141,733,596,0,0,2,8470,0,8470
2023-11-06,173066,246565,669099,439741,419760,1883475,340306,126986,79484,13402,84172,369509,375572,421456,515709,1185081,11670,17316,7451,7379820,168220,7548040,7,1,8,3,3,84,10,1,0,0,0,0,1,2,4,16,0,2,0,142,0,142,169651,238685,649746,425592,401491,1791862,325666,122640,76457,11840,83618,353890,346840,407617,506461,1141556,10354,16033,6028,7086027,159508,7245535,0,1,5,0,1,20,4,0,0,0,0,0,2,2,1,5,0,1,1,43,0,43,122292,172075,430489,285139,278139,1099910,208119,84346,52993,7230,64969,250915,221756,285249,338323,770866,5027,10751,1835,4690423,52115,4742538,9,8,30,6,33,97,20,2,0,0,1,10,19,17,20,42,0,1,1,316,0,316,71762,103969,256686,168381,166948,555748,116936,46768,27909,3638,36225,132684,126198,167302,191615,471880,1132,4001,813,2650595,8513,2659108,41,54,150,49,120,496,73,29,14,0,6,87,59,95,100,268,0,9,8,1658,0,1658,64186,98665,198204,143425,132010,420789,87671,40481,24117,3123,31365,98598,90491,142751,148203,365086,427,2080,1007,2092679,1248,2093927,611,659,2397,734,1395,4475,798,284,64,0,87,874,615,1676,1036,3790,1,53,29,19578,4,19582,600957,859959,2204224,1462278,1398348,5751784,1078698,421221,260960,39233,300349,1205596,1160857,1424375,1700311,3934469,28610,50181,17134,23899544,389604,24289148,668,723,2590,792,1552,5172,905,316,78,0,94,971,696,1792,1161,4121,1,66,39,21737,4,21741
2023-11-07,173068,246565,669113,439744,419769,1883606,340312,126989,79484,13402,84172,369515,375579,421459,515715,1185122,11670,17320,7453,7380057,168220,7548277,2,0,14,3,9,131,6,3,0,0,0,6,7,3,6,41,0,4,2,237,0,237,169651,238685,649752,425592,401497,1791910,325678,122641,76457,11840,83620,353892,346846,407617,506465,1141579,10354,16041,6028,7086145,159508,7245653,0,0,6,0,6,48,12,1,0,0,2,2,6,0,4,23,0,8,0,118,0,118,122299,172089,430539,285163,278171,1100097,208140,84351,52996,7230,64971,250936,221767,285272,338360,770987,5027,10755,1837,4690987,52115,4743102,7,14,50,24,32,187,21,5,3,0,2,21,11,23,37,121,0,4,2,564,0,564,71808,104060,256938,168551,167104,556506,117011,46830,27924,3644,36247,132820,126322,167416,191779,472343,1134,4013,817,2653267,8513,2661780,46,91,252,170,156,758,75,62,15,6,22,136,124,114,164,463,2,12,4,2672,0,2672,64853,99638,200911,145706,134397,427522,88870,41210,24415,3131,31651,100208,91775,144665,150816,371826,431,2139,1064,2125228,1250,2126478,667,973,2707,2281,2387,6733,1199,729,298,8,286,1610,1284,1914,2613,6740,4,59,57,32549,2,32551,601679,861037,2207253,1464756,1400938,5759641,1080011,422021,261276,39247,300661,1207371,1162289,1426429,1703135,3941857,28616,50268,17199,23935684,389606,24325290,722,1078,3029,2478,2590,7857,1313,800,316,14,312,1775,1432,2054,2824,7388,6,87,65,36140,2,36142
