date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-24,172016,245028,661679,436485,415902,1850866,335238,126103,78898,13298,83570,366913,370320,417542,511154,1169222,11521,16942,6576,7289273,161667,7450940,3,18,29,27,68,309,15,12,14,5,0,33,56,13,38,50,19,6,0,715,15,730,167006,234824,636157,417763,393009,1747563,318529,120110,75107,11596,82811,347757,337111,399041,496313,1115469,10046,15387,5340,6930939,153370,7084309,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,9,3665,114631,157654,383991,258043,247549,930266,183106,78590,49793,6666,61647,232528,188236,256404,297783,669532,4504,9112,1418,4131453,46552,4178005,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,3,10491,22,10513,790,828,2270,1472,1818,8070,879,552,282,43,680,1562,1273,2035,2087,5833,10,120,42,30646,673,31319,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,39,10,35,235,15,2,8,0,4,12,23,18,35,112,1,1,9,3726390,52,613,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,10491,0,7,454444,638335,1684136,1113773,1058313,4537000,837767,325357,204088,31603,228712,948772,896963,1075040,1307372,2960168,26082,41562,13385,18382872,362314,18745186,249,827,1300,883,976,3946,426,178,223,61,432,771,770,505,1260,2282,85,73,4,15251,50,15301
2022-02-25,172021,245035,661751,436525,415914,1850994,335257,126105,78905,13298,83573,366930,370342,417556,511182,1169258,11532,16945,6576,7289699,161676,7451375,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234892,636548,418013,393159,1748211,318684,120144,75150,11601,82818,347818,337281,399146,496559,1115797,10092,15406,5340,6933692,153380,7087072,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,10,2763,114720,157950,385403,258672,248630,932812,183635,78652,49899,6672,61764,232718,188816,256856,299216,672049,4516,9119,1419,4143518,46589,4190107,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,1,12065,37,12102,801,838,2376,1479,1834,8180,898,553,290,44,688,1567,1289,2052,2099,5886,10,120,43,31047,676,31723,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,3,404,1,1,39,10,35,238,16,2,8,0,4,13,23,18,35,114,1,1,9,3738455,52,620,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,12065,0,7,454576,638716,1686117,1114699,1059572,4540435,838490,325456,204252,31615,228847,949046,897751,1075628,1309091,2963104,26151,41591,13387,18398524,362373,18760897,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,2,15652,59,15711
2022-02-26,172040,245042,661791,436570,415944,1851101,335286,126110,78905,13298,83575,366942,370386,417582,511219,1169431,11532,16945,6576,7290275,161681,7451956,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,5,581,167095,234960,636921,418294,393359,1748723,318901,120176,75150,11601,82829,347889,337441,399286,496649,1116219,10092,15406,5340,6936331,153385,7089716,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,5,2644,115012,158167,385992,259325,249551,935435,184211,78748,49899,6672,61821,233058,189524,257547,300027,675870,4516,9119,1419,4155913,46607,4202520,292,217,589,653,921,2623,576,96,0,0,57,340,708,691,811,3821,0,0,0,12395,18,12413,807,845,2382,1487,1860,8224,912,554,290,44,690,1582,1310,2071,2115,5931,10,120,43,31277,679,31956,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,3,233,2,1,39,10,35,242,16,2,8,0,4,13,23,18,36,114,1,1,9,3750850,52,626,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,12395,0,6,454956,639015,1687125,1115686,1060749,4543725,839326,325590,204252,31615,228919,949484,898684,1076504,1310046,2967565,26151,41591,13387,18414370,362404,18776774,380,299,1008,987,1177,3290,836,134,0,0,72,438,933,876,955,4461,0,0,0,15846,31,15877
2022-02-27,172046,245045,661833,436578,415958,1851172,335301,126110,78905,13298,83575,366946,370409,417601,511233,1169491,11532,16945,6576,7290554,161684,7452238,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234996,637279,418326,393428,1749173,318979,120176,75150,11601,82829,347923,337518,399369,496734,1116527,10092,15406,5340,6937974,153389,7091363,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,4,1647,115157,158302,386862,259501,249894,937060,184527,78748,49899,6672,61821,233157,189839,258020,300577,677128,4516,9119,1420,4162219,46619,4208838,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,1,6306,12,6318,815,849,2448,1492,1867,8250,917,554,290,44,690,1592,1312,2077,2127,5957,10,120,43,31454,681,32135,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,39,11,35,243,16,2,8,0,4,13,23,18,36,115,1,1,9,3757156,52,629,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6306,0,3,455148,639193,1688461,1115908,1061182,4545898,839740,325590,204252,31615,228919,949631,899101,1077085,1310707,2969218,26151,41591,13388,18422778,362425,18785203,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,1,8408,21,8429
2022-02-28,172054,245055,661878,436583,415981,1851296,335325,126120,78905,13298,83576,366946,370426,417614,511258,1169552,11532,16945,6579,7290923,161701,7452624,8,10,45,5,23,124,24,10,0,0,1,0,17,13,25,61,0,0,3,369,17,386,167154,235068,637471,418355,393543,1749676,319069,120225,75151,11601,82835,347924,337584,399538,496852,1116713,10095,15406,5342,6939602,153401,7093003,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,12,1640,115267,158626,387333,259674,250559,939067,184948,78894,49899,6672,61863,233169,190164,258618,301430,679879,4521,9128,1421,4171132,46661,4217793,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,853,2751,5,9,1,8913,42,8955,821,857,2464,1495,1881,8311,927,557,290,44,691,1593,1320,2104,2151,5994,10,120,43,31673,685,32358,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,39,11,35,243,16,2,8,0,4,13,23,19,36,117,1,1,9,3766069,52,633,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8913,0,4,455299,639607,1689185,1116118,1061999,4548593,840285,325798,204253,31615,228969,949645,899517,1077893,1311727,2972255,26159,41600,13394,18433911,362500,18796411,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1020,3037,8,9,6,11133,75,11208
2022-03-01,172056,245065,661896,436604,416003,1851407,335330,126120,78911,13298,83576,366948,370437,417627,511268,1169561,11533,16949,6581,7291170,161711,7452881,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235158,637669,418449,393669,1750127,319077,120226,75176,11601,82843,347951,337598,399679,496976,1116750,10098,15429,5342,6940996,153411,7094407,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,0,1394,10,1404,115432,158969,387690,260243,250960,940647,185079,78911,49960,6672,61901,233245,190242,258884,302168,680303,4535,9145,1428,4176414,46701,4223115,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,40,5322,833,866,2483,1510,1891,8381,929,557,295,44,694,1607,1324,2126,2162,6010,10,123,43,31888,687,32575,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,2,217,3,1,39,11,35,244,16,2,8,0,4,13,23,19,36,117,1,1,9,3771351,52,634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,0,1,455502,640059,1689777,1116817,1062558,4550806,840431,325816,204350,31615,229018,949764,899624,1078335,1312610,2972741,26177,41647,13403,18441050,362562,18803612,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,9,7139,62,7201
2022-03-02,172062,245072,661901,436628,416013,1851507,335337,126126,78911,13298,83582,366959,370448,417644,511287,1169595,11533,16951,6582,7291436,161724,7453160,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235191,637709,418541,393714,1750535,319122,120286,75176,11601,82888,347985,337621,399822,497134,1117015,10103,15436,5342,6942450,153427,7095877,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115551,159085,388125,260657,251128,942157,185284,79028,49964,6672,61977,233462,190352,259147,302751,681310,4543,9176,1431,4181800,46730,4228530,119,116,435,414,168,1510,205,117,4,0,76,217,110,263,583,1007,8,31,3,5386,29,5415,841,869,2498,1525,1895,8442,932,564,295,44,706,1625,1329,2152,2186,6080,10,126,43,32162,698,32860,8,3,15,15,4,61,3,7,0,0,12,18,5,26,24,70,0,3,0,274,11,285,3,1,39,11,35,246,16,2,8,0,4,13,23,19,36,117,1,1,9,3776737,53,637,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5386,1,3,455686,640218,1690272,1117362,1062785,4552887,840691,326006,204354,31615,229157,950044,899773,1078784,1313394,2974117,26190,41690,13407,18448432,362632,18811064,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,70,7452
2022-03-03,172065,245074,661926,436649,416024,1851594,335350,126130,78913,13299,83582,366976,370462,417658,511305,1169643,11549,16956,6583,7291738,161734,7453472,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,1,302,10,312,167274,235249,637829,418725,393818,1750909,319199,120340,75218,11601,82898,348104,337713,399955,497270,1117178,10135,15467,5344,6944226,153433,7097659,45,58,120,184,104,374,77,54,42,0,10,119,92,133,136,163,32,31,2,1776,6,1782,115675,159316,388439,261150,251464,943618,185526,79104,50031,6672,62019,233719,190704,259428,303317,682563,4565,9230,1432,4187972,46769,4234741,124,231,314,493,336,1461,242,76,67,0,42,257,352,281,566,1253,22,54,1,6172,39,6211,852,873,2509,1557,1910,8524,945,569,300,44,710,1659,1355,2170,2215,6192,10,127,44,32565,714,33279,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,39,12,35,249,16,2,8,0,4,13,23,19,36,121,1,1,9,3782909,53,645,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,6172,0,8,455869,640513,1690742,1118093,1063251,4554894,841036,326145,204470,31616,229213,950471,900257,1079230,1314143,2975697,26260,41781,13412,18457093,362703,18819796,183,295,470,731,466,2007,345,139,116,1,56,427,484,446,749,1580,70,91,5,8661,71,8732
2022-03-04,172065,245083,661960,436678,416047,1851696,335374,126136,78914,13301,83582,366992,370492,417678,511323,1169671,11551,16960,6583,7292086,161738,7453824,0,9,34,29,23,102,24,6,1,2,0,16,30,20,18,28,2,4,0,348,4,352,167274,235317,638045,418894,393977,1751307,319353,120383,75223,11606,82903,348159,337834,400200,497441,1117251,10141,15477,5344,6946129,153440,7099569,0,68,216,169,159,398,154,43,5,5,5,55,121,245,171,73,6,10,0,1903,7,1910,115675,159553,388900,261661,252071,945303,185995,79225,50054,6677,62058,233896,191095,259878,304082,682998,4574,9255,1433,4194383,46796,4241179,0,237,461,511,607,1685,469,121,23,5,39,177,391,450,765,435,9,25,1,6411,27,6438,852,899,2528,1576,1925,8606,961,577,300,45,714,1690,1365,2191,2239,6214,11,128,45,32866,721,33587,0,26,19,19,15,82,16,8,0,1,4,31,10,21,24,22,1,1,1,301,7,308,3,1,39,12,36,251,16,3,8,0,4,13,23,19,36,121,1,1,9,3789320,53,649,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6411,0,4,455869,640853,1691472,1118821,1064056,4557163,841699,326324,204499,31629,229261,950750,900809,1079966,1315121,2976255,26278,41821,13414,18466060,362748,18828808,0,340,730,728,805,2269,663,179,29,13,48,279,552,736,978,558,18,40,2,8967,45,9012
2022-03-05,172082,245087,661979,436697,416067,1851788,335392,126136,78915,13301,83582,367012,370533,417695,511344,1169792,11551,16960,6586,7292499,161743,7454242,17,4,19,19,20,92,18,0,1,0,0,20,41,17,21,121,0,0,3,413,5,418,167391,235364,638306,419220,394151,1751729,319528,120420,75250,11607,82904,348408,337979,400417,497600,1117854,10141,15477,5344,6949090,153444,7102534,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115920,159679,389182,261964,252494,946663,186333,79308,50082,6684,62065,234189,191642,260172,304722,684719,4574,9255,1433,4201080,46806,4247886,245,126,282,303,423,1360,338,83,28,7,7,293,547,294,640,1721,0,0,0,6697,10,6707,861,905,2538,1580,1939,8661,978,581,300,45,717,1742,1385,2204,2254,6293,11,128,45,33167,726,33893,9,6,10,4,14,55,17,4,0,0,3,52,20,13,15,79,0,0,0,301,5,306,4,1,39,12,36,254,17,3,8,0,4,13,23,19,36,121,1,1,9,3796017,53,654,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6697,0,5,456258,641036,1692044,1119473,1064687,4559095,842248,326448,204555,31637,229272,951364,901562,1080507,1315956,2978779,26278,41821,13417,18476437,362772,18839209,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2524,0,0,3,10377,24,10401
2022-03-06,172082,245087,662001,436697,416067,1851837,335397,126136,78915,13301,83582,367017,370544,417700,511359,1169814,11551,16960,6587,7292634,161744,7454378,0,0,22,0,0,49,5,0,0,0,0,5,11,5,15,22,0,0,1,135,1,136,167391,235411,638414,419237,394151,1752060,319607,120420,75250,11607,82904,348474,338025,400557,497737,1118200,10141,15477,5344,6950407,153446,7103853,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,2,1319,115920,159761,389673,262018,252494,947664,186505,79308,50082,6684,62065,234311,191770,260346,305105,685362,4574,9255,1434,4204331,46829,4251160,0,82,491,54,0,1001,172,0,0,0,0,122,128,174,383,643,0,0,1,3251,23,3274,861,910,2571,1581,1939,8694,985,581,300,45,717,1756,1409,2209,2278,6355,11,128,45,33375,730,34105,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,4,1,39,12,36,254,17,3,8,0,4,13,23,19,36,121,1,1,9,3796017,53,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456258,641170,1692698,1119545,1064687,4560509,842511,326448,204555,31637,229272,951571,901771,1080831,1316515,2979852,26278,41821,13419,18481348,362802,18844150,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,2,4911,30,4941
2022-03-07,172084,245094,662015,436699,416067,1851929,335400,126137,78915,13301,83583,367021,370567,417712,511373,1169815,11552,16961,6587,7292812,161756,7454568,2,7,14,2,0,92,3,1,0,0,1,4,23,12,14,1,1,1,0,178,12,190,167405,235481,638508,419266,394153,1752452,319681,120476,75250,11607,82909,348497,338085,400655,497837,1118204,10141,15493,5344,6951444,153463,7104907,14,70,94,29,2,392,74,56,0,0,5,23,60,98,100,4,0,16,0,1037,17,1054,115973,159924,390082,262087,252515,948777,186642,79380,50082,6684,62085,234360,191944,260604,305673,685428,4580,9300,1435,4207555,46869,4254424,53,163,409,69,21,1113,137,72,0,0,20,49,174,258,568,66,6,45,1,3224,40,3264,862,923,2601,1584,1939,8807,1004,585,300,45,720,1763,1439,2230,2301,6367,11,132,45,33658,738,34396,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,8,291,4,1,39,12,36,257,17,3,8,0,4,13,25,19,37,121,1,1,9,3799241,53,660,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,3224,0,6,456328,641423,1693245,1119648,1064710,4562222,842744,326581,204555,31637,229301,951654,902060,1081220,1317221,2979935,26285,41887,13420,18486076,362879,18848955,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,1,4728,77,4805
2022-03-08,172087,245101,662019,436716,416075,1852003,335403,126138,78920,13302,83584,367024,370580,417726,511381,1169823,11553,16965,6588,7292988,161762,7454750,3,7,4,17,8,74,3,1,5,1,1,3,13,14,8,8,1,4,1,176,6,182,167439,235604,638563,419332,394235,1752824,319688,120510,75288,11610,82919,348502,338112,400747,497917,1118251,10144,15522,5346,6952553,153468,7106021,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,2,1109,5,1114,116058,160039,390255,262327,252798,949929,186754,79422,50134,6695,62092,234470,192049,260793,305979,685852,4590,9334,1436,4211006,46886,4257892,85,115,173,240,283,1152,112,42,52,11,7,110,105,189,306,424,10,34,1,3451,17,3468,869,932,2616,1596,1949,8891,1014,588,301,45,724,1802,1444,2257,2316,6404,11,134,45,33938,739,34677,7,9,15,12,10,84,10,3,1,0,4,39,5,27,15,37,0,2,0,280,1,281,4,1,39,12,36,261,17,3,9,0,4,13,25,19,37,121,1,1,9,3802692,53,665,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3451,0,5,456457,641677,1693492,1119983,1065093,4563908,842876,326661,204652,31652,229323,951811,902210,1081542,1317630,2980451,26299,41956,13424,18491097,362908,18854005,129,254,247,335,383,1686,132,80,97,15,22,157,150,322,409,516,14,69,4,5021,29,5050
