date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-11-14,173085,246586,669153,439762,419804,1884156,340378,127469,79490,12939,84168,369527,375608,420581,516646,1185265,12081,16923,7814,7381435,168541,7549976,1,6,4,4,11,113,15,1,0,0,2,7,4,2,7,44,0,0,1,222,1,223,169655,238709,649777,425607,401522,1792154,325718,123098,76459,11393,83625,353909,346864,406862,507284,1141664,10374,16033,6307,7087014,159731,7246745,2,5,4,4,6,40,7,1,0,0,1,3,2,2,1,12,0,3,0,93,0,93,122360,172206,430800,285283,278325,1101042,208292,84382,53035,7241,65003,251023,221875,284830,339151,771530,5216,10592,1989,4694175,52214,4746389,8,29,46,18,26,160,22,3,6,0,4,17,13,12,23,88,0,2,0,477,3,480,72073,104516,258212,169235,167820,559895,117583,47042,28046,3660,36385,133401,126852,168081,192858,474520,1225,4025,870,2666299,8542,2674841,47,95,238,155,170,548,134,35,22,0,34,104,80,112,150,458,3,16,3,2404,0,2404,68949,104938,215641,154084,143092,455586,94946,43126,25360,3215,33367,106315,98894,153986,162057,396943,521,2391,1304,2264715,1285,2266000,998,1201,2803,2073,1767,5370,1304,342,180,4,351,1582,1157,1979,2328,6182,7,77,45,29750,2,29752,606122,866955,2223583,1473971,1410563,5792833,1086917,425117,262390,38448,302548,1214175,1170093,1434340,1717996,3969922,29417,49964,18284,24093638,390313,24483951,1056,1336,3095,2254,1980,6231,1482,382,208,4,392,1713,1256,2107,2509,6784,10,98,49,32946,6,32952
2023-11-15,173087,246591,669170,439767,419816,1884269,340397,127472,79491,12940,84173,369532,375615,420583,516649,1185301,12088,16925,7817,7381683,168541,7550224,2,5,17,5,12,113,19,3,1,1,5,5,7,2,3,36,7,2,3,248,0,248,169656,238712,649782,425613,401524,1792187,325726,123098,76461,11394,83625,353912,346867,406865,507286,1141677,10374,16036,6307,7087102,159731,7246833,1,3,5,6,2,33,8,0,2,1,0,3,3,3,2,13,0,3,0,88,0,88,122367,172228,430841,285305,278352,1101192,208335,84394,53040,7246,65006,251041,221899,284859,339189,771641,5218,10597,1992,4694742,52215,4746957,7,22,41,22,27,150,43,12,5,5,3,18,24,29,38,111,2,5,3,567,1,568,72130,104637,258442,169406,167951,560496,117670,47090,28065,3669,36413,133520,126914,168239,193018,475049,1231,4041,882,2668863,8542,2677405,57,121,230,171,131,601,87,48,19,9,28,119,62,158,160,529,6,16,12,2564,0,2564,69733,106132,218503,156260,144806,460998,96211,43531,25416,3248,33648,107858,100112,156155,164176,402881,526,2445,1358,2293997,1285,2295282,784,1194,2862,2176,1714,5412,1265,405,56,33,281,1543,1218,2169,2119,5938,5,54,54,29282,0,29282,606973,868300,2226738,1476351,1412449,5799142,1088339,425585,262473,38497,302865,1215863,1171407,1436701,1720318,3976549,29437,50044,18356,24126387,390314,24516701,851,1345,3155,2380,1886,6309,1422,468,83,49,317,1688,1314,2361,2322,6627,20,80,72,32749,1,32750
2023-11-16,173088,246599,669189,439778,419824,1884389,340417,127474,79496,12940,84176,369549,375619,420588,516655,1185326,12089,16926,7818,7381940,168541,7550481,1,8,19,11,8,120,20,2,5,0,3,17,4,5,6,25,1,1,1,257,0,257,169657,238717,649789,425618,401531,1792217,325737,123101,76462,11394,83628,353915,346867,406867,507298,1141699,10374,16036,6307,7087214,159731,7246945,1,5,7,5,7,30,11,3,1,0,3,3,0,2,12,22,0,0,0,112,0,112,122383,172257,430898,285352,278396,1101369,208372,84411,53049,7246,65011,251076,221912,284886,339247,771774,5224,10605,1992,4695460,52215,4747675,16,29,57,47,44,177,37,17,9,0,5,35,13,27,58,133,6,8,0,718,0,718,72201,104763,258705,169565,168101,561086,117808,47119,28115,3672,36456,133693,126997,168372,193240,475555,1248,4060,895,2671651,8542,2680193,71,126,263,159,150,590,138,29,50,3,43,173,83,133,222,506,17,19,13,2788,0,2788,70521,107026,221098,158207,146860,466157,97720,43801,25886,3261,33969,109776,101445,158026,166533,409014,551,2510,1461,2323822,1288,2325110,788,894,2595,1947,2054,5159,1509,270,470,13,321,1918,1333,1871,2357,6133,25,65,103,29825,3,29828,607850,869362,2229679,1478520,1414712,5805218,1090054,425906,263008,38513,303240,1218009,1172840,1438739,1722973,3983368,29486,50137,18473,24160087,390317,24550404,877,1062,2941,2169,2263,6076,1715,321,535,16,375,2146,1433,2038,2655,6819,49,93,117,33700,3,33703
2023-11-17,173091,246605,669224,439780,419837,1884493,340431,127476,79497,12940,84176,369565,375623,420589,516662,1185354,12089,16930,7819,7382181,168541,7550722,3,6,35,2,13,104,14,2,1,0,0,16,4,1,7,28,0,4,1,241,0,241,169657,238724,649805,425619,401536,1792250,325745,123103,76462,11394,83629,353922,346867,406873,507307,1141712,10374,16036,6308,7087323,159731,7247054,0,7,16,1,5,33,8,2,0,0,1,7,0,6,9,13,0,0,1,109,0,109,122389,172279,430945,285369,278431,1101535,208406,84417,53053,7246,65014,251103,221927,284912,339280,771876,5226,10615,1993,4696016,52215,4748231,6,22,47,17,35,166,34,6,4,0,3,27,15,26,33,102,2,10,1,556,0,556,72256,104884,258904,169696,168246,561706,117893,47154,28119,3673,36480,133814,127082,168519,193412,476041,1248,4070,905,2674102,8542,2682644,55,121,199,131,145,620,85,35,4,1,24,121,85,147,172,486,0,10,10,2451,0,2451,71000,107912,223232,159623,148595,470672,98784,44134,25961,3272,34270,111217,102379,159495,168520,414079,559,2542,1493,2347739,1289,2349028,479,886,2134,1416,1735,4515,1064,333,75,11,301,1441,934,1469,1987,5065,8,32,32,23917,1,23918,608393,870404,2232110,1480087,1416645,5810656,1091259,426284,263092,38525,303569,1219621,1173878,1440388,1725181,3989062,29496,50193,18518,24187361,390318,24577679,543,1042,2431,1567,1933,5438,1205,378,84,12,329,1612,1038,1649,2208,5694,10,56,45,27274,1,27275
2023-11-18,173093,246613,669239,439795,419867,1884594,340449,127478,79497,12940,84178,369580,375628,420597,516678,1185370,12090,16930,7819,7382435,168542,7550977,2,8,15,15,30,101,18,2,0,0,2,15,5,8,16,16,1,0,0,254,1,255,169659,238725,649814,425630,401556,1792288,325764,123105,76462,11394,83631,353929,346869,406885,507312,1141723,10374,16036,6308,7087464,159731,7247195,2,1,9,11,20,38,19,2,0,0,2,7,2,12,5,11,0,0,0,141,0,141,122397,172288,430985,285411,278498,1101704,208459,84437,53053,7246,65022,251154,221936,284937,339331,771921,5227,10619,1993,4696618,52215,4748833,8,9,40,42,67,169,53,20,0,0,8,51,9,25,51,45,1,4,0,602,0,602,72290,104915,259036,169808,168396,562101,118021,47195,28119,3673,36492,133891,127145,168626,193522,476213,1248,4072,917,2675680,8542,2684222,34,31,132,112,150,395,128,41,0,0,12,77,63,107,110,172,0,2,12,1578,0,1578,71288,108144,224558,160324,149870,472663,99557,44323,25961,3272,34357,111937,102827,160348,169738,415383,561,2555,1508,2359174,1289,2360463,288,232,1326,701,1275,1991,773,189,0,0,87,720,448,853,1218,1304,2,13,15,11435,0,11435,608727,870685,2233632,1480968,1418187,5813350,1092250,426538,263092,38525,303680,1220491,1174405,1441393,1726581,3990610,29500,50212,18545,24201371,390319,24591690,334,281,1522,881,1542,2694,991,254,0,0,111,870,527,1005,1400,1548,4,19,27,14010,1,14011
2023-11-19,173096,246614,669256,439798,419867,1884638,340462,127478,79497,12940,84178,369580,375632,420604,516680,1185372,12091,16930,7820,7382533,168542,7551075,3,1,17,3,0,44,13,0,0,0,0,0,4,7,2,2,1,0,1,98,0,98,169659,238725,649819,425635,401556,1792310,325769,123105,76462,11394,83631,353929,346872,406893,507312,1141724,10374,16036,6308,7087513,159731,7247244,0,0,5,5,0,22,5,0,0,0,0,0,3,8,0,1,0,0,0,49,0,49,122403,172291,431040,285424,278498,1101772,208478,84437,53053,7246,65022,251161,221952,284965,339339,771933,5227,10619,1993,4696853,52215,4749068,6,3,55,13,0,68,19,0,0,0,0,7,16,28,8,12,0,0,0,235,0,235,72313,104935,259174,169883,168396,562243,118078,47195,28120,3673,36496,133915,127173,168715,193565,476291,1253,4072,918,2676408,8543,2684951,23,20,138,75,0,142,57,0,1,0,4,24,28,89,43,78,5,0,1,728,1,729,71496,108418,225585,160928,149870,473659,99904,44323,25973,3272,34370,112033,103140,161174,170323,416026,561,2555,1515,2365125,1290,2366415,208,274,1027,604,0,996,347,0,12,0,13,96,313,826,585,643,0,0,7,5951,1,5952,608967,870983,2234874,1481668,1418187,5814622,1092691,426538,263105,38525,303697,1220618,1174769,1442351,1727219,3991346,29506,50212,18554,24208432,390321,24598753,240,298,1242,700,0,1272,441,0,13,0,17,127,364,958,638,736,6,0,9,7061,2,7063
2023-11-20,173097,246616,669268,439800,419870,1884725,340476,127483,79497,12940,84178,369586,375632,420607,516687,1185401,12091,16930,7820,7382704,168542,7551246,1,2,12,2,3,87,14,5,0,0,0,6,0,3,7,29,0,0,0,171,0,171,169661,238726,649821,425636,401561,1792340,325774,123109,76462,11394,83632,353930,346872,406896,507314,1141735,10374,16036,6308,7087581,159731,7247312,2,1,2,1,5,30,5,4,0,0,1,1,0,3,2,11,0,0,0,68,0,68,122405,172313,431069,285433,278531,1101878,208512,84446,53053,7247,65029,251175,221963,284988,339350,772015,5229,10619,1994,4697249,52215,4749464,2,22,29,9,33,106,34,9,0,1,7,14,11,23,11,82,2,0,1,396,0,396,72350,105030,259357,169977,168524,562743,118181,47225,28121,3673,36520,133986,127241,168821,193670,476730,1255,4073,927,2678404,8543,2686947,37,95,183,94,128,500,103,30,1,0,24,71,68,106,105,439,2,1,9,1996,0,1996,72259,109385,227940,162231,151670,478141,100853,44553,25981,3286,34718,113086,104407,162691,171871,420852,565,2568,1568,2388625,1292,2389917,763,967,2355,1303,1800,4482,949,230,8,14,348,1053,1267,1517,1548,4826,4,13,53,23500,2,23502,609772,872070,2237455,1483077,1420156,5819827,1093796,426816,263114,38540,304077,1221763,1176115,1444003,1728892,3996733,29514,50226,18617,24234563,390323,24624886,805,1087,2581,1409,1969,5205,1105,278,9,15,380,1145,1346,1652,1673,5387,8,14,63,26131,2,26133
2023-11-21,173097,246619,669284,439803,419874,1884834,340496,127483,79497,12940,84178,369587,375637,420612,516689,1185421,12091,16931,7822,7382895,168542,7551437,0,3,16,3,4,109,20,0,0,0,0,1,5,5,2,20,0,1,2,191,0,191,169661,238728,649830,425636,401566,1792372,325784,123109,76462,11394,83632,353933,346874,406896,507314,1141746,10374,16038,6308,7087657,159731,7247388,0,2,9,0,5,32,10,0,0,0,0,3,2,0,0,11,0,2,0,76,0,76,122408,172329,431117,285442,278549,1102016,208538,84447,53053,7247,65029,251197,221975,285013,339378,772099,5229,10625,1996,4697687,52215,4749902,3,16,48,9,18,138,26,1,0,0,0,22,12,25,28,84,0,6,2,438,0,438,72369,105070,259520,170073,168645,563311,118252,47231,28123,3674,36529,134073,127306,168930,193817,477151,1259,4085,948,2680366,8543,2688909,19,40,163,96,121,568,71,6,2,1,9,87,65,109,147,421,4,12,21,1962,0,1962,72408,109658,229800,163069,153310,482311,101826,44575,25987,3297,34740,113973,105161,164100,173517,425275,567,2602,1634,2407810,1294,2409104,149,273,1860,838,1640,4170,973,22,6,11,22,887,754,1409,1646,4423,2,34,66,19185,2,19187,609943,872404,2239551,1484023,1421944,5824844,1094896,426845,263122,38552,304108,1222763,1176953,1445551,1730715,4001692,29520,50281,18708,24256415,390325,24646740,171,334,2096,946,1788,5017,1100,29,8,12,31,1000,838,1548,1823,4959,6,55,91,21852,2,21854
2023-11-22,173098,246620,669299,439806,419887,1884915,340514,127483,79498,12940,84178,369592,375644,420616,516699,1185441,12096,16931,7823,7383080,168542,7551622,1,1,15,3,13,81,18,0,1,0,0,5,7,4,10,20,5,0,1,185,0,185,169661,238729,649838,425637,401570,1792398,325791,123109,76462,11394,83632,353936,346876,406896,507319,1141764,10375,16039,6308,7087734,159731,7247465,0,1,8,1,4,26,7,0,0,0,0,3,2,0,5,18,1,1,0,77,0,77,122410,172345,431158,285451,278568,1102140,208567,84457,53055,7248,65029,251211,221983,285041,339400,772172,5233,10626,1999,4698093,52215,4750308,2,16,41,9,19,124,29,10,2,1,0,14,8,28,22,73,4,1,3,406,0,406,72392,105122,259699,170159,168743,563792,118345,47249,28124,3678,36534,134135,127370,169066,193977,477510,1284,4091,954,2682224,8543,2690767,23,52,179,86,98,481,93,18,1,4,5,62,64,136,160,359,25,6,6,1858,0,1858,72605,110050,231878,164061,154758,485843,102742,44672,25992,3300,34769,114590,106005,165457,175178,429330,590,2620,1686,2426126,1295,2427421,197,392,2078,992,1448,3532,916,97,5,3,29,617,844,1357,1661,4055,23,18,52,18316,1,18317,610166,872866,2241872,1485114,1423526,5829088,1095959,426970,263131,38560,304142,1223464,1177878,1447076,1732573,4006217,29578,50307,18770,24277257,390326,24667583,223,462,2321,1091,1582,4244,1063,125,9,8,34,701,925,1525,1858,4525,58,26,62,20842,1,20843
2023-11-23,173098,246621,669306,439809,419892,1885004,340526,127483,79499,12940,84178,369596,375648,420620,516706,1185459,12097,16931,7823,7383236,168542,7551778,0,1,7,3,5,89,12,0,1,0,0,4,4,4,7,18,1,0,0,156,0,156,169661,238729,649839,425639,401572,1792421,325798,123110,76463,11394,83632,353936,346876,406897,507319,1141771,10375,16040,6309,7087781,159731,7247512,0,0,1,2,2,23,7,1,1,0,0,0,0,1,0,7,0,1,1,47,0,47,122410,172354,431185,285463,278594,1102253,208581,84462,53056,7248,65030,251214,221998,285058,339421,772241,5236,10630,2000,4698434,52215,4750649,0,9,27,12,26,113,14,5,1,0,1,3,15,17,21,69,3,4,1,341,0,341,72398,105172,259865,170219,168873,564253,118421,47258,28131,3678,36538,134173,127438,169136,194074,477793,1285,4100,956,2683761,8543,2692304,6,50,166,60,130,461,76,9,7,0,4,38,68,70,97,283,1,9,2,1537,0,1537,72644,110250,233797,164904,155703,488894,103364,44692,26012,3300,34798,114941,106794,166294,176235,432363,592,2641,1707,2439925,1298,2441223,39,200,1919,843,945,3051,622,20,20,0,29,351,789,837,1057,3033,2,21,21,13799,3,13802,610211,873126,2243992,1486034,1424634,5832825,1096690,427005,263161,38560,304176,1223860,1178754,1448005,1733755,4009627,29585,50342,18795,24293137,390329,24683466,45,260,2120,920,1108,3737,731,35,30,0,34,396,876,929,1182,3410,7,35,25,15880,3,15883
2023-11-24,173099,246622,669312,439809,419898,1885108,340534,127486,79499,12941,84180,369596,375652,420623,516712,1185475,12097,16931,7823,7383397,168543,7551940,1,1,6,0,6,104,8,3,0,1,2,0,4,3,6,16,0,0,0,161,1,162,169661,238731,649841,425640,401575,1792448,325804,123112,76463,11394,83632,353937,346877,406898,507329,1141778,10375,16040,6309,7087844,159731,7247575,0,2,2,1,3,27,6,2,0,0,0,1,1,1,10,7,0,0,0,63,0,63,122411,172357,431210,285472,278604,1102369,208598,84470,53056,7248,65032,251220,222020,285071,339444,772309,5237,10630,2001,4698759,52215,4750974,1,3,25,9,10,116,17,8,0,0,2,6,22,13,23,68,1,0,1,325,0,325,72414,105207,259990,170272,168937,564689,118489,47277,28140,3678,36565,134210,127519,169216,194183,478063,1285,4114,956,2685204,8543,2693747,16,35,125,53,64,436,68,19,9,0,27,37,81,80,109,270,0,14,0,1443,0,1443,72840,110473,234902,165329,156350,491600,103824,44786,26032,3307,35052,115405,107616,167132,177278,434483,599,2675,1710,2451393,1298,2452691,196,223,1105,425,647,2706,460,94,20,7,254,464,822,838,1043,2120,7,34,3,11468,0,11468,610425,873390,2245255,1486522,1425364,5836214,1097249,427131,263190,38568,304461,1224368,1179684,1448940,1734946,4012108,29593,50390,18799,24306597,390330,24696927,214,264,1263,488,730,3389,559,126,29,8,285,508,930,935,1191,2481,8,48,4,13460,1,13461
2023-11-25,173105,246627,669326,439811,419901,1885186,340550,127487,79500,12941,84184,369603,375660,420631,516722,1185499,12097,16931,7823,7383584,168543,7552127,6,5,14,2,3,78,16,1,1,0,4,7,8,8,10,24,0,0,0,187,0,187,169662,238739,649850,425644,401580,1792476,325819,123112,76465,11394,83633,353941,346879,406901,507347,1141792,10375,16040,6309,7087958,159731,7247689,1,8,9,4,5,28,15,0,2,0,1,4,2,3,18,14,0,0,0,114,0,114,122429,172376,431234,285474,278616,1102514,208636,84474,53062,7248,65037,251245,222038,285101,339471,772412,5237,10630,2002,4699236,52215,4751451,18,19,24,2,12,145,38,4,6,0,5,25,18,30,27,103,0,0,1,477,0,477,72474,105239,260118,170291,168981,565042,118570,47284,28163,3678,36574,134283,127580,169313,194295,478313,1285,4115,959,2686557,8543,2695100,60,32,128,19,44,353,81,7,23,0,9,73,61,97,112,250,0,1,3,1353,0,1353,73456,110627,236245,165470,156765,493489,104514,44862,26181,3307,35110,116114,107989,167899,178189,436048,600,2676,1718,2461259,1298,2462557,616,154,1343,141,415,1889,690,76,149,0,58,709,373,767,911,1565,1,1,8,9866,0,9866,611126,873608,2246773,1486690,1425843,5838707,1098089,427219,263371,38568,304538,1225186,1180146,1449845,1736024,4014064,29594,50392,18811,24318594,390330,24708924,701,218,1518,168,479,2493,840,88,181,0,77,818,462,905,1078,1956,1,2,12,11997,0,11997
