date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-07,173008,246426,668695,439508,419542,1880089,339947,126916,79400,13385,84100,369363,375432,420356,516352,1184243,12055,16892,8040,7373749,168634,7542383,0,0,0,0,1,13,1,0,0,0,0,0,0,0,1,2,0,0,0,18,0,18,169620,238627,649563,425483,401390,1790766,325439,122605,76428,11832,83590,353801,346795,406725,507112,1141196,10362,16002,6510,7083846,159800,7243646,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,122080,171686,429567,284501,277562,1096024,207463,84141,52845,7162,64863,250455,221444,284093,338097,768836,5174,10540,2000,4678533,52253,4730786,0,0,3,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,70863,101977,251516,165094,164536,541722,114739,45525,26966,3424,35495,130173,124601,164605,188397,464122,1089,3797,732,2599373,8551,2607924,1,0,5,3,1,9,1,0,1,0,0,0,1,0,0,10,0,0,0,32,0,32,44458,60564,131889,92093,90411,276112,60612,23339,14043,1467,19289,64647,66455,98921,99536,248981,252,1421,484,1394974,1203,1396177,10,2,45,26,9,82,6,20,1,0,5,1,5,0,22,62,0,1,0,297,0,297,580029,819280,2131230,1406679,1353441,5584713,1048200,402526,249682,37270,287337,1168439,1134727,1374700,1649494,3807378,28932,48652,17766,23130475,390441,23520916,11,4,53,30,13,108,8,20,2,0,5,1,9,0,23,75,0,1,0,363,0,363
2023-09-08,173008,246426,668695,439508,419542,1880102,339947,126916,79400,13385,84100,369363,375433,420357,516353,1184244,12055,16892,8041,7373767,168634,7542401,0,0,0,0,0,13,0,0,0,0,0,0,1,1,1,1,0,0,1,18,0,18,169620,238627,649563,425483,401390,1790769,325441,122605,76428,11832,83590,353803,346795,406726,507113,1141196,10362,16002,6510,7083855,159800,7243655,0,0,0,0,0,3,2,0,0,0,0,2,0,1,1,0,0,0,0,9,0,9,122080,171686,429567,284502,277562,1096028,207464,84141,52845,7162,64863,250456,221444,284095,338097,768836,5174,10540,2000,4678542,52253,4730795,0,0,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,0,9,0,9,70863,101979,251518,165094,164540,541733,114743,45525,26966,3424,35496,130173,124604,164605,188400,464124,1089,3797,732,2599405,8551,2607956,0,2,2,0,4,11,4,0,0,0,1,0,3,0,3,2,0,0,0,32,0,32,44458,60567,131910,92101,90448,276211,60636,23339,14043,1467,19292,64655,66464,98947,99555,249011,252,1421,484,1395261,1203,1396464,0,3,21,8,37,99,24,0,0,0,3,8,9,26,19,30,0,0,0,287,0,287,580029,819285,2131253,1406688,1353482,5584843,1048231,402526,249682,37270,287341,1168450,1134740,1374730,1649518,3807411,28932,48652,17767,23130830,390441,23521271,0,5,23,9,41,130,31,0,0,0,4,11,13,30,24,33,0,0,1,355,0,355
2023-09-09,173009,246428,668698,439508,419542,1880113,339950,126916,79400,13385,84100,369363,375434,420357,516354,1184249,12055,16892,8041,7373794,168634,7542428,1,2,3,0,0,11,3,0,0,0,0,0,1,0,1,5,0,0,0,27,0,27,169621,238627,649564,425483,401390,1790772,325443,122605,76428,11832,83590,353803,346795,406726,507114,1141197,10362,16002,6511,7083865,159800,7243665,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,1,10,0,10,122080,171686,429568,284503,277564,1096031,207464,84141,52845,7162,64863,250456,221444,284095,338101,768838,5174,10540,2001,4678556,52253,4730809,0,0,1,1,2,3,0,0,0,0,0,0,0,0,4,2,0,0,1,14,0,14,70863,101981,251522,165095,164540,541747,114746,45525,26966,3424,35496,130174,124604,164605,188404,464128,1089,3797,732,2599438,8551,2607989,0,2,4,1,0,14,3,0,0,0,0,1,0,0,4,4,0,0,0,33,0,33,44469,60568,131921,92105,90465,276265,60643,23339,14043,1467,19294,64668,66476,98955,99591,249068,252,1421,484,1395494,1203,1396697,11,1,11,4,17,54,7,0,0,0,2,13,12,8,36,57,0,0,0,233,0,233,580042,819290,2131273,1406694,1353501,5584928,1048246,402526,249682,37270,287343,1168464,1134753,1374738,1649564,3807480,28932,48652,17769,23131147,390441,23521588,13,5,20,6,19,85,15,0,0,0,2,14,13,8,46,69,0,0,2,317,0,317
2023-09-10,173009,246428,668698,439508,419542,1880118,339950,126916,79400,13385,84100,369363,375434,420357,516354,1184249,12055,16892,8042,7373800,168634,7542434,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169621,238627,649564,425483,401390,1790773,325443,122605,76428,11832,83590,353803,346795,406726,507114,1141197,10362,16002,6511,7083866,159800,7243666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122080,171686,429568,284503,277564,1096036,207464,84141,52845,7162,64863,250456,221444,284095,338101,768838,5174,10540,2001,4678561,52253,4730814,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70863,101981,251525,165095,164540,541752,114746,45525,26966,3424,35496,130174,124604,164605,188404,464131,1089,3797,732,2599449,8551,2608000,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,11,44469,60568,131933,92105,90465,276312,60643,23339,14043,1467,19294,64668,66476,98955,99591,249076,252,1421,484,1395561,1203,1396764,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,8,0,0,0,67,0,67,580042,819290,2131288,1406694,1353501,5584991,1048246,402526,249682,37270,287343,1168464,1134753,1374738,1649564,3807491,28932,48652,17770,23131237,390441,23521678,0,0,15,0,0,63,0,0,0,0,0,0,0,0,0,11,0,0,1,90,0,90
2023-09-11,173009,246428,668698,439508,419542,1880123,339950,126916,79400,13385,84100,369363,375434,420357,516354,1184250,12055,16892,8042,7373806,168634,7542440,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169621,238627,649565,425483,401390,1790782,325443,122605,76428,11832,83590,353803,346795,406726,507114,1141197,10362,16002,6511,7083876,159800,7243676,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,122080,171686,429568,284503,277564,1096042,207464,84141,52845,7162,64863,250457,221445,284096,338101,768838,5174,10540,2001,4678570,52253,4730823,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,9,70863,101981,251525,165095,164540,541772,114746,45525,26966,3424,35496,130175,124605,164605,188404,464134,1089,3798,732,2599475,8551,2608026,0,0,0,0,0,20,0,0,0,0,0,1,1,0,0,3,0,1,0,26,0,26,44469,60574,131943,92105,90467,276417,60648,23339,14043,1467,19295,64674,66489,98989,99591,249104,252,1423,484,1395773,1203,1396976,0,6,10,0,2,105,5,0,0,0,1,6,13,34,0,28,0,2,0,212,0,212,580042,819296,2131299,1406694,1353503,5585136,1048251,402526,249682,37270,287344,1168472,1134768,1374773,1649564,3807523,28932,48655,17770,23131500,390441,23521941,0,6,11,0,2,145,5,0,0,0,1,8,15,35,0,32,0,3,0,263,0,263
2023-09-12,173009,246428,668698,439508,419542,1880129,339950,126916,79400,13385,84100,369363,375434,420357,516354,1184252,12055,16892,8044,7373816,168635,7542451,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,10,1,11,169621,238627,649565,425483,401390,1790785,325443,122605,76428,11832,83590,353803,346795,406726,507114,1141198,10362,16002,6511,7083880,159800,7243680,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122080,171686,429568,284503,277564,1096053,207464,84141,52845,7162,64863,250458,221445,284096,338101,768838,5174,10540,2001,4678582,52253,4730835,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,12,70863,101981,251526,165095,164540,541780,114746,45525,26966,3424,35496,130178,124605,164610,188410,464136,1089,3798,732,2599500,8551,2608051,0,0,1,0,0,8,0,0,0,0,0,3,0,5,6,2,0,0,0,25,0,25,44469,60577,131946,92110,90478,276493,60650,23339,14044,1467,19299,64677,66497,99019,99621,249134,252,1425,484,1395981,1203,1397184,0,3,3,5,11,76,2,0,1,0,4,3,8,30,30,30,0,2,0,208,0,208,580042,819299,2131303,1406699,1353514,5585240,1048253,402526,249683,37270,287348,1168479,1134776,1374808,1649600,3807558,28932,48657,17772,23131759,390442,23522201,0,3,4,5,11,104,2,0,1,0,4,7,8,35,36,35,0,2,2,259,1,260
2023-09-13,173009,246428,668698,439508,419542,1880136,339950,126916,79400,13385,84100,369363,375434,420357,516354,1184253,12055,16892,8044,7373824,168635,7542459,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,169621,238627,649565,425483,401390,1790791,325444,122605,76428,11832,83590,353803,346795,406726,507114,1141198,10362,16002,6511,7083887,159800,7243687,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122080,171686,429568,284503,277564,1096055,207464,84141,52845,7162,64863,250458,221445,284096,338102,768840,5174,10540,2001,4678587,52253,4730840,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,70865,101981,251526,165096,164540,541788,114749,45525,26966,3424,35496,130179,124605,164610,188412,464141,1089,3798,732,2599522,8551,2608073,2,0,0,1,0,8,3,0,0,0,0,1,0,0,2,5,0,0,0,22,0,22,44479,60580,131966,92112,90482,276566,60653,23339,14046,1467,19302,64677,66502,99020,99647,249185,252,1429,484,1396188,1203,1397391,10,3,20,2,4,73,3,0,2,0,3,0,5,1,26,51,0,4,0,207,0,207,580054,819302,2131323,1406702,1353518,5585336,1048260,402526,249685,37270,287351,1168480,1134781,1374809,1649629,3807617,28932,48661,17772,23132008,390442,23522450,12,3,20,3,4,96,7,0,2,0,3,1,5,1,29,59,0,4,0,249,0,249
2023-09-14,173009,246428,668698,439509,419542,1880141,339950,126916,79400,13385,84100,369364,375434,420357,516354,1184259,12055,16892,8044,7373837,168636,7542473,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,6,0,0,0,13,1,14,169621,238627,649565,425484,401390,1790794,325444,122605,76428,11832,83590,353803,346795,406726,507114,1141199,10362,16002,6511,7083892,159800,7243692,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122080,171687,429569,284504,277564,1096058,207464,84141,52845,7162,64863,250459,221445,284096,338103,768841,5174,10540,2001,4678596,52253,4730849,0,1,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,9,0,9,70866,101982,251527,165099,164544,541794,114750,45525,26967,3424,35496,130179,124608,164610,188418,464148,1089,3798,732,2599556,8551,2608107,1,1,1,3,4,6,1,0,1,0,0,0,3,0,6,7,0,0,0,34,0,34,44491,60585,131981,92136,90544,276629,60654,23339,14049,1467,19302,64685,66503,99022,99671,249291,252,1431,484,1396516,1203,1397719,12,5,15,24,62,63,1,0,3,0,0,8,1,2,24,106,0,2,0,328,0,328,580067,819309,2131340,1406732,1353584,5585416,1048262,402526,249689,37270,287351,1168490,1134785,1374811,1649660,3807738,28932,48663,17772,23132397,390443,23522840,13,7,17,30,66,80,2,0,4,0,0,10,4,2,31,121,0,2,0,389,1,390
2023-09-15,173009,246428,668700,439509,419542,1880144,339950,126916,79400,13385,84100,369364,375434,420359,516357,1184262,12055,16892,8045,7373851,168636,7542487,0,0,2,0,0,3,0,0,0,0,0,0,0,2,3,3,0,0,1,14,0,14,169621,238627,649565,425484,401390,1790801,325444,122605,76428,11832,83590,353803,346796,406726,507114,1141199,10362,16002,6512,7083901,159800,7243701,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,9,122080,171687,429569,284505,277564,1096070,207464,84141,52845,7163,64863,250459,221445,284100,338104,768841,5174,10540,2001,4678615,52253,4730868,0,0,0,1,0,12,0,0,0,1,0,0,0,4,1,0,0,0,0,19,0,19,70866,101982,251529,165099,164544,541812,114751,45525,26967,3424,35497,130179,124608,164611,188418,464151,1089,3798,732,2599582,8551,2608133,0,0,2,0,0,18,1,0,0,0,1,0,0,1,0,3,0,0,0,26,0,26,44491,60590,132017,92138,90545,276703,60664,23339,14049,1467,19303,64694,66514,99045,99683,249302,252,1432,484,1396712,1204,1397916,0,5,36,2,1,74,10,0,0,0,1,9,11,23,12,11,0,1,0,196,1,197,580067,819314,2131380,1406735,1353585,5585530,1048273,402526,249689,37271,287353,1168499,1134797,1374841,1649676,3807755,28932,48664,17774,23132661,390444,23523105,0,5,40,3,1,114,11,0,0,1,2,9,12,30,16,17,0,1,2,264,1,265
2023-09-16,173009,246429,668702,439510,419543,1880154,339950,126916,79400,13385,84100,369364,375434,420360,516357,1184272,12055,16892,8049,7373881,168636,7542517,0,1,2,1,1,10,0,0,0,0,0,0,0,1,0,10,0,0,4,30,0,30,169621,238627,649568,425484,401390,1790808,325446,122605,76428,11832,83590,353803,346796,406726,507114,1141202,10362,16002,6512,7083916,159800,7243716,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,3,0,0,0,15,0,15,122080,171687,429569,284505,277564,1096073,207464,84141,52845,7163,64863,250460,221446,284100,338106,768846,5174,10540,2002,4678628,52253,4730881,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,5,0,0,1,13,0,13,70866,101982,251529,165102,164545,541824,114751,45525,26967,3424,35497,130180,124608,164612,188424,464162,1089,3798,734,2599619,8551,2608170,0,0,0,3,1,12,0,0,0,0,0,1,0,1,6,11,0,0,2,37,0,37,44491,60593,132018,92151,90564,276745,60664,23339,14049,1467,19303,64695,66519,99058,99707,249381,252,1432,484,1396912,1204,1398116,0,3,1,13,19,42,0,0,0,0,0,1,5,13,24,79,0,0,0,200,0,200,580067,819318,2131386,1406752,1353606,5585604,1048275,402526,249689,37271,287353,1168502,1134803,1374856,1649708,3807863,28932,48664,17781,23132956,390444,23523400,0,4,6,17,21,74,2,0,0,0,0,3,6,15,32,108,0,0,7,295,0,295
2023-09-17,173009,246429,668703,439510,419543,1880161,339950,126916,79400,13385,84100,369364,375434,420360,516357,1184272,12055,16892,8049,7373889,168636,7542525,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169621,238627,649571,425484,401390,1790811,325446,122605,76428,11832,83590,353803,346796,406726,507114,1141202,10362,16002,6512,7083922,159800,7243722,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122080,171687,429571,284505,277564,1096075,207464,84141,52845,7163,64863,250460,221446,284100,338106,768846,5174,10540,2002,4678632,52253,4730885,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70866,101982,251529,165102,164545,541831,114751,45525,26967,3424,35497,130180,124608,164612,188424,464162,1089,3798,734,2599626,8551,2608177,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,44491,60593,132038,92151,90564,276775,60664,23339,14049,1467,19303,64695,66519,99058,99707,249383,252,1432,484,1396964,1204,1398168,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,52,580067,819318,2131412,1406752,1353606,5585653,1048275,402526,249689,37271,287353,1168502,1134803,1374856,1649708,3807865,28932,48664,17781,23133033,390444,23523477,0,0,26,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,77
2023-09-18,173009,246429,668703,439510,419543,1880165,339950,126916,79400,13385,84100,369364,375435,420360,516357,1184272,12055,16892,8049,7373894,168636,7542530,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169621,238627,649573,425484,401390,1790817,325447,122605,76428,11832,83590,353803,346796,406726,507114,1141202,10362,16002,6512,7083931,159801,7243732,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,122080,171687,429571,284505,277564,1096082,207465,84141,52845,7163,64863,250460,221446,284101,338106,768846,5174,10540,2002,4678641,52253,4730894,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70866,101982,251531,165103,164545,541847,114751,45525,26967,3424,35497,130180,124610,164613,188424,464162,1089,3798,734,2599648,8551,2608199,0,0,2,1,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,22,44491,60598,132050,92159,90564,276828,60667,23339,14049,1467,19303,64699,66525,99086,99707,249385,252,1432,484,1397085,1205,1398290,0,5,12,8,0,53,3,0,0,0,0,4,6,28,0,2,0,0,0,121,1,122,580067,819323,2131428,1406761,1353606,5585739,1048280,402526,249689,37271,287353,1168506,1134812,1374886,1649708,3807867,28932,48664,17781,23133199,390446,23523645,0,5,16,9,0,86,5,0,0,0,0,4,9,30,0,2,0,0,0,166,2,168
2023-09-19,173009,246429,668703,439510,419543,1880169,339950,126916,79400,13385,84100,369364,375435,420360,516357,1184276,12055,16892,8050,7373903,168636,7542539,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,9,0,9,169621,238627,649573,425484,401390,1790817,325447,122606,76428,11832,83590,353803,346796,406726,507114,1141202,10362,16002,6513,7083933,159801,7243734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,122080,171687,429571,284505,277564,1096086,207465,84141,52845,7163,64863,250461,221447,284101,338106,768846,5174,10540,2002,4678647,52253,4730900,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,6,70866,101982,251532,165105,164545,541855,114751,45525,26967,3424,35498,130180,124612,164616,188425,464168,1089,3798,734,2599672,8551,2608223,0,0,1,2,0,8,0,0,0,0,1,0,2,3,1,6,0,0,0,24,0,24,44491,60599,132074,92161,90591,276876,60667,23349,14051,1467,19308,64699,66532,99118,99723,249448,252,1432,484,1397322,1207,1398529,0,1,24,2,27,48,0,10,2,0,5,0,7,32,16,63,0,0,0,237,2,239,580067,819324,2131453,1406765,1353633,5585803,1048280,402537,249691,37271,287359,1168507,1134822,1374921,1649725,3807940,28932,48664,17783,23133477,390448,23523925,0,1,25,4,27,64,0,11,2,0,6,1,10,35,17,73,0,0,2,278,2,280
