date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-05,173120,246648,669500,439855,419952,1885915,340671,127501,79504,12942,84183,369622,375704,420665,516786,1185708,12102,16937,7879,7385194,168581,7553775,1,0,6,1,3,82,23,0,0,0,0,5,6,1,4,24,0,0,1,157,1,158,169683,238754,649931,425664,401617,1792774,325880,123118,76467,11397,83641,353968,346911,406938,507385,1141934,10378,16043,6358,7088841,159751,7248592,1,2,1,3,2,23,10,0,0,0,0,4,2,1,3,18,0,1,0,71,0,71,122526,172447,431628,285647,278826,1103505,208897,84493,53082,7252,65059,251405,222203,285302,339715,773156,5245,10633,2022,4703043,52225,4755268,8,2,31,17,17,95,28,2,1,0,4,11,12,10,23,86,0,1,0,348,0,348,72896,105662,261699,171125,169839,568852,119565,47402,28235,3709,36692,135003,128198,170082,195480,481291,1325,4143,1022,2702220,8545,2710765,55,39,167,75,89,401,115,3,3,3,13,89,68,77,128,337,0,3,3,1668,0,1668,78505,113974,252423,173925,166934,518015,111930,45700,26697,3392,36279,123358,113644,177449,190583,464423,628,2761,2031,2602651,1312,2603963,534,264,1570,1019,1217,2348,977,44,23,3,148,857,639,984,1537,3466,1,13,27,15671,1,15672,616730,877485,2265181,1496216,1437168,5869061,1106943,428214,263985,38692,305854,1233356,1186660,1460436,1749949,4046512,29678,50517,19312,24481949,390414,24872363,599,307,1775,1115,1328,2949,1153,49,27,6,165,966,727,1073,1695,3931,1,18,31,17915,2,17917
2023-12-06,173123,246648,669511,439861,419961,1885999,340678,127503,79504,12942,84183,369627,375711,420671,516789,1185732,12102,16938,7880,7385363,168581,7553944,3,0,11,6,9,84,7,2,0,0,0,5,7,6,3,24,0,1,1,169,0,169,169684,238754,649934,425665,401624,1792797,325883,123118,76468,11398,83642,353969,346912,406939,507390,1141950,10378,16043,6358,7088906,159751,7248657,1,0,3,1,7,23,3,0,1,1,1,1,1,1,5,16,0,0,0,65,0,65,122537,172455,431664,285663,278866,1103608,208907,84501,53088,7252,65062,251429,222219,285321,339746,773246,5245,10637,2028,4703474,52225,4755699,11,8,36,16,40,103,10,8,6,0,3,24,16,19,31,90,0,4,6,431,0,431,72941,105707,261897,171223,169955,569300,119646,47433,28255,3710,36698,135084,128268,170164,195627,481684,1325,4149,1025,2704091,8545,2712636,45,45,198,98,116,448,81,31,20,1,6,81,70,82,147,393,0,6,3,1871,0,1871,78945,114263,253977,174809,168103,520445,112529,45922,26796,3399,36359,124332,114231,178286,191726,467812,628,2778,2041,2617381,1312,2618693,440,289,1554,884,1169,2430,599,222,99,7,80,974,587,837,1143,3389,0,17,10,14730,0,14730,617230,877827,2266983,1497221,1438509,5872149,1107643,428477,264111,38701,305944,1234441,1187341,1461381,1751278,4050424,29678,50545,19332,24499215,390414,24889629,500,342,1802,1005,1341,3088,700,263,126,9,90,1085,681,945,1329,3912,0,28,20,17266,0,17266
2023-12-07,173127,246648,669528,439867,419969,1886055,340694,127503,79508,12942,84184,369633,375717,420676,516793,1185782,12102,16939,7882,7385549,168581,7554130,4,0,17,6,8,56,16,0,4,0,1,6,6,5,4,50,0,1,2,186,0,186,169688,238758,649939,425668,401636,1792823,325886,123118,76472,11398,83642,353972,346913,406940,507396,1141977,10378,16043,6358,7089005,159751,7248756,4,4,5,3,12,26,3,0,4,0,0,3,1,1,6,27,0,0,0,99,0,99,122544,172467,431717,285686,278911,1103701,208936,84503,53094,7252,65066,251446,222234,285337,339773,773370,5245,10638,2029,4703949,52225,4756174,7,12,53,23,45,93,29,2,6,0,4,17,15,16,27,124,0,1,1,475,0,475,72994,105742,262110,171321,170118,569668,119733,47439,28311,3711,36709,135159,128364,170246,195758,482067,1326,4157,1031,2705964,8545,2714509,53,35,213,98,163,368,87,6,56,1,11,75,96,82,131,383,1,8,6,1873,0,1873,79485,114571,255545,175882,169462,522683,113278,46018,27224,3416,36465,125204,114934,178893,192903,471363,637,2792,2065,2632820,1312,2634132,540,308,1568,1073,1359,2238,749,96,428,17,106,872,703,607,1177,3551,9,14,24,15439,0,15439,617838,878186,2268839,1498424,1440096,5874930,1108527,428581,264609,38719,306066,1235414,1188162,1462092,1752623,4054559,29688,50569,19365,24517287,390414,24907701,608,359,1856,1203,1587,2781,884,104,498,18,122,973,821,711,1345,4135,10,24,33,18072,0,18072
2023-12-08,173127,246649,669540,439869,419979,1886149,340708,127503,79508,12942,84184,369638,375723,420681,516803,1185815,12102,16939,7884,7385743,168581,7554324,0,1,12,2,10,94,14,0,0,0,0,5,6,5,10,33,0,0,2,194,0,194,169688,238758,649944,425668,401643,1792848,325891,123118,76472,11398,83642,353972,346913,406945,507403,1141987,10378,16045,6358,7089071,159751,7248822,0,0,5,0,7,25,5,0,0,0,0,0,0,5,7,10,0,2,0,66,0,66,122544,172474,431754,285697,278958,1103837,208963,84503,53095,7252,65067,251462,222240,285363,339806,773431,5245,10640,2029,4704360,52225,4756585,0,7,37,11,47,136,27,0,1,0,1,16,6,26,33,61,0,2,0,411,0,411,72998,105761,262252,171364,170283,570092,119816,47444,28312,3711,36714,135225,128426,170320,195856,482363,1330,4164,1037,2707468,8545,2716013,4,19,142,43,165,424,83,5,1,0,5,66,62,74,98,296,4,7,6,1504,0,1504,79525,114760,256641,176217,170916,524941,113920,46053,27236,3416,36480,125875,115544,179374,193643,473477,642,2802,2089,2643551,1314,2644865,40,189,1096,335,1454,2258,642,35,12,0,15,671,610,481,740,2114,5,10,24,10731,2,10733,617882,878402,2270131,1498815,1441779,5877867,1109298,428621,264623,38719,306087,1236172,1188846,1462683,1753511,4057073,29697,50590,19397,24530193,390416,24920609,44,216,1292,391,1683,2937,771,40,14,0,21,758,684,591,888,2514,9,21,32,12906,2,12908
2023-12-09,173127,246650,669551,439872,419979,1886218,340720,127503,79508,12942,84184,369640,375726,420687,516809,1185843,12102,16939,7884,7385884,168581,7554465,0,1,11,3,0,69,12,0,0,0,0,2,3,6,6,28,0,0,0,141,0,141,169688,238760,649948,425669,401647,1792883,325893,123119,76472,11398,83642,353972,346913,406950,507410,1142022,10379,16045,6358,7089168,159751,7248919,0,2,4,1,4,35,2,1,0,0,0,0,0,5,7,35,1,0,0,97,0,97,122544,172488,431779,285699,278972,1103924,208992,84505,53095,7252,65067,251468,222252,285386,339849,773541,5246,10640,2030,4704729,52225,4756954,0,14,25,2,14,87,29,2,0,0,0,6,12,23,43,110,1,0,1,369,0,369,72998,105776,262322,171369,170327,570364,119874,47449,28312,3711,36717,135242,128455,170375,195953,482632,1333,4164,1037,2708410,8545,2716955,0,15,70,5,44,272,58,5,0,0,3,17,29,55,97,269,3,0,0,942,0,942,79525,114803,257003,176255,171244,525939,114218,46118,27237,3416,36486,125998,115738,179860,194178,474588,642,2802,2097,2648147,1314,2649461,0,43,362,38,328,998,298,65,1,0,6,123,194,486,535,1111,0,0,8,4596,0,4596,617882,878477,2270603,1498864,1442169,5879328,1109697,428694,264624,38719,306096,1236320,1189084,1463258,1754199,4058626,29702,50590,19406,24536338,390416,24926754,0,75,472,49,390,1461,399,73,1,0,9,148,238,575,688,1553,5,0,9,6145,0,6145
2023-12-10,173127,246650,669555,439872,419979,1886251,340723,127503,79508,12942,84184,369640,375727,420697,516809,1185852,12102,16939,7884,7385944,168581,7554525,0,0,4,0,0,33,3,0,0,0,0,0,1,10,0,9,0,0,0,60,0,60,169688,238760,649953,425669,401647,1792897,325896,123119,76472,11398,83642,353972,346915,406954,507410,1142040,10379,16045,6358,7089214,159751,7248965,0,0,5,0,0,14,3,0,0,0,0,0,2,4,0,18,0,0,0,46,0,46,122544,172488,431817,285699,278972,1103979,209009,84505,53095,7252,65067,251468,222253,285396,339857,773602,5246,10640,2030,4704919,52225,4757144,0,0,38,0,0,55,17,0,0,0,0,0,1,10,8,61,0,0,0,190,0,190,72998,105776,262387,171374,170327,570492,119893,47449,28312,3711,36717,135242,128480,170424,195996,482773,1333,4164,1037,2708885,8545,2717430,0,0,65,5,0,128,19,0,0,0,0,0,25,49,43,141,0,0,0,475,0,475,79525,114803,257340,176268,171244,526476,114318,46118,27237,3416,36491,126033,115870,180215,194448,475223,642,2802,2098,2650567,1314,2651881,0,0,337,13,0,537,100,0,0,0,5,35,132,355,270,635,0,0,1,2420,0,2420,617882,878477,2271052,1498882,1442169,5880095,1109839,428694,264624,38719,306101,1236355,1189245,1463686,1754520,4059490,29702,50590,19407,24539529,390416,24929945,0,0,449,18,0,767,142,0,0,0,5,35,161,428,321,864,0,0,1,3191,0,3191
2023-12-11,173127,246650,669566,439874,419988,1886291,340733,127503,79508,12942,84184,369642,375732,420698,516810,1185863,12102,16940,7884,7386037,168581,7554618,0,0,11,2,9,40,10,0,0,0,0,2,5,1,1,11,0,1,0,93,0,93,169688,238760,649955,425671,401649,1792905,325900,123119,76472,11398,83642,353972,346917,406954,507412,1142045,10379,16045,6359,7089242,159751,7248993,0,0,2,2,2,8,4,0,0,0,0,0,2,0,2,5,0,0,1,28,0,28,122544,172495,431839,285703,278983,1104035,209026,84506,53097,7252,65067,251473,222265,285407,339876,773630,5246,10640,2030,4705114,52225,4757339,0,7,22,4,11,56,17,1,2,0,0,5,12,11,19,28,0,0,0,195,0,195,73000,105791,262496,171409,170375,570722,119957,47452,28317,3711,36729,135271,128527,170482,196081,482927,1333,4165,1039,2709784,8545,2718329,2,15,109,35,48,230,64,3,5,0,12,29,47,58,85,154,0,1,2,899,0,899,79545,114926,258389,176546,171653,527849,114641,46133,27251,3419,36521,126263,116171,180534,195067,476555,644,2815,2101,2657023,1314,2658337,20,123,1049,278,409,1373,323,15,14,3,30,230,301,319,619,1332,2,13,3,6456,0,6456,617904,878622,2272245,1499203,1442648,5881802,1110257,428713,264645,38722,306143,1236621,1189612,1464075,1755246,4061020,29704,50605,19413,24547200,390416,24937616,22,145,1193,321,479,1707,418,19,21,3,42,266,367,389,726,1530,2,15,6,7671,0,7671
2023-12-12,173127,246650,669576,439875,419994,1886342,340740,127503,79509,12942,84186,369642,375739,420700,516811,1185896,12102,16940,7884,7386158,168581,7554739,0,0,10,1,6,51,7,0,1,0,2,0,7,2,1,33,0,0,0,121,0,121,169688,238760,649957,425671,401653,1792924,325905,123119,76472,11398,83642,353972,346919,406954,507413,1142061,10379,16045,6359,7089291,159752,7249043,0,0,2,0,4,19,5,0,0,0,0,0,2,0,1,16,0,0,0,49,1,50,122544,172496,431867,285709,279000,1104108,209048,84507,53100,7252,65068,251480,222279,285415,339894,773683,5246,10646,2030,4705372,52225,4757597,0,1,28,6,17,73,22,1,3,0,1,7,14,8,18,53,0,6,0,258,0,258,73006,105802,262607,171453,170419,571066,120016,47453,28322,3711,36735,135327,128595,170536,196197,483176,1333,4171,1040,2710965,8545,2719510,6,11,111,44,44,344,59,1,5,0,6,56,68,54,116,249,0,6,1,1181,0,1181,79570,115013,259459,176818,172092,529584,115020,46146,27255,3419,36563,126618,116707,180860,196042,478530,645,2823,2111,2665275,1314,2666589,25,87,1070,272,439,1735,379,13,4,0,42,355,536,326,975,1975,1,8,10,8252,0,8252,617935,878721,2273466,1499526,1443158,5884024,1110729,428728,264658,38722,306194,1237039,1190239,1464465,1756357,4063346,29705,50625,19424,24557061,390417,24947478,31,99,1221,323,510,2222,472,15,13,0,51,418,627,390,1111,2326,1,20,11,9861,1,9862
2023-12-13,173127,246653,669588,439882,420001,1886389,340748,127503,79509,12942,84186,369644,375744,420700,516814,1185909,12102,16940,7884,7386265,168581,7554846,0,3,12,7,7,47,8,0,0,0,0,2,5,0,3,13,0,0,0,107,0,107,169688,238762,649966,425671,401655,1792940,325905,123119,76472,11398,83645,353972,346921,406955,507414,1142074,10379,16045,6359,7089340,159752,7249092,0,2,9,0,2,16,0,0,0,0,3,0,2,1,1,13,0,0,0,49,0,49,122544,172503,431899,285716,279009,1104184,209064,84507,53101,7252,65070,251489,222287,285437,339909,773736,5246,10646,2030,4705629,52225,4757854,0,7,32,7,9,76,16,0,1,0,2,9,8,22,15,53,0,0,0,257,0,257,73009,105824,262738,171496,170476,571363,120081,47456,28324,3712,36742,135360,128664,170608,196302,483370,1336,4174,1042,2712077,8545,2720622,3,22,131,43,57,297,65,3,2,1,7,33,69,72,105,194,3,3,2,1112,0,1112,79578,115106,260577,177172,172496,531290,115409,46157,27274,3422,36601,126875,117078,181320,196745,479933,649,2833,2122,2672637,1314,2673951,8,93,1118,354,404,1706,389,11,19,3,38,257,371,460,703,1403,4,10,11,7362,0,7362,617946,878848,2274768,1499937,1443637,5886166,1111207,428742,264680,38726,306244,1237340,1190694,1465020,1757184,4065022,29712,50638,19437,24565948,390417,24956365,11,127,1302,411,479,2142,478,14,22,4,50,301,455,555,827,1676,7,13,13,8887,0,8887
2023-12-14,173127,246655,669603,439883,420005,1886441,340752,127506,79509,12942,84186,369649,375746,420702,516817,1185920,12102,16940,7884,7386369,168581,7554950,0,2,15,1,4,52,4,3,0,0,0,5,2,2,3,11,0,0,0,104,0,104,169688,238765,649971,425672,401658,1792951,325907,123119,76473,11398,83646,353976,346922,406957,507414,1142081,10380,16045,6359,7089382,159753,7249135,0,3,5,1,3,11,2,0,1,0,1,4,1,2,0,7,1,0,0,42,1,43,122544,172514,431921,285725,279024,1104269,209083,84508,53104,7252,65074,251502,222307,285443,339931,773791,5246,10646,2031,4705915,52225,4758140,0,11,22,9,15,85,19,1,3,0,4,13,20,6,22,55,0,0,1,286,0,286,73014,105854,262888,171549,170568,571680,120144,47463,28331,3713,36752,135407,128753,170675,196415,483640,1340,4177,1044,2713407,8545,2721952,5,30,150,53,92,317,63,7,7,1,10,47,89,67,113,270,4,3,2,1330,0,1330,79592,115242,261685,177524,173065,532945,115853,46177,27308,3424,36650,127281,117526,181685,197577,481590,650,2840,2157,2680771,1315,2682086,14,136,1108,352,569,1655,444,20,34,2,49,406,448,365,832,1657,1,7,35,8134,1,8135,617965,879030,2276068,1500353,1444320,5888286,1111739,428773,264725,38729,306308,1237815,1191254,1465462,1758154,4067022,29718,50648,19475,24575844,390419,24966263,19,182,1300,416,683,2120,532,31,45,3,64,475,560,442,970,2000,6,10,38,9896,2,9898
2023-12-15,173129,246659,669612,439888,420013,1886527,340766,127506,79509,12942,84186,369654,375754,420708,516823,1185954,12102,16940,7884,7386556,168581,7555137,2,4,9,5,8,86,14,0,0,0,0,5,8,6,6,34,0,0,0,187,0,187,169692,238766,649972,425676,401665,1792983,325922,123119,76473,11398,83646,353978,346922,406962,507420,1142108,10380,16045,6359,7089486,159753,7249239,4,1,1,4,7,32,15,0,0,0,0,2,0,5,6,27,0,0,0,104,0,104,122553,172525,431955,285743,279054,1104376,209102,84511,53104,7253,65075,251525,222318,285465,339967,773892,5248,10646,2031,4706343,52225,4758568,9,11,34,18,30,107,19,3,0,1,1,23,11,22,36,101,2,0,0,428,0,428,73063,105940,263059,171658,170702,572083,120221,47500,28336,3720,36786,135504,128820,170779,196574,484036,1344,4177,1050,2715352,8545,2723897,49,86,171,109,134,403,77,37,5,7,34,97,67,104,159,396,4,0,6,1945,0,1945,80201,115887,262879,178509,174177,535355,116485,46467,27322,3445,36934,127964,118060,182266,198820,484627,659,2840,2179,2695076,1317,2696393,609,645,1194,985,1112,2410,632,290,14,21,284,683,534,581,1243,3037,9,0,22,14305,2,14307,618638,879777,2277477,1501474,1445611,5891324,1112496,429103,264744,38758,306627,1238625,1191874,1466180,1759604,4070617,29733,50648,19503,24592813,390421,24983234,673,747,1409,1121,1291,3038,757,330,19,29,319,810,620,718,1450,3595,15,0,28,16969,2,16971
2023-12-16,173132,246661,669623,439897,420021,1886594,340777,127508,79509,12942,84186,369664,375757,420721,516832,1185985,12102,16940,7884,7386735,168581,7555316,3,2,11,9,8,67,11,2,0,0,0,10,3,13,9,31,0,0,0,179,0,179,169696,238767,649976,425697,401670,1793014,325935,123121,76473,11398,83648,353985,346926,406968,507427,1142115,10380,16045,6359,7089600,159753,7249353,4,1,4,21,5,31,13,2,0,0,2,7,4,6,7,7,0,0,0,114,0,114,122567,172537,431996,285765,279092,1104487,209153,84511,53104,7253,65082,251543,222329,285484,340018,773960,5249,10646,2031,4706807,52225,4759032,14,12,41,22,38,111,51,0,0,0,7,18,11,19,51,68,1,0,0,464,0,464,73107,105968,263189,171732,170811,572349,120328,47511,28336,3720,36792,135585,128871,170833,196688,484196,1344,4177,1050,2716587,8545,2725132,44,28,130,74,109,266,107,11,0,0,6,81,51,54,114,160,0,0,0,1235,0,1235,80575,116093,263479,178968,174790,536542,116934,46515,27322,3445,36972,128445,118361,182696,199519,485509,659,2840,2179,2701843,1318,2703161,374,206,600,459,613,1187,449,48,0,0,38,481,301,430,699,882,0,0,0,6767,1,6768,619077,880026,2278263,1502059,1446384,5892986,1113127,429166,264744,38758,306680,1239222,1192244,1466702,1760484,4071765,29734,50648,19503,24601572,390422,24991994,439,249,786,585,773,1662,631,63,0,0,53,597,370,522,880,1148,1,0,0,8759,1,8760
2023-12-17,173138,246661,669637,439899,420021,1886621,340791,127508,79509,12942,84186,369664,375759,420734,516836,1185986,12102,16940,7884,7386818,168581,7555399,6,0,14,2,0,27,14,0,0,0,0,0,2,13,4,1,0,0,0,83,0,83,169698,238767,649990,425700,401670,1793025,325937,123121,76473,11398,83648,353985,346929,406975,507433,1142115,10380,16045,6359,7089648,159753,7249401,2,0,14,3,0,11,2,0,0,0,0,0,3,7,6,0,0,0,0,48,0,48,122579,172537,432029,285779,279092,1104536,209167,84511,53104,7253,65082,251543,222342,285506,340034,773973,5249,10646,2032,4706994,52225,4759219,12,0,33,14,0,49,14,0,0,0,0,0,13,22,16,13,0,0,1,187,0,187,73150,105968,263293,171770,170811,572468,120355,47511,28336,3720,36792,135593,128907,170912,196753,484217,1344,4177,1051,2717128,8545,2725673,43,0,104,38,0,119,27,0,0,0,0,8,36,79,65,21,0,0,1,541,0,541,80897,116093,263944,179277,174790,537045,117110,46515,27322,3445,36980,128473,118566,183137,199883,485622,659,2840,2189,2704787,1318,2706105,322,0,465,309,0,503,176,0,0,0,8,28,205,441,364,113,0,0,10,2944,0,2944,619462,880026,2278893,1502425,1446384,5893695,1113360,429166,264744,38758,306688,1239258,1192503,1467264,1760939,4071913,29734,50648,19515,24605375,390422,24995797,385,0,630,366,0,709,233,0,0,0,8,36,259,562,455,148,0,0,12,3803,0,3803
