date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-05-15,173176,246731,669966,440086,420206,1888872,341124,127076,79535,13422,84216,369767,375888,421744,516096,1186660,11696,17354,7424,7391039,168133,7559172,0,0,1,1,2,20,4,1,0,0,0,0,0,0,0,3,0,0,0,32,0,32,169747,238817,650235,425801,401795,1793927,326152,122691,76486,11857,83675,354060,346994,407867,506776,1142676,10372,16073,5965,7091966,159436,7251402,0,0,2,1,1,6,1,0,0,0,0,1,0,2,0,2,0,0,0,16,0,16,122703,172727,432607,286031,279468,1106648,209656,84573,53144,7263,65120,251801,222630,286439,339950,775391,5084,10843,1882,4713960,52088,4766048,0,0,2,1,1,14,4,0,0,0,0,0,1,0,0,3,0,0,0,26,0,26,73723,106862,265454,173006,172471,579000,121963,47791,28600,3755,37083,136875,129939,172500,198485,489138,1321,4285,1081,2743332,8510,2751842,2,1,12,5,5,35,11,3,0,0,0,4,2,6,1,15,0,0,0,102,0,102,87882,124489,280741,188699,189577,581330,127310,49595,29652,3656,39732,139151,126845,196555,214813,525896,677,2957,2531,2912088,1320,2913408,76,146,179,38,178,910,194,188,4,0,57,223,12,86,38,226,2,0,0,2557,0,2557,627231,889626,2299003,1513623,1463517,5949777,1126205,431726,267417,39953,309826,1251654,1202296,1485105,1776120,4119761,29150,51512,18883,24852385,389487,25241872,78,147,196,46,187,985,214,192,4,0,57,228,15,94,39,249,2,0,0,2733,0,2733
2024-05-16,173176,246731,669966,440086,420206,1888883,341125,127076,79535,13422,84216,369767,375888,421744,516096,1186661,11696,17354,7424,7391052,168133,7559185,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,169747,238817,650236,425801,401795,1793934,326153,122691,76486,11857,83675,354060,346996,407867,506776,1142678,10372,16073,5965,7091979,159436,7251415,0,0,1,0,0,7,1,0,0,0,0,0,2,0,0,2,0,0,0,13,0,13,122703,172727,432609,286032,279473,1106657,209656,84573,53145,7263,65121,251802,222635,286439,339951,775401,5084,10843,1882,4713996,52088,4766084,0,0,2,1,5,9,0,0,1,0,1,1,5,0,1,10,0,0,0,36,0,36,73725,106863,265464,173009,172484,579060,121964,47791,28600,3755,37083,136883,129946,172502,198489,489151,1321,4285,1081,2743456,8510,2751966,2,1,10,3,13,60,1,0,0,0,0,8,7,2,4,13,0,0,0,124,0,124,87995,124600,280942,188765,189806,582244,127368,49612,29667,3658,39790,139361,126949,196600,214888,526409,678,2957,2532,2914821,1320,2916141,113,111,201,66,229,914,58,17,15,2,58,210,104,45,75,513,1,0,1,2733,0,2733,627346,889738,2299217,1513693,1463764,5950778,1126266,431743,267433,39955,309885,1251873,1202414,1485152,1776200,4120300,29151,51512,18884,24855304,389487,25244791,115,112,214,70,247,1001,61,17,16,2,59,219,118,47,80,539,1,0,1,2919,0,2919
2024-05-17,173176,246732,669966,440086,420206,1888891,341127,127076,79535,13422,84216,369767,375889,421744,516096,1186662,11696,17354,7424,7391065,168133,7559198,0,1,0,0,0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,13,0,13,169747,238817,650237,425802,401796,1793938,326155,122691,76486,11857,83675,354061,346998,407867,506776,1142678,10372,16073,5965,7091991,159436,7251427,0,0,1,1,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,12,0,12,122703,172727,432610,286035,279475,1106673,209658,84573,53145,7263,65121,251805,222636,286440,339953,775403,5084,10843,1882,4714029,52088,4766117,0,0,1,3,2,16,2,0,0,0,0,3,1,1,2,2,0,0,0,33,0,33,73726,106864,265469,173013,172485,579083,121969,47791,28600,3755,37084,136887,129948,172504,198494,489156,1321,4285,1081,2743515,8510,2752025,1,1,5,4,1,23,5,0,0,0,1,4,2,2,5,5,0,0,0,59,0,59,88006,124709,281051,188834,189898,582649,127501,49612,29667,3658,39823,139528,127025,196656,214924,526794,678,2957,2538,2916508,1320,2917828,11,109,109,69,92,405,133,0,0,0,33,167,76,56,36,385,0,0,6,1687,0,1687,627358,889849,2299333,1513770,1463860,5951234,1126410,431743,267433,39955,309919,1252048,1202496,1485211,1776243,4120693,29151,51512,18890,24857108,389487,25246595,12,111,116,77,96,456,144,0,0,0,34,175,82,59,43,393,0,0,6,1804,0,1804
2024-05-18,173176,246732,669967,440086,420207,1888896,341127,127076,79535,13422,84216,369767,375889,421744,516096,1186662,11696,17354,7424,7391072,168133,7559205,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169747,238817,650237,425802,401797,1793941,326155,122691,76486,11857,83675,354061,346998,407868,506776,1142678,10372,16073,5965,7091996,159436,7251432,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,122703,172727,432610,286035,279475,1106674,209658,84573,53145,7263,65121,251805,222636,286441,339953,775403,5084,10843,1883,4714032,52088,4766120,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,73726,106864,265472,173013,172485,579089,121970,47791,28600,3755,37084,136888,129948,172504,198496,489156,1321,4285,1081,2743528,8510,2752038,0,0,3,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,13,0,13,88006,124723,281074,188845,189921,582813,127501,49612,29667,3658,39824,139539,127038,196685,214969,526821,678,2957,2538,2916869,1320,2918189,0,14,23,11,23,164,0,0,0,0,1,11,13,29,45,27,0,0,0,361,0,361,627358,889863,2299360,1513781,1463885,5951413,1126411,431743,267433,39955,309920,1252060,1202509,1485242,1776290,4120720,29151,51512,18891,24857497,389487,25246984,0,14,27,11,25,179,1,0,0,0,1,12,13,31,47,27,0,0,1,389,0,389
2024-05-19,173176,246732,669967,440086,420207,1888897,341127,127076,79535,13422,84216,369767,375889,421744,516096,1186662,11696,17354,7424,7391073,168133,7559206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169747,238817,650237,425802,401797,1793942,326155,122691,76486,11857,83675,354061,346998,407868,506776,1142678,10372,16073,5965,7091997,159436,7251433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122703,172727,432610,286035,279475,1106674,209658,84573,53145,7263,65121,251805,222636,286441,339953,775403,5084,10843,1883,4714032,52088,4766120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73726,106864,265474,173013,172485,579089,121970,47791,28600,3755,37084,136888,129948,172504,198496,489156,1321,4285,1081,2743530,8510,2752040,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,88006,124723,281091,188845,189927,582831,127501,49612,29667,3658,39824,139539,127052,196730,214969,526823,678,2957,2539,2916972,1320,2918292,0,0,17,0,6,18,0,0,0,0,0,0,14,45,0,2,0,0,1,103,0,103,627358,889863,2299379,1513781,1463891,5951433,1126411,431743,267433,39955,309920,1252060,1202523,1485287,1776290,4120722,29151,51512,18892,24857604,389487,25247091,0,0,19,0,6,20,0,0,0,0,0,0,14,45,0,2,0,0,1,107,0,107
2024-05-20,173176,246732,669967,440086,420207,1888899,341127,127076,79535,13422,84216,369767,375894,421744,516096,1186662,11696,17354,7424,7391080,168133,7559213,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,7,169747,238817,650237,425802,401797,1793942,326155,122691,76486,11857,83675,354061,346999,407868,506776,1142679,10372,16073,5965,7091999,159436,7251435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,122703,172727,432610,286035,279475,1106676,209658,84573,53145,7263,65121,251805,222636,286441,339953,775403,5084,10843,1883,4714034,52089,4766123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,73726,106864,265474,173013,172486,579094,121970,47791,28600,3755,37084,136888,129948,172504,198496,489158,1321,4285,1081,2743538,8510,2752048,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,88006,124723,281113,188847,189929,582862,127503,49612,29667,3658,39827,139539,127123,196730,214969,526846,678,2957,2539,2917128,1320,2918448,0,0,22,2,2,31,2,0,0,0,3,0,71,0,0,23,0,0,0,156,0,156,627358,889863,2299401,1513783,1463894,5951473,1126413,431743,267433,39955,309923,1252060,1202600,1485287,1776290,4120748,29151,51512,18892,24857779,389488,25247267,0,0,22,2,3,40,2,0,0,0,3,0,77,0,0,26,0,0,0,175,1,176
2024-05-21,173176,246733,669967,440086,420208,1888910,341128,127076,79535,13423,84216,369768,375894,421744,516096,1186664,11696,17354,7424,7391098,168133,7559231,0,1,0,0,1,11,1,0,0,1,0,1,0,0,0,2,0,0,0,18,0,18,169747,238817,650237,425802,401798,1793944,326158,122691,76486,11857,83675,354061,346999,407868,506776,1142679,10372,16073,5965,7092005,159436,7251441,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122703,172727,432610,286035,279480,1106682,209658,84573,53145,7266,65121,251805,222637,286441,339954,775403,5084,10843,1883,4714050,52089,4766139,0,0,0,0,5,6,0,0,0,3,0,0,1,0,1,0,0,0,0,16,0,16,73729,106868,265474,173018,172494,579108,121973,47797,28600,3755,37088,136899,129950,172510,198501,489167,1321,4286,1081,2743619,8510,2752129,3,4,0,5,8,14,3,6,0,0,4,11,2,6,5,9,0,1,0,81,0,81,88048,124969,281197,188928,190211,583455,127532,49685,29675,3661,39930,139665,127221,196780,215060,527103,678,2957,2539,2919294,1320,2920614,42,246,84,81,282,593,29,73,8,3,103,126,98,50,91,257,0,0,0,2166,0,2166,627403,890114,2299485,1513869,1464191,5952099,1126449,431822,267441,39962,310030,1252198,1202701,1485343,1776387,4121016,29151,51513,18892,24860066,389488,25249554,45,251,84,86,297,626,36,79,8,7,107,138,101,56,97,268,0,1,0,2287,0,2287
2024-05-22,173176,246734,669967,440086,420208,1888920,341128,127076,79535,13423,84216,369768,375894,421744,516096,1186667,11696,17354,7425,7391113,168133,7559246,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,1,15,0,15,169747,238817,650237,425802,401800,1793956,326158,122691,76486,11857,83675,354061,347001,407868,506776,1142680,10372,16074,5965,7092023,159436,7251459,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,1,0,1,0,18,0,18,122704,172727,432610,286037,279481,1106701,209661,84574,53145,7266,65122,251806,222639,286442,339954,775409,5084,10843,1883,4714088,52089,4766177,1,0,0,2,1,19,3,1,0,0,1,1,2,1,0,6,0,0,0,38,0,38,73731,106868,265479,173033,172501,579151,121980,47800,28601,3755,37090,136905,129951,172511,198503,489180,1321,4286,1082,2743728,8510,2752238,2,0,5,15,7,43,7,3,1,0,2,6,1,1,2,13,0,0,1,109,0,109,88104,125127,281303,189023,190405,584421,127585,49748,29707,3667,40027,139928,127349,196841,215093,527406,679,2957,2546,2921916,1320,2923236,56,158,106,95,194,966,53,63,32,6,97,263,128,61,33,303,1,0,7,2622,0,2622,627462,890273,2299596,1513981,1464395,5953149,1126512,431889,267474,39968,310130,1252468,1202834,1485406,1776422,4121342,29152,51514,18901,24862868,389488,25252356,59,159,111,112,204,1050,63,67,33,6,100,270,133,63,35,326,1,1,9,2802,0,2802
2024-05-23,173176,246734,669968,440086,420209,1888924,341128,127076,79535,13423,84216,369768,375894,421745,516097,1186671,11696,17354,7426,7391126,168133,7559259,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,4,0,0,1,13,0,13,169747,238817,650237,425802,401801,1793959,326159,122691,76486,11857,83675,354062,347001,407868,506776,1142681,10372,16074,5965,7092030,159436,7251466,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,7,0,7,122704,172728,432611,286039,279481,1106712,209661,84574,53145,7266,65122,251806,222639,286445,339956,775413,5084,10843,1883,4714112,52089,4766201,0,1,1,2,0,11,0,0,0,0,0,0,0,3,2,4,0,0,0,24,0,24,73731,106871,265488,173038,172505,579172,121983,47803,28601,3757,37093,136912,129952,172511,198506,489194,1321,4286,1082,2743806,8510,2752316,0,3,9,5,4,21,3,3,0,2,3,7,1,0,3,14,0,0,0,78,0,78,88141,125252,281476,189081,190822,585266,127636,49791,29710,3670,40057,140034,127441,196918,215233,527858,679,2957,2546,2924568,1320,2925888,37,125,173,58,417,845,51,43,3,3,30,106,92,77,140,452,0,0,0,2652,0,2652,627499,890402,2299780,1514046,1464818,5954033,1126567,431935,267477,39973,310163,1252582,1202927,1485487,1776568,4121817,29152,51514,18902,24865642,389488,25255130,37,129,184,65,423,884,55,46,3,5,33,114,93,81,146,475,0,0,1,2774,0,2774
2024-05-24,173176,246734,669968,440086,420209,1888930,341129,127076,79535,13423,84216,369769,375894,421747,516097,1186672,11696,17354,7426,7391137,168133,7559270,0,0,0,0,0,6,1,0,0,0,0,1,0,2,0,1,0,0,0,11,0,11,169747,238817,650238,425802,401802,1793965,326160,122691,76486,11857,83675,354062,347001,407868,506776,1142683,10372,16074,5965,7092041,159436,7251477,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,2,0,0,0,11,0,11,122705,172728,432611,286039,279483,1106721,209662,84574,53145,7266,65122,251809,222641,286445,339956,775413,5084,10843,1883,4714130,52089,4766219,1,0,0,0,2,9,1,0,0,0,0,3,2,0,0,0,0,0,0,18,0,18,73731,106875,265489,173045,172510,579186,121983,47803,28601,3759,37094,136924,129957,172512,198507,489210,1321,4286,1082,2743875,8510,2752385,0,4,1,7,5,14,0,0,0,2,1,12,5,1,1,16,0,0,0,69,0,69,88148,125401,281547,189143,190966,585806,127659,49794,29711,3676,40084,140342,127499,196960,215276,528095,679,2958,2546,2926290,1320,2927610,7,149,71,62,144,540,23,3,1,6,27,308,58,42,43,237,0,1,0,1722,0,1722,627507,890555,2299853,1514115,1464970,5954608,1126593,431938,267478,39981,310191,1252906,1202992,1485532,1776612,4122073,29152,51515,18902,24867473,389488,25256961,8,153,73,69,152,575,26,3,1,8,28,324,65,45,44,256,0,1,0,1831,0,1831
2024-05-25,173176,246734,669968,440086,420209,1888936,341130,127076,79535,13423,84216,369770,375894,421747,516098,1186677,11696,17354,7426,7391151,168133,7559284,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,5,0,0,0,14,0,14,169747,238817,650238,425802,401803,1793966,326161,122691,76486,11857,83675,354062,347001,407868,506776,1142688,10372,16074,5965,7092049,159436,7251485,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,8,0,8,122706,172728,432611,286039,279483,1106722,209662,84574,53145,7266,65122,251812,222641,286446,339956,775419,5084,10843,1883,4714142,52089,4766231,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,6,0,0,0,12,0,12,73731,106876,265490,173045,172511,579194,121985,47803,28601,3759,37095,136924,129958,172512,198511,489218,1321,4286,1082,2743902,8510,2752412,0,1,1,0,1,8,2,0,0,0,1,0,1,0,4,8,0,0,0,27,0,27,88191,125407,281570,189150,191002,585885,127701,49798,29711,3676,40087,140370,127517,196994,215301,528222,679,2958,2546,2926765,1320,2928085,43,6,23,7,36,79,42,4,0,0,3,28,18,34,25,127,0,0,0,475,0,475,627551,890562,2299877,1514122,1465008,5954703,1126639,431942,267478,39981,310195,1252938,1203011,1485567,1776642,4122224,29152,51515,18902,24868009,389488,25257497,44,7,24,7,38,95,46,4,0,0,4,32,19,35,30,151,0,0,0,536,0,536
2024-05-26,173176,246734,669968,440086,420209,1888937,341130,127076,79535,13423,84216,369770,375894,421747,516098,1186677,11696,17354,7426,7391152,168133,7559285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169747,238817,650238,425802,401803,1793967,326161,122691,76486,11857,83675,354062,347001,407868,506776,1142689,10372,16074,5965,7092051,159436,7251487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122706,172728,432611,286039,279483,1106722,209662,84574,53145,7266,65122,251812,222641,286446,339956,775419,5084,10843,1883,4714142,52089,4766231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73731,106876,265490,173045,172511,579196,121985,47803,28601,3759,37095,136925,129958,172512,198511,489218,1321,4286,1082,2743905,8510,2752415,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,88191,125407,281597,189150,191007,585914,127701,49798,29711,3676,40087,140373,127521,197018,215301,528246,679,2958,2546,2926881,1320,2928201,0,0,27,0,5,29,0,0,0,0,0,3,4,24,0,24,0,0,0,116,0,116,627551,890562,2299904,1514122,1465013,5954736,1126639,431942,267478,39981,310195,1252942,1203015,1485591,1776642,4122249,29152,51515,18902,24868131,389488,25257619,0,0,27,0,5,33,0,0,0,0,0,4,4,24,0,25,0,0,0,122,0,122
2024-05-27,173176,246734,669968,440086,420211,1888944,341132,127076,79535,13423,84216,369770,375895,421747,516098,1186678,11696,17354,7426,7391165,168133,7559298,0,0,0,0,2,7,2,0,0,0,0,0,1,0,0,1,0,0,0,13,0,13,169747,238817,650238,425802,401808,1793970,326161,122691,76486,11857,83676,354064,347001,407868,506776,1142690,10372,16074,5965,7092063,159436,7251499,0,0,0,0,5,3,0,0,0,0,1,2,0,0,0,1,0,0,0,12,0,12,122707,172728,432611,286039,279487,1106727,209662,84574,53145,7266,65122,251814,222641,286446,339956,775421,5084,10843,1883,4714156,52089,4766245,1,0,0,0,4,5,0,0,0,0,0,2,0,0,0,2,0,0,0,14,0,14,73733,106882,265495,173045,172521,579211,121985,47803,28601,3759,37095,136925,129962,172523,198511,489230,1321,4286,1082,2743970,8510,2752480,2,6,5,0,10,15,0,0,0,0,0,0,4,11,0,12,0,0,0,65,0,65,88224,125559,281794,189171,191213,586533,127704,49802,29712,3676,40113,140659,127594,197080,215316,528543,679,2958,2548,2928878,1320,2930198,33,152,197,21,206,619,3,4,1,0,26,286,73,62,15,297,0,0,2,1997,0,1997,627587,890720,2300106,1514143,1465240,5955385,1126644,431946,267479,39981,310222,1253232,1203093,1485664,1776657,4122562,29152,51515,18904,24870232,389488,25259720,36,158,202,21,227,649,5,4,1,0,27,290,78,73,15,313,0,0,2,2101,0,2101
