date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-15,173003,246443,668732,439597,419565,1880253,339908,126924,79421,13394,84133,369369,375440,421245,515457,1184212,11653,17302,6905,7372956,167870,7540826,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,11,169605,238613,649485,425471,401336,1790298,325375,122596,76430,11832,83588,353776,346741,407450,506260,1140968,10348,16022,5603,7081797,159245,7241042,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,11,122066,171576,429408,284429,277454,1095156,207410,84135,52832,7164,64841,250413,221371,284546,337428,768529,4994,10718,1664,4676134,51988,4728122,0,25,0,0,0,14,0,0,0,0,0,0,2,1,0,1,0,0,0,43,0,43,70819,101790,251285,164872,164345,540105,114686,45505,26943,3420,35464,130109,124422,164279,187989,463437,1030,3848,679,2595027,8471,2603498,0,11,3,0,0,29,0,0,0,0,0,0,2,3,0,6,0,0,0,54,0,54,43186,58164,127630,88954,86888,258134,58374,22989,13700,1443,18827,63384,64105,93691,95977,238701,227,1417,502,1336293,1146,1337439,0,112,21,3,0,331,13,0,0,0,0,6,24,117,0,58,0,0,0,685,2,687,578679,816586,2126540,1403323,1349588,5563946,1045753,402149,249326,37253,286853,1167051,1132079,1371211,1643111,3795847,28252,49307,15353,23062207,388720,23450927,0,149,24,3,0,389,13,0,0,0,0,6,29,121,0,67,0,0,1,802,4,806
2023-05-16,173003,246443,668732,439597,419565,1880261,339908,126924,79421,13394,84133,369369,375440,421245,515457,1184214,11653,17302,6905,7372966,167872,7540838,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,10,2,12,169605,238613,649487,425471,401336,1790303,325375,122596,76430,11832,83588,353776,346742,407450,506260,1140974,10348,16022,5603,7081811,159245,7241056,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,6,0,0,0,14,0,14,122066,171576,429409,284430,277456,1095165,207410,84135,52832,7164,64841,250413,221371,284547,337428,768535,4994,10718,1665,4676155,51988,4728143,0,0,1,1,2,9,0,0,0,0,0,0,0,1,0,6,0,0,1,21,0,21,70819,101790,251286,164875,164348,540130,114686,45505,26943,3420,35464,130109,124434,164282,187992,463448,1030,3848,679,2595088,8472,2603560,0,0,1,3,3,25,0,0,0,0,0,0,12,3,3,11,0,0,0,61,1,62,43186,58195,127768,89009,86925,258417,58402,22989,13714,1443,18840,63390,64262,93850,96157,239008,227,1417,502,1337701,1146,1338847,0,31,138,55,37,283,28,0,14,0,13,6,157,159,180,307,0,0,0,1408,0,1408,578679,816617,2126682,1403382,1349630,5564276,1045781,402149,249340,37253,286866,1167057,1132249,1371374,1643294,3796179,28252,49307,15354,23063721,388723,23452444,0,31,142,59,42,330,28,0,14,0,13,6,170,163,183,332,0,0,1,1514,3,1517
2023-05-17,173003,246443,668732,439597,419565,1880275,339910,126924,79421,13394,84133,369369,375440,421245,515457,1184223,11653,17302,6905,7372991,167872,7540863,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,9,0,0,0,25,0,25,169605,238613,649488,425472,401336,1790306,325376,122597,76430,11832,83588,353778,346742,407450,506261,1140977,10348,16022,5603,7081824,159245,7241069,0,0,1,1,0,3,1,1,0,0,0,2,0,0,1,3,0,0,0,13,0,13,122066,171576,429411,284430,277456,1095178,207412,84135,52832,7164,64841,250413,221372,284549,337429,768552,4994,10718,1665,4676193,51988,4728181,0,0,2,0,0,13,2,0,0,0,0,0,1,2,1,17,0,0,0,38,0,38,70819,101790,251289,164881,164349,540149,114688,45506,26943,3420,35465,130109,124436,164285,188000,463467,1030,3848,679,2595153,8472,2603625,0,0,3,6,1,19,2,1,0,0,1,0,2,3,8,19,0,0,0,65,0,65,43209,58209,127814,89068,86998,258755,58452,23031,13714,1450,18852,63440,64404,93899,96228,239354,227,1417,503,1339024,1146,1340170,23,14,46,59,73,338,50,42,0,7,12,50,142,49,71,346,0,0,1,1323,0,1323,578702,816631,2126734,1403448,1349704,5564663,1045838,402193,249340,37260,286879,1167109,1132394,1371428,1643375,3796573,28252,49307,15355,23065185,388723,23453908,23,14,52,66,74,387,57,44,0,7,13,52,145,54,81,394,0,0,1,1464,0,1464
2023-05-18,173003,246443,668734,439598,419567,1880283,339911,126924,79421,13394,84133,369371,375443,421245,515457,1184223,11653,17302,6906,7373011,167872,7540883,0,0,2,1,2,8,1,0,0,0,0,2,3,0,0,0,0,0,1,20,0,20,169605,238614,649490,425472,401338,1790313,325376,122597,76430,11832,83588,353778,346745,407451,506262,1140985,10348,16022,5605,7081851,159245,7241096,0,1,2,0,2,7,0,0,0,0,0,0,3,1,1,8,0,0,2,27,0,27,122066,171576,429415,284431,277459,1095187,207412,84135,52832,7164,64841,250414,221374,284551,337432,768557,4994,10718,1666,4676224,51989,4728213,0,0,4,1,3,9,0,0,0,0,0,1,2,2,3,5,0,0,1,31,1,32,70819,101793,251298,164885,164351,540173,114692,45507,26943,3420,35465,130111,124440,164290,188004,463477,1030,3848,680,2595226,8472,2603698,0,3,9,4,2,24,4,1,0,0,0,2,4,5,4,10,0,0,1,73,0,73,43246,58290,128041,89206,87120,259140,58508,23031,13727,1451,18867,63475,64542,93951,96283,239564,227,1417,503,1340589,1146,1341735,37,81,227,138,122,385,56,0,13,1,15,35,138,52,55,210,0,0,0,1565,0,1565,578739,816716,2126978,1403592,1349835,5565096,1045899,402194,249353,37261,286894,1167149,1132544,1371488,1643438,3796806,28252,49307,15360,23066901,388724,23455625,37,85,244,144,131,433,61,1,13,1,15,40,150,60,63,233,0,0,5,1716,1,1717
2023-05-19,173003,246443,668734,439598,419568,1880293,339914,126924,79421,13394,84133,369371,375444,421245,515457,1184225,11653,17302,6906,7373028,167872,7540900,0,0,0,0,1,10,3,0,0,0,0,0,1,0,0,2,0,0,0,17,0,17,169605,238614,649490,425472,401339,1790329,325379,122597,76430,11832,83589,353779,346746,407453,506264,1140986,10348,16022,5606,7081880,159245,7241125,0,0,0,0,1,16,3,0,0,0,1,1,1,2,2,1,0,0,1,29,0,29,122066,171576,429417,284435,277465,1095200,207412,84135,52832,7164,64842,250415,221377,284552,337433,768557,4994,10718,1667,4676257,51989,4728246,0,0,2,4,6,13,0,0,0,0,1,1,3,1,1,0,0,0,1,33,0,33,70819,101797,251298,164886,164356,540200,114695,45507,26943,3420,35465,130111,124447,164300,188006,463478,1031,3848,680,2595287,8472,2603759,0,4,0,1,5,27,3,0,0,0,0,0,7,10,2,1,1,0,0,61,0,61,43246,58357,128065,89293,87209,259525,58568,23031,13727,1451,18873,63508,64585,94036,96349,239620,232,1417,503,1341595,1146,1342741,0,67,24,87,89,385,60,0,0,0,6,33,43,85,66,56,5,0,0,1006,0,1006,578739,816787,2127004,1403684,1349937,5565547,1045968,402194,249353,37261,286902,1167184,1132599,1371586,1643509,3796866,28258,49307,15362,23068047,388724,23456771,0,71,26,92,102,451,69,0,0,0,8,35,55,98,71,60,6,0,2,1146,0,1146
2023-05-20,173003,246443,668736,439601,419568,1880304,339914,126924,79421,13394,84133,369374,375444,421245,515460,1184225,11653,17302,6906,7373050,167873,7540923,0,0,2,3,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,22,1,23,169607,238614,649496,425472,401340,1790340,325379,122597,76430,11832,83589,353780,346749,407455,506269,1140986,10348,16022,5606,7081911,159245,7241156,2,0,6,0,1,11,0,0,0,0,0,1,3,2,5,0,0,0,0,31,0,31,122066,171576,429418,284438,277465,1095227,207412,84135,52832,7164,64842,250418,221379,284553,337433,768558,4994,10718,1668,4676296,51989,4728285,0,0,1,3,0,27,0,0,0,0,0,3,2,1,0,1,0,0,1,39,0,39,70819,101797,251302,164888,164357,540218,114696,45507,26943,3420,35465,130112,124448,164304,188012,463485,1031,3848,680,2595332,8472,2603804,0,0,4,2,1,18,1,0,0,0,0,1,1,4,6,7,0,0,0,45,0,45,43303,58366,128190,89331,87235,259730,58576,23031,13727,1451,18880,63540,64608,94088,96421,239692,232,1417,503,1342321,1147,1343468,57,9,125,38,26,205,8,0,0,0,7,32,23,52,72,72,0,0,0,726,1,727,578798,816796,2127142,1403730,1349965,5565819,1045977,402194,249353,37261,286909,1167224,1132628,1371645,1643595,3796946,28258,49307,15363,23068910,388726,23457636,59,9,138,46,28,272,9,0,0,0,7,40,29,59,86,80,0,0,1,863,2,865
2023-05-21,173003,246443,668736,439601,419568,1880313,339914,126924,79421,13394,84133,369374,375444,421245,515460,1184225,11653,17302,6907,7373060,167873,7540933,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,169607,238614,649496,425472,401340,1790340,325379,122597,76430,11832,83589,353780,346749,407455,506269,1140986,10348,16022,5606,7081911,159245,7241156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122066,171576,429418,284438,277465,1095231,207412,84135,52832,7164,64842,250418,221379,284553,337433,768558,4994,10718,1668,4676300,51989,4728289,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70819,101797,251302,164888,164357,540230,114696,45507,26943,3420,35465,130112,124448,164304,188012,463487,1031,3848,681,2595347,8472,2603819,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,15,0,15,43303,58366,128190,89331,87235,259785,58576,23031,13727,1451,18880,63540,64617,94088,96421,239707,232,1417,503,1342400,1147,1343547,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,15,0,0,0,79,0,79,578798,816796,2127142,1403730,1349965,5565899,1045977,402194,249353,37261,286909,1167224,1132637,1371645,1643595,3796963,28258,49307,15365,23069018,388726,23457744,0,0,0,0,0,80,0,0,0,0,0,0,9,0,0,17,0,0,2,108,0,108
2023-05-22,173003,246443,668736,439601,419568,1880313,339914,126924,79421,13394,84133,369374,375444,421247,515460,1184225,11653,17302,6907,7373062,167875,7540937,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,169607,238614,649496,425472,401340,1790340,325379,122597,76430,11832,83589,353780,346749,407455,506269,1140986,10348,16022,5607,7081912,159245,7241157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,122066,171576,429418,284438,277465,1095231,207412,84135,52832,7164,64842,250418,221383,284553,337433,768558,4994,10718,1668,4676304,51989,4728293,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,70819,101797,251303,164889,164357,540231,114698,45507,26943,3420,35465,130112,124451,164307,188012,463487,1031,3848,681,2595358,8472,2603830,0,0,1,1,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,11,0,11,43303,58366,128206,89333,87235,259795,58578,23031,13727,1451,18880,63540,64627,94111,96421,239713,232,1417,503,1342469,1147,1343616,0,0,16,2,0,10,2,0,0,0,0,0,10,23,0,6,0,0,0,69,0,69,578798,816796,2127159,1403733,1349965,5565910,1045981,402194,249353,37261,286909,1167224,1132654,1371673,1643595,3796969,28258,49307,15366,23069105,388728,23457833,0,0,17,3,0,11,4,0,0,0,0,0,17,28,0,6,0,0,1,87,2,89
2023-05-23,173003,246443,668736,439601,419568,1880320,339915,126924,79421,13394,84133,369374,375444,421247,515460,1184227,11653,17302,6907,7373072,167875,7540947,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,169607,238614,649496,425472,401340,1790345,325379,122598,76430,11832,83589,353780,346750,407455,506270,1140988,10348,16022,5607,7081922,159248,7241170,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,2,0,0,0,10,3,13,122067,171576,429418,284441,277466,1095241,207412,84135,52832,7164,64842,250418,221384,284558,337433,768563,4994,10718,1668,4676330,51989,4728319,1,0,0,3,1,10,0,0,0,0,0,0,1,5,0,5,0,0,0,26,0,26,70823,101807,251303,164891,164359,540255,114698,45507,26943,3420,35465,130114,124455,164313,188015,463495,1031,3848,681,2595423,8472,2603895,4,10,0,2,2,24,0,0,0,0,0,2,4,6,3,8,0,0,0,65,0,65,43356,58473,128236,89401,87275,260083,58586,23052,13731,1451,18892,63572,64660,94237,96510,239866,232,1417,503,1343533,1150,1344683,53,107,30,68,40,288,8,21,4,0,12,32,33,126,89,153,0,0,0,1064,3,1067,578856,816913,2127189,1403806,1350008,5566244,1045990,402216,249357,37261,286921,1167258,1132693,1371810,1643688,3797139,28258,49307,15366,23070280,388734,23459014,58,117,30,73,43,334,9,22,4,0,12,34,39,137,93,170,0,0,0,1175,6,1181
2023-05-24,173003,246444,668736,439601,419569,1880323,339916,126924,79421,13394,84133,369375,375444,421247,515460,1184228,11653,17302,6908,7373081,167876,7540957,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,1,9,1,10,169607,238614,649498,425472,401340,1790351,325379,122598,76430,11832,83589,353781,346751,407455,506270,1140989,10348,16022,5607,7081933,159248,7241181,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,11,0,11,122067,171578,429421,284441,277467,1095249,207413,84135,52833,7164,64842,250418,221386,284560,337434,768571,4994,10718,1668,4676359,51989,4728348,0,2,3,0,1,8,1,0,1,0,0,0,2,2,1,8,0,0,0,29,0,29,70823,101807,251308,164894,164361,540270,114703,45507,26943,3420,35467,130114,124458,164325,188018,463501,1031,3848,681,2595479,8472,2603951,0,0,5,3,2,15,5,0,0,0,2,0,3,12,3,6,0,0,0,56,0,56,43399,58526,128380,89415,87308,260404,58694,23052,13740,1454,18901,63581,64688,94338,96562,240089,232,1417,503,1344683,1150,1345833,43,53,144,14,33,321,108,0,9,3,9,9,28,101,52,223,0,0,0,1150,0,1150,578899,816969,2127343,1403823,1350045,5566597,1046105,402216,249367,37264,286932,1167269,1132727,1371925,1643744,3797378,28258,49307,15367,23071535,388735,23460270,43,56,154,17,37,353,115,0,10,3,11,11,34,115,56,239,0,0,1,1255,1,1256
2023-05-25,173003,246444,668736,439602,419570,1880329,339916,126924,79423,13394,84133,369376,375444,421248,515460,1184231,11653,17302,6909,7373097,167876,7540973,0,0,0,1,1,6,0,0,2,0,0,1,0,1,0,3,0,0,1,16,0,16,169607,238614,649498,425475,401340,1790357,325379,122599,76430,11832,83589,353781,346753,407455,506270,1140994,10348,16022,5607,7081950,159248,7241198,0,0,0,3,0,6,0,1,0,0,0,0,2,0,0,5,0,0,0,17,0,17,122067,171578,429422,284443,277468,1095259,207413,84135,52833,7164,64842,250418,221387,284560,337438,768577,4994,10718,1668,4676384,51989,4728373,0,0,1,2,1,10,0,0,0,0,0,0,1,0,4,6,0,0,0,25,0,25,70828,101807,251312,164899,164363,540285,114707,45510,26943,3420,35468,130115,124461,164327,188026,463511,1031,3848,681,2595542,8472,2604014,5,0,4,5,2,15,4,3,0,0,1,1,3,2,8,10,0,0,0,63,0,63,43470,58560,128396,89521,87382,260733,58722,23100,13748,1455,18921,63604,64736,94382,96636,240303,232,1420,503,1345824,1150,1346974,71,34,16,106,74,329,28,48,8,1,20,23,48,44,74,214,0,3,0,1141,0,1141,578975,817003,2127364,1403940,1350123,5566963,1046137,402268,249377,37265,286953,1167294,1132781,1371972,1643830,3797616,28258,49310,15368,23072797,388735,23461532,76,34,21,117,78,366,32,52,10,1,21,25,54,47,86,238,0,3,1,1262,0,1262
2023-05-26,173003,246444,668736,439602,419571,1880344,339916,126924,79423,13394,84133,369376,375445,421250,515460,1184231,11653,17302,6910,7373117,167876,7540993,0,0,0,0,1,15,0,0,0,0,0,0,1,2,0,0,0,0,1,20,0,20,169607,238614,649498,425476,401343,1790374,325380,122599,76431,11832,83589,353783,346753,407460,506270,1140997,10348,16022,5607,7081983,159248,7241231,0,0,0,1,3,17,1,0,1,0,0,2,0,5,0,3,0,0,0,33,0,33,122067,171579,429423,284447,277468,1095277,207416,84135,52833,7164,64842,250419,221389,284561,337440,768577,4994,10718,1668,4676417,51989,4728406,0,1,1,4,0,18,3,0,0,0,0,1,2,1,2,0,0,0,0,33,0,33,70828,101810,251314,164904,164364,540318,114713,45510,26943,3420,35468,130115,124462,164336,188030,463516,1031,3848,681,2595611,8472,2604083,0,3,2,5,1,33,6,0,0,0,0,0,1,9,4,5,0,0,0,69,0,69,43472,58632,128400,89660,87466,261034,58794,23100,13755,1455,18926,63636,64768,94519,96715,240403,232,1420,503,1346890,1150,1348040,2,72,4,139,84,301,72,0,7,0,5,32,32,137,79,100,0,0,0,1066,0,1066,578977,817079,2127371,1404089,1350212,5567347,1046219,402268,249385,37265,286958,1167329,1132817,1372126,1643915,3797724,28258,49310,15369,23074018,388735,23462753,2,76,7,149,89,384,82,0,8,0,5,35,36,154,85,108,0,0,1,1221,0,1221
2023-05-27,173003,246444,668740,439603,419572,1880352,339917,126924,79423,13394,84133,369377,375445,421250,515460,1184233,11653,17302,6910,7373135,167876,7541011,0,0,4,1,1,8,1,0,0,0,0,1,0,0,0,2,0,0,0,18,0,18,169609,238614,649501,425480,401344,1790386,325383,122599,76431,11832,83589,353783,346754,407461,506274,1141006,10348,16022,5607,7082023,159248,7241271,2,0,3,4,1,12,3,0,0,0,0,0,1,1,4,9,0,0,0,40,0,40,122067,171580,429425,284448,277469,1095286,207418,84135,52833,7164,64842,250419,221391,284564,337444,768588,4994,10718,1668,4676453,51989,4728442,0,1,2,1,1,9,2,0,0,0,0,0,2,3,4,11,0,0,0,36,0,36,70829,101810,251315,164905,164370,540338,114719,45510,26943,3420,35468,130115,124462,164337,188035,463535,1031,3848,681,2595671,8472,2604143,1,0,1,1,6,20,6,0,0,0,0,0,0,1,5,19,0,0,0,60,0,60,43536,58636,128438,89677,87561,261230,58833,23100,13755,1455,18932,63672,64790,94544,96774,240646,232,1420,503,1347734,1150,1348884,64,4,38,17,95,196,39,0,0,0,6,36,22,25,59,243,0,0,0,844,0,844,579044,817084,2127419,1404113,1350316,5567592,1046270,402268,249385,37265,286964,1167366,1132842,1372156,1643987,3798008,28258,49310,15369,23075016,388735,23463751,67,5,48,24,104,245,51,0,0,0,6,37,25,30,72,284,0,0,0,998,0,998
