date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-12-25,173334,247031,671402,440523,420812,1894779,342089,127713,79617,13003,84273,370215,376277,421271,517650,1188924,12148,16976,8180,7406217,168668,7574885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169845,238976,650923,426069,402156,1796832,326695,123234,76548,11419,83714,354267,347236,407322,507949,1143815,10403,16080,6546,7100029,159804,7259833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123119,173610,435242,287263,280857,1112947,211053,85014,53353,7315,65335,252825,223622,287151,342318,779875,5346,10735,2158,4739138,52262,4791400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,75235,109695,273698,177343,176807,596704,125347,49142,29443,3943,37857,140638,132894,176949,204406,502944,1569,4441,1308,2820363,8561,2828924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122912,181407,425439,276640,278075,841308,183674,72010,42492,5670,56039,204853,182129,281752,317471,770942,1163,4020,4275,4252271,1378,4253649,0,0,2,0,0,11,2,2,0,0,0,0,0,0,0,2,0,0,5,24,0,24,664445,950719,2456704,1607838,1558707,6242570,1188858,457113,281453,41350,327218,1322798,1262158,1574445,1889794,4386500,30629,52252,22467,26318018,390673,26708691,0,0,2,0,0,11,2,2,0,0,0,0,0,0,0,2,0,0,6,25,0,25
2024-12-26,173334,247031,671402,440523,420813,1894784,342091,127713,79617,13003,84273,370215,376278,421271,517650,1188924,12148,16976,8181,7406227,168668,7574895,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,0,0,0,1,10,0,10,169845,238976,650923,426069,402157,1796835,326695,123234,76548,11419,83714,354267,347236,407323,507949,1143816,10403,16080,6546,7100035,159804,7259839,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,6,123119,173611,435243,287263,280857,1112951,211055,85014,53353,7315,65335,252825,223624,287151,342319,779877,5346,10735,2158,4739151,52262,4791413,0,1,1,0,0,4,2,0,0,0,0,0,2,0,1,2,0,0,0,13,0,13,75235,109696,273703,177343,176811,596710,125351,49142,29443,3943,37857,140638,132899,176949,204407,502951,1569,4441,1308,2820396,8561,2828957,0,1,5,0,4,6,4,0,0,0,0,0,5,0,1,7,0,0,0,33,0,33,122914,181410,425450,276641,278107,841364,183682,72010,42492,5670,56041,204854,182153,281766,317479,770955,1163,4021,4275,4252447,1378,4253825,2,3,11,1,32,56,8,0,0,0,2,1,24,14,8,13,0,1,0,176,0,176,664447,950724,2456721,1607839,1558745,6242644,1188874,457113,281453,41350,327220,1322799,1262190,1574460,1889804,4386523,30629,52253,22468,26318256,390673,26708929,2,5,17,1,38,74,16,0,0,0,2,1,32,15,10,23,0,1,1,238,0,238
2024-12-27,173336,247032,671406,440524,420816,1894808,342095,127713,79617,13003,84273,370215,376280,421272,517651,1188926,12148,16976,8181,7406272,168668,7574940,2,1,4,1,3,24,4,0,0,0,0,0,2,1,1,2,0,0,0,45,0,45,169847,238977,650928,426069,402163,1796846,326697,123234,76548,11419,83714,354268,347236,407324,507951,1143823,10403,16080,6546,7100073,159804,7259877,2,1,5,0,6,11,2,0,0,0,0,1,0,1,2,7,0,0,0,38,0,38,123122,173612,435254,287266,280861,1112964,211056,85014,53354,7315,65335,252830,223624,287152,342328,779883,5346,10735,2158,4739209,52262,4791471,3,1,11,3,4,13,1,0,1,0,0,5,0,1,9,6,0,0,0,58,0,58,75250,109702,273719,177349,176824,596749,125360,49142,29450,3943,37859,140640,132901,176955,204421,502983,1570,4441,1308,2820566,8561,2829127,15,6,16,6,13,39,9,0,7,0,2,2,2,6,14,32,1,0,0,170,0,170,123037,181467,425557,276702,278261,841697,183752,72010,42514,5670,56063,204891,182222,281868,317593,771195,1163,4025,4280,4253967,1379,4255346,123,57,107,61,154,333,70,0,22,0,22,37,69,102,114,240,0,4,5,1520,1,1521,664592,950790,2456864,1607910,1558925,6243064,1188960,457113,281483,41350,327244,1322844,1262263,1574571,1889944,4386810,30630,52257,22473,26320087,390674,26710761,145,66,143,71,180,420,86,0,30,0,24,45,73,111,140,287,1,4,5,1831,1,1832
2024-12-28,173336,247032,671413,440526,420816,1894816,342096,127713,79617,13003,84273,370215,376281,421273,517654,1188933,12148,16976,8181,7406302,168668,7574970,0,0,7,2,0,8,1,0,0,0,0,0,1,1,3,7,0,0,0,30,0,30,169847,238977,650932,426070,402163,1796854,326699,123234,76548,11419,83714,354268,347236,407326,507955,1143828,10403,16080,6546,7100099,159804,7259903,0,0,4,1,0,8,2,0,0,0,0,0,0,2,4,5,0,0,0,26,0,26,123122,173612,435261,287269,280861,1112976,211060,85014,53354,7315,65335,252830,223625,287152,342333,779888,5346,10735,2158,4739246,52262,4791508,0,0,7,3,0,12,4,0,0,0,0,0,1,0,5,5,0,0,0,37,0,37,75250,109702,273725,177357,176824,596769,125367,49142,29450,3943,37859,140640,132904,176960,204431,503010,1570,4441,1310,2820654,8561,2829215,0,0,6,8,0,20,7,0,0,0,0,0,3,5,10,27,0,0,2,88,0,88,123037,181467,425626,276747,278261,841928,183840,72010,42514,5670,56064,204891,182250,281913,317651,771332,1163,4025,4282,4254671,1379,4256050,0,0,69,45,0,231,88,0,0,0,1,0,28,45,58,137,0,0,2,704,0,704,664592,950790,2456957,1607969,1558925,6243343,1189062,457113,281483,41350,327245,1322844,1262296,1574624,1890024,4386991,30630,52257,22477,26320972,390674,26711646,0,0,93,59,0,279,102,0,0,0,1,0,33,53,80,181,0,0,4,885,0,885
2024-12-29,173336,247032,671413,440526,420816,1894818,342096,127713,79617,13003,84273,370215,376282,421273,517654,1188935,12148,16976,8181,7406307,168668,7574975,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,5,169847,238977,650938,426070,402163,1796855,326700,123234,76548,11419,83714,354268,347237,407326,507955,1143828,10403,16080,6546,7100108,159804,7259912,0,0,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,123122,173612,435267,287271,280861,1112977,211060,85014,53354,7315,65335,252830,223627,287153,342333,779889,5346,10735,2158,4739259,52262,4791521,0,0,6,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,13,0,13,75250,109702,273730,177357,176824,596774,125367,49142,29450,3943,37859,140640,132906,176961,204431,503011,1570,4441,1310,2820668,8561,2829229,0,0,5,0,0,5,0,0,0,0,0,0,2,1,0,1,0,0,0,14,0,14,123037,181467,425663,276751,278261,841973,183844,72010,42514,5670,56064,204891,182254,281917,317651,771364,1163,4025,4282,4254801,1379,4256180,0,0,37,4,0,45,4,0,0,0,0,0,4,4,0,32,0,0,0,130,0,130,664592,950790,2457011,1607975,1558925,6243397,1189067,457113,281483,41350,327245,1322844,1262306,1574630,1890024,4387027,30630,52257,22477,26321143,390674,26711817,0,0,54,6,0,54,5,0,0,0,0,0,10,6,0,36,0,0,0,171,0,171
2024-12-30,173336,247032,671420,440526,420816,1894844,342100,127713,79617,13003,84274,370215,376284,421274,517655,1188944,12148,16976,8182,7406359,168668,7575027,0,0,7,0,0,26,4,0,0,0,1,0,2,1,1,9,0,0,1,52,0,52,169847,238977,650942,426073,402164,1796870,326704,123234,76548,11419,83716,354270,347237,407326,507958,1143835,10403,16080,6546,7100149,159804,7259953,0,0,4,3,1,15,4,0,0,0,2,2,0,0,3,7,0,0,0,41,0,41,123122,173612,435268,287274,280867,1112997,211070,85015,53354,7315,65335,252831,223630,287159,342334,779900,5346,10735,2158,4739322,52262,4791584,0,0,1,3,6,20,10,1,0,0,0,1,3,6,1,11,0,0,0,63,0,63,75251,109708,273741,177360,176832,596815,125383,49146,29453,3944,37863,140646,132912,176973,204445,503043,1570,4441,1310,2820836,8561,2829397,1,6,11,3,8,41,16,4,3,1,4,6,6,12,14,32,0,0,0,168,0,168,123039,181510,425732,276790,278314,842253,183921,72026,42525,5673,56078,204937,182309,282016,317757,771568,1163,4025,4284,4255920,1379,4257299,2,43,69,39,53,280,77,16,11,3,14,46,55,99,106,204,0,0,2,1119,0,1119,664595,950839,2457103,1608023,1558993,6243779,1189178,457134,281497,41354,327266,1322899,1262372,1574748,1890149,4387290,30630,52257,22480,26322586,390674,26713260,3,49,92,48,68,382,111,21,14,4,21,55,66,118,125,263,0,0,3,1443,0,1443
2024-12-31,173336,247032,671420,440526,420816,1894859,342102,127713,79617,13003,84274,370215,376284,421274,517655,1188944,12148,16976,8182,7406376,168668,7575044,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,169847,238977,650942,426073,402164,1796872,326704,123234,76548,11419,83716,354270,347237,407326,507958,1143835,10403,16080,6546,7100151,159804,7259955,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123122,173612,435268,287274,280868,1113002,211071,85015,53354,7315,65335,252831,223630,287160,342334,779900,5346,10735,2158,4739330,52262,4791592,0,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,75251,109708,273741,177362,176833,596834,125383,49146,29453,3944,37863,140646,132912,176975,204445,503044,1570,4441,1310,2820861,8561,2829422,0,0,0,2,1,19,0,0,0,0,0,0,0,2,0,1,0,0,0,25,0,25,123039,181513,425732,276823,278318,842363,183928,72026,42525,5673,56081,204937,182314,282056,317760,771590,1163,4025,4284,4256150,1379,4257529,0,3,0,33,4,110,7,0,0,0,3,0,5,40,3,22,0,0,0,230,0,230,664595,950842,2457103,1608058,1558999,6243930,1189188,457134,281497,41354,327269,1322899,1262377,1574791,1890152,4387313,30630,52257,22480,26322868,390674,26713542,0,3,0,35,6,151,10,0,0,0,3,0,5,43,3,23,0,0,0,282,0,282
2025-01-01,173336,247032,671420,440526,420816,1894859,342102,127713,79617,13003,84274,370215,376284,421274,517655,1188944,12148,16976,8182,7406376,168668,7575044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169847,238977,650942,426073,402164,1796872,326704,123234,76548,11419,83716,354270,347237,407326,507958,1143835,10403,16080,6546,7100151,159804,7259955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123122,173612,435268,287274,280868,1113002,211071,85015,53354,7315,65335,252831,223630,287160,342334,779900,5346,10735,2158,4739330,52262,4791592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75251,109708,273741,177362,176833,596834,125383,49146,29453,3944,37863,140646,132912,176975,204445,503044,1570,4441,1310,2820861,8561,2829422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123039,181513,425732,276823,278318,842363,183928,72028,42525,5673,56081,204937,182314,282056,317760,771591,1163,4025,4284,4256153,1379,4257532,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3,664595,950842,2457103,1608058,1558999,6243930,1189188,457136,281497,41354,327269,1322899,1262377,1574791,1890152,4387314,30630,52257,22480,26322871,390674,26713545,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3
2025-01-02,173336,247032,671420,440526,420819,1894876,342105,127713,79617,13003,84274,370215,376284,421274,517655,1188945,12148,16976,8182,7406400,168668,7575068,0,0,0,0,3,17,3,0,0,0,0,0,0,0,0,1,0,0,0,24,0,24,169847,238977,650942,426073,402164,1796878,326704,123234,76548,11419,83716,354270,347240,407326,507958,1143838,10403,16080,6547,7100164,159805,7259969,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,3,0,0,1,13,1,14,123122,173612,435268,287274,280873,1113008,211071,85015,53354,7315,65335,252831,223631,287163,342334,779909,5346,10735,2158,4739354,52262,4791616,0,0,0,0,5,6,0,0,0,0,0,0,1,3,0,9,0,0,0,24,0,24,75251,109708,273742,177362,176838,596856,125386,49146,29453,3944,37864,140646,132912,176977,204445,503047,1570,4443,1310,2820900,8561,2829461,0,0,1,0,5,22,3,0,0,0,1,0,0,2,0,3,0,2,0,39,0,39,123039,181513,425746,276825,278353,842497,183956,72030,42525,5673,56086,204937,182327,282062,317767,771627,1163,4025,4284,4256435,1379,4257814,0,0,14,2,35,134,28,2,0,0,5,0,13,6,7,36,0,0,0,282,0,282,664595,950842,2457118,1608060,1559047,6244115,1189222,457138,281497,41354,327275,1322899,1262394,1574802,1890159,4387366,30630,52259,22481,26323253,390675,26713928,0,0,15,2,48,185,34,2,0,0,6,0,17,11,7,52,0,2,1,382,1,383
2025-01-03,173336,247035,671422,440529,420821,1894899,342108,127713,79617,13003,84274,370218,376287,421276,517659,1188962,12148,16976,8183,7406466,168668,7575134,0,3,2,3,2,23,3,0,0,0,0,3,3,2,4,17,0,0,1,66,0,66,169854,238978,650946,426073,402169,1796890,326709,123234,76548,11419,83716,354276,347242,407327,507968,1143854,10403,16080,6548,7100234,159805,7260039,7,1,4,0,5,12,5,0,0,0,0,6,2,1,10,16,0,0,1,70,0,70,123124,173617,435279,287277,280882,1113024,211078,85015,53354,7317,65335,252835,223634,287166,342341,779927,5346,10735,2158,4739444,52262,4791706,2,5,11,3,9,16,7,0,0,2,0,4,3,3,7,18,0,0,0,90,0,90,75258,109713,273750,177368,176861,596894,125399,49146,29455,3945,37864,140670,132915,176984,204459,503075,1570,4443,1310,2821079,8561,2829640,7,5,8,6,23,38,13,0,2,1,0,24,3,7,14,28,0,0,0,179,0,179,123148,181568,425856,276880,278489,842836,184053,72031,42539,5673,56100,205031,182407,282124,317880,771869,1163,4025,4285,4257957,1379,4259336,109,55,110,55,136,339,97,1,14,0,14,94,80,62,113,242,0,0,1,1522,0,1522,664720,950911,2457253,1608127,1559222,6244543,1189347,457139,281513,41357,327289,1323030,1262485,1574877,1890307,4387687,30630,52259,22484,26325180,390675,26715855,125,69,135,67,175,428,125,1,16,3,14,131,91,75,148,321,0,0,3,1927,0,1927
2025-01-04,173336,247035,671429,440535,420821,1894925,342113,127713,79617,13003,84274,370218,376289,421276,517662,1188964,12148,16976,8183,7406517,168668,7575185,0,0,7,6,0,26,5,0,0,0,0,0,2,0,3,2,0,0,0,51,0,51,169854,238978,650956,426081,402169,1796905,326712,123234,76548,11419,83716,354276,347244,407329,507974,1143865,10403,16080,6548,7100291,159805,7260096,0,0,10,8,0,15,3,0,0,0,0,0,2,2,6,11,0,0,0,57,0,57,123124,173617,435279,287281,280882,1113029,211080,85015,53354,7317,65335,252835,223634,287167,342341,779936,5346,10735,2158,4739465,52262,4791727,0,0,0,4,0,5,2,0,0,0,0,0,0,1,0,9,0,0,0,21,0,21,75258,109713,273760,177369,176865,596912,125405,49146,29455,3945,37864,140671,132917,176989,204462,503086,1570,4443,1310,2821140,8561,2829701,0,0,10,1,4,18,6,0,0,0,0,1,2,5,3,11,0,0,0,61,0,61,123148,181585,425923,276910,278511,843015,184118,72031,42539,5673,56107,205039,182435,282153,317960,771991,1163,4025,4294,4258620,1379,4259999,0,17,67,30,22,179,65,0,0,0,7,8,28,29,80,122,0,0,9,663,0,663,664720,950928,2457347,1608176,1559248,6244786,1189428,457139,281513,41357,327296,1323039,1262519,1574914,1890399,4387842,30630,52259,22493,26326033,390675,26716708,0,17,94,49,26,243,81,0,0,0,7,9,34,37,92,155,0,0,9,853,0,853
2025-01-05,173336,247035,671434,440535,420821,1894931,342113,127713,79617,13003,84274,370218,376289,421276,517662,1188964,12148,16976,8183,7406528,168668,7575196,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169854,238978,650961,426081,402169,1796911,326712,123234,76548,11419,83716,354276,347244,407329,507974,1143868,10403,16080,6548,7100305,159805,7260110,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,14,123124,173617,435283,287281,280882,1113035,211081,85015,53354,7317,65336,252835,223635,287167,342341,779939,5346,10735,2158,4739481,52262,4791743,0,0,4,0,0,6,1,0,0,0,1,0,1,0,0,3,0,0,0,16,0,16,75258,109713,273770,177369,176865,596914,125407,49146,29455,3945,37864,140671,132918,176989,204464,503091,1570,4443,1310,2821162,8561,2829723,0,0,10,0,0,2,2,0,0,0,0,0,1,0,2,5,0,0,0,22,0,22,123148,181585,426000,276910,278511,843064,184123,72031,42539,5673,56108,205039,182446,282153,317962,772034,1163,4025,4294,4258808,1379,4260187,0,0,77,0,0,49,5,0,0,0,1,0,11,0,2,43,0,0,0,188,0,188,664720,950928,2457448,1608176,1559248,6244855,1189436,457139,281513,41357,327298,1323039,1262532,1574914,1890403,4387896,30630,52259,22493,26326284,390675,26716959,0,0,101,0,0,69,8,0,0,0,2,0,13,0,4,54,0,0,0,251,0,251
2025-01-06,173336,247035,671437,440536,420822,1894953,342116,127713,79617,13003,84274,370219,376293,421276,517662,1188966,12148,16976,8183,7406565,168669,7575234,0,0,3,1,1,22,3,0,0,0,0,1,4,0,0,2,0,0,0,37,1,38,169854,238979,650964,426083,402169,1796919,326714,123234,76548,11419,83716,354276,347245,407331,507974,1143870,10403,16080,6548,7100326,159805,7260131,0,1,3,2,0,8,2,0,0,0,0,0,1,2,0,2,0,0,0,21,0,21,123124,173621,435290,287282,280883,1113051,211084,85015,53354,7317,65337,252835,223639,287169,342343,779943,5346,10735,2158,4739526,52262,4791788,0,4,7,1,1,16,3,0,0,0,1,0,4,2,2,4,0,0,0,45,0,45,75259,109721,273783,177372,176866,596940,125416,49146,29455,3945,37867,140672,132927,177000,204470,503105,1570,4445,1310,2821269,8561,2829830,1,8,13,3,1,26,9,0,0,0,3,1,9,11,6,14,0,2,0,107,0,107,123153,181667,426062,276949,278550,843383,184195,72031,42540,5673,56122,205044,182528,282241,318007,772228,1163,4029,4294,4259859,1379,4261238,5,82,62,39,39,319,72,0,1,0,14,5,82,88,45,194,0,4,0,1051,0,1051,664726,951023,2457536,1608222,1559290,6245246,1189525,457139,281514,41357,327316,1323046,1262632,1575017,1890456,4388112,30630,52265,22493,26327545,390676,26718221,6,95,88,46,42,391,89,0,1,0,18,7,100,103,53,216,0,6,0,1261,1,1262
