date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-19,173003,246442,668734,439597,419568,1880255,339914,126924,79421,13394,84133,369371,375441,421245,515458,1184222,11653,17302,6979,7373056,167904,7540960,0,0,0,0,1,10,3,0,0,0,0,0,1,0,0,2,0,0,0,17,0,17,169605,238614,649490,425470,401339,1790332,325379,122597,76430,11832,83589,353779,346746,407453,506264,1140989,10348,16022,5668,7081946,159273,7241219,0,0,0,0,1,16,3,0,0,0,1,1,1,2,2,1,0,0,1,29,0,29,122066,171577,429417,284434,277465,1095202,207412,84135,52832,7164,64842,250415,221377,284552,337434,768557,4994,10718,1699,4676292,52005,4728297,0,0,2,4,6,13,0,0,0,0,1,1,3,1,1,0,0,0,1,33,0,33,70819,101796,251298,164885,164356,540205,114695,45507,26943,3420,35465,130111,124447,164301,188006,463479,1031,3848,686,2595298,8479,2603777,0,4,0,1,5,27,3,0,0,0,0,0,7,10,2,1,1,0,0,61,0,61,43246,58357,128065,89297,87210,259528,58569,23031,13727,1451,18873,63508,64584,94036,96349,239621,232,1417,503,1341604,1151,1342755,0,67,24,87,89,385,60,0,0,0,6,33,43,85,66,56,5,0,0,1006,0,1006,578739,816786,2127004,1403683,1349938,5565522,1045969,402194,249353,37261,286902,1167184,1132595,1371587,1643511,3796868,28258,49307,15535,23068196,388812,23457008,0,71,26,92,102,451,69,0,0,0,8,35,55,98,71,60,6,0,2,1146,0,1146
2023-05-20,173003,246442,668736,439600,419568,1880266,339914,126924,79421,13394,84133,369374,375441,421245,515461,1184222,11653,17302,6979,7373078,167905,7540983,0,0,2,3,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,22,1,23,169607,238614,649496,425470,401340,1790343,325379,122597,76430,11832,83589,353780,346749,407455,506269,1140989,10348,16022,5668,7081977,159273,7241250,2,0,6,0,1,11,0,0,0,0,0,1,3,2,5,0,0,0,0,31,0,31,122066,171577,429418,284437,277465,1095229,207412,84135,52832,7164,64842,250418,221379,284553,337434,768558,4994,10718,1700,4676331,52005,4728336,0,0,1,3,0,27,0,0,0,0,0,3,2,1,0,1,0,0,1,39,0,39,70819,101796,251302,164887,164357,540223,114696,45507,26943,3420,35465,130112,124448,164305,188012,463486,1031,3848,686,2595343,8479,2603822,0,0,4,2,1,18,1,0,0,0,0,1,1,4,6,7,0,0,0,45,0,45,43303,58366,128190,89335,87236,259733,58577,23031,13727,1451,18880,63540,64607,94088,96421,239693,232,1417,503,1342330,1152,1343482,57,9,125,38,26,205,8,0,0,0,7,32,23,52,72,72,0,0,0,726,1,727,578798,816795,2127142,1403729,1349966,5565794,1045978,402194,249353,37261,286909,1167224,1132624,1371646,1643597,3796948,28258,49307,15536,23069059,388814,23457873,59,9,138,46,28,272,9,0,0,0,7,40,29,59,86,80,0,0,1,863,2,865
2023-05-21,173003,246442,668736,439600,419568,1880275,339914,126924,79421,13394,84133,369374,375441,421245,515461,1184222,11653,17302,6980,7373088,167905,7540993,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,169607,238614,649496,425470,401340,1790343,325379,122597,76430,11832,83589,353780,346749,407455,506269,1140989,10348,16022,5668,7081977,159273,7241250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122066,171577,429418,284437,277465,1095233,207412,84135,52832,7164,64842,250418,221379,284553,337434,768558,4994,10718,1700,4676335,52005,4728340,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70819,101796,251302,164887,164357,540235,114696,45507,26943,3420,35465,130112,124448,164305,188012,463488,1031,3848,687,2595358,8479,2603837,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,15,0,15,43303,58366,128190,89335,87236,259788,58577,23031,13727,1451,18880,63540,64616,94088,96421,239708,232,1417,503,1342409,1152,1343561,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,15,0,0,0,79,0,79,578798,816795,2127142,1403729,1349966,5565874,1045978,402194,249353,37261,286909,1167224,1132633,1371646,1643597,3796965,28258,49307,15538,23069167,388814,23457981,0,0,0,0,0,80,0,0,0,0,0,0,9,0,0,17,0,0,2,108,0,108
2023-05-22,173003,246442,668736,439600,419568,1880275,339914,126924,79421,13394,84133,369374,375441,421247,515461,1184222,11653,17302,6980,7373090,167907,7540997,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,169607,238614,649496,425470,401340,1790343,325379,122597,76430,11832,83589,353780,346749,407455,506269,1140989,10348,16022,5669,7081978,159273,7241251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,122066,171577,429418,284437,277465,1095233,207412,84135,52832,7164,64842,250418,221383,284553,337434,768558,4994,10718,1700,4676339,52005,4728344,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,70819,101796,251303,164888,164357,540236,114698,45507,26943,3420,35465,130112,124451,164308,188012,463488,1031,3848,687,2595369,8479,2603848,0,0,1,1,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,11,0,11,43303,58366,128206,89337,87236,259798,58579,23031,13727,1451,18880,63540,64626,94111,96421,239714,232,1417,503,1342478,1152,1343630,0,0,16,2,0,10,2,0,0,0,0,0,10,23,0,6,0,0,0,69,0,69,578798,816795,2127159,1403732,1349966,5565885,1045982,402194,249353,37261,286909,1167224,1132650,1371674,1643597,3796971,28258,49307,15539,23069254,388816,23458070,0,0,17,3,0,11,4,0,0,0,0,0,17,28,0,6,0,0,1,87,2,89
2023-05-23,173003,246442,668736,439600,419568,1880282,339915,126924,79421,13394,84133,369374,375441,421247,515461,1184224,11653,17302,6980,7373100,167907,7541007,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,169607,238614,649496,425470,401340,1790348,325379,122598,76430,11832,83589,353780,346750,407455,506270,1140991,10348,16022,5669,7081988,159276,7241264,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,2,0,0,0,10,3,13,122067,171577,429418,284440,277466,1095243,207412,84135,52832,7164,64842,250418,221384,284558,337434,768563,4994,10718,1700,4676365,52005,4728370,1,0,0,3,1,10,0,0,0,0,0,0,1,5,0,5,0,0,0,26,0,26,70823,101806,251303,164890,164359,540260,114698,45507,26943,3420,35465,130114,124455,164314,188015,463496,1031,3848,687,2595434,8479,2603913,4,10,0,2,2,24,0,0,0,0,0,2,4,6,3,8,0,0,0,65,0,65,43356,58473,128236,89405,87276,260086,58587,23052,13731,1451,18892,63572,64659,94237,96510,239867,232,1417,503,1343542,1155,1344697,53,107,30,68,40,288,8,21,4,0,12,32,33,126,89,153,0,0,0,1064,3,1067,578856,816912,2127189,1403805,1350009,5566219,1045991,402216,249357,37261,286921,1167258,1132689,1371811,1643690,3797141,28258,49307,15539,23070429,388822,23459251,58,117,30,73,43,334,9,22,4,0,12,34,39,137,93,170,0,0,0,1175,6,1181
2023-05-24,173003,246443,668736,439600,419569,1880285,339916,126924,79421,13394,84133,369375,375441,421247,515461,1184225,11653,17302,6981,7373109,167909,7541018,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,1,9,2,11,169607,238614,649498,425470,401340,1790354,325379,122598,76430,11832,83589,353781,346751,407455,506270,1140992,10348,16022,5669,7081999,159276,7241275,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,11,0,11,122067,171579,429421,284440,277467,1095251,207413,84135,52833,7164,64842,250418,221386,284560,337435,768571,4994,10718,1700,4676394,52005,4728399,0,2,3,0,1,8,1,0,1,0,0,0,2,2,1,8,0,0,0,29,0,29,70823,101806,251308,164893,164361,540275,114703,45507,26943,3420,35467,130114,124458,164326,188018,463502,1031,3848,687,2595490,8479,2603969,0,0,5,3,2,15,5,0,0,0,2,0,3,12,3,6,0,0,0,56,0,56,43399,58526,128380,89419,87309,260407,58695,23052,13740,1454,18901,63581,64687,94338,96562,240090,232,1417,503,1344692,1155,1345847,43,53,144,14,33,321,108,0,9,3,9,9,28,101,52,223,0,0,0,1150,0,1150,578899,816968,2127343,1403822,1350046,5566572,1046106,402216,249367,37264,286932,1167269,1132723,1371926,1643746,3797380,28258,49307,15540,23071684,388824,23460508,43,56,154,17,37,353,115,0,10,3,11,11,34,115,56,239,0,0,1,1255,2,1257
2023-05-25,173003,246443,668736,439601,419570,1880291,339916,126924,79423,13394,84133,369376,375441,421248,515461,1184228,11653,17302,6982,7373125,167910,7541035,0,0,0,1,1,6,0,0,2,0,0,1,0,1,0,3,0,0,1,16,1,17,169607,238614,649498,425473,401340,1790360,325379,122599,76430,11832,83589,353781,346753,407455,506270,1140997,10348,16022,5669,7082016,159276,7241292,0,0,0,3,0,6,0,1,0,0,0,0,2,0,0,5,0,0,0,17,0,17,122067,171579,429422,284442,277468,1095261,207413,84135,52833,7164,64842,250418,221387,284560,337439,768577,4994,10718,1700,4676419,52005,4728424,0,0,1,2,1,10,0,0,0,0,0,0,1,0,4,6,0,0,0,25,0,25,70828,101806,251312,164898,164363,540290,114707,45510,26943,3420,35468,130115,124461,164328,188026,463512,1031,3848,687,2595553,8479,2604032,5,0,4,5,2,15,4,3,0,0,1,1,3,2,8,10,0,0,0,63,0,63,43470,58560,128396,89525,87383,260736,58723,23100,13748,1455,18921,63604,64735,94382,96636,240304,232,1420,503,1345833,1155,1346988,71,34,16,106,74,329,28,48,8,1,20,23,48,44,74,214,0,3,0,1141,0,1141,578975,817002,2127364,1403939,1350124,5566938,1046138,402268,249377,37265,286953,1167294,1132777,1371973,1643832,3797618,28258,49310,15541,23072946,388825,23461771,76,34,21,117,78,366,32,52,10,1,21,25,54,47,86,238,0,3,1,1262,1,1263
2023-05-26,173003,246443,668736,439601,419571,1880306,339916,126924,79423,13394,84133,369376,375442,421250,515461,1184228,11653,17302,6983,7373145,167910,7541055,0,0,0,0,1,15,0,0,0,0,0,0,1,2,0,0,0,0,1,20,0,20,169607,238614,649498,425474,401343,1790377,325380,122599,76431,11832,83589,353783,346753,407460,506270,1141000,10348,16022,5669,7082049,159276,7241325,0,0,0,1,3,17,1,0,1,0,0,2,0,5,0,3,0,0,0,33,0,33,122067,171580,429423,284446,277468,1095279,207416,84135,52833,7164,64842,250419,221389,284561,337441,768577,4994,10718,1700,4676452,52005,4728457,0,1,1,4,0,18,3,0,0,0,0,1,2,1,2,0,0,0,0,33,0,33,70828,101809,251314,164903,164364,540323,114713,45510,26943,3420,35468,130115,124462,164337,188030,463517,1031,3848,687,2595622,8479,2604101,0,3,2,5,1,33,6,0,0,0,0,0,1,9,4,5,0,0,0,69,0,69,43472,58632,128400,89664,87467,261037,58795,23100,13755,1455,18926,63636,64767,94519,96715,240404,232,1420,503,1346899,1155,1348054,2,72,4,139,84,301,72,0,7,0,5,32,32,137,79,100,0,0,0,1066,0,1066,578977,817078,2127371,1404088,1350213,5567322,1046220,402268,249385,37265,286958,1167329,1132813,1372127,1643917,3797726,28258,49310,15542,23074167,388825,23462992,2,76,7,149,89,384,82,0,8,0,5,35,36,154,85,108,0,0,1,1221,0,1221
2023-05-27,173003,246443,668740,439602,419572,1880314,339917,126924,79423,13394,84133,369377,375442,421250,515461,1184230,11653,17302,6983,7373163,167910,7541073,0,0,4,1,1,8,1,0,0,0,0,1,0,0,0,2,0,0,0,18,0,18,169609,238614,649501,425478,401344,1790389,325383,122599,76431,11832,83589,353783,346754,407461,506274,1141009,10348,16022,5669,7082089,159276,7241365,2,0,3,4,1,12,3,0,0,0,0,0,1,1,4,9,0,0,0,40,0,40,122067,171581,429425,284447,277469,1095288,207418,84135,52833,7164,64842,250419,221391,284564,337445,768588,4994,10718,1700,4676488,52005,4728493,0,1,2,1,1,9,2,0,0,0,0,0,2,3,4,11,0,0,0,36,0,36,70829,101809,251315,164904,164370,540343,114719,45510,26943,3420,35468,130115,124462,164338,188035,463536,1031,3848,687,2595682,8479,2604161,1,0,1,1,6,20,6,0,0,0,0,0,0,1,5,19,0,0,0,60,0,60,43536,58636,128438,89681,87562,261233,58834,23100,13755,1455,18932,63672,64789,94544,96774,240647,232,1420,503,1347743,1155,1348898,64,4,38,17,95,196,39,0,0,0,6,36,22,25,59,243,0,0,0,844,0,844,579044,817083,2127419,1404112,1350317,5567567,1046271,402268,249385,37265,286964,1167366,1132838,1372157,1643989,3798010,28258,49310,15542,23075165,388825,23463990,67,5,48,24,104,245,51,0,0,0,6,37,25,30,72,284,0,0,0,998,0,998
2023-05-28,173003,246443,668741,439602,419572,1880315,339917,126924,79423,13394,84133,369377,375442,421250,515461,1184232,11653,17302,6983,7373167,167910,7541077,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169609,238614,649503,425478,401344,1790392,325383,122599,76431,11832,83589,353783,346754,407461,506274,1141009,10348,16022,5669,7082094,159276,7241370,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122067,171581,429431,284447,277469,1095288,207418,84135,52833,7164,64842,250419,221392,284564,337445,768588,4994,10718,1700,4676495,52005,4728500,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,70829,101809,251317,164904,164370,540351,114719,45510,26943,3420,35468,130115,124464,164338,188035,463537,1031,3848,687,2595695,8479,2604174,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,13,43536,58636,128530,89681,87562,261294,58834,23100,13755,1455,18932,63672,64798,94545,96774,240711,232,1420,503,1347970,1155,1349125,0,0,92,0,0,61,0,0,0,0,0,0,9,1,0,64,0,0,0,227,0,227,579044,817083,2127522,1404112,1350317,5567640,1046271,402268,249385,37265,286964,1167366,1132850,1372158,1643989,3798077,28258,49310,15542,23075421,388825,23464246,0,0,103,0,0,73,0,0,0,0,0,0,12,1,0,67,0,0,0,256,0,256
2023-05-29,173003,246444,668741,439602,419572,1880321,339917,126924,79423,13394,84133,369377,375443,421250,515461,1184232,11653,17302,6983,7373175,167910,7541085,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,169609,238615,649503,425478,401344,1790397,325384,122599,76431,11832,83589,353783,346754,407461,506274,1141009,10348,16022,5669,7082101,159277,7241378,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,122067,171601,429431,284447,277470,1095300,207418,84135,52833,7164,64842,250419,221392,284567,337445,768589,4994,10718,1700,4676532,52005,4728537,0,20,0,0,1,12,0,0,0,0,0,0,0,3,0,1,0,0,0,37,0,37,70829,101821,251318,164904,164373,540375,114721,45510,26943,3420,35468,130115,124464,164341,188035,463538,1031,3848,687,2595741,8479,2604220,0,12,1,0,3,24,2,0,0,0,0,0,0,3,0,1,0,0,0,46,0,46,43536,58735,128532,89689,87587,261627,58863,23100,13755,1455,18932,63675,64834,94609,96774,240738,232,1420,503,1348596,1155,1349751,0,99,2,8,25,333,29,0,0,0,0,3,36,64,0,27,0,0,0,626,0,626,579044,817216,2127525,1404120,1350346,5568020,1046303,402268,249385,37265,286964,1167369,1132887,1372228,1643989,3798106,28258,49310,15542,23076145,388826,23464971,0,133,3,8,29,380,32,0,0,0,0,3,37,70,0,29,0,0,0,724,1,725
2023-05-30,173003,246444,668742,439602,419572,1880325,339920,126924,79423,13394,84133,369377,375443,421251,515461,1184234,11653,17302,6983,7373186,167910,7541096,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,2,0,0,0,11,0,11,169609,238615,649503,425478,401345,1790402,325385,122599,76431,11832,83589,353783,346755,407461,506274,1141011,10348,16022,5670,7082112,159277,7241389,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,2,0,0,1,11,0,11,122067,171602,429434,284449,277473,1095308,207419,84135,52833,7164,64842,250419,221392,284569,337447,768591,4994,10718,1700,4676556,52005,4728561,0,1,3,2,3,8,1,0,0,0,0,0,0,2,2,2,0,0,0,24,0,24,70829,101821,251325,164911,164379,540392,114724,45510,26945,3420,35468,130115,124467,164348,188038,463549,1031,3848,687,2595807,8479,2604286,0,0,7,7,6,17,3,0,2,0,0,0,3,7,3,11,0,0,0,66,0,66,43540,58769,128656,89769,87679,261993,58958,23100,13774,1455,18943,63679,64884,94708,96852,240942,232,1420,503,1349856,1155,1351011,4,34,124,80,92,366,95,0,19,0,11,4,50,99,78,204,0,0,0,1260,0,1260,579048,817251,2127660,1404209,1350448,5568420,1046406,402268,249406,37265,286975,1167373,1132941,1372337,1644072,3798327,28258,49310,15543,23077517,388826,23466343,4,35,135,89,102,400,103,0,21,0,11,4,54,109,83,221,0,0,1,1372,0,1372
2023-05-31,173004,246444,668742,439602,419572,1880333,339923,126925,79423,13394,84133,369377,375443,421251,515461,1184240,11653,17302,6983,7373205,167910,7541115,1,0,0,0,0,8,3,1,0,0,0,0,0,0,0,6,0,0,0,19,0,19,169609,238615,649504,425479,401347,1790412,325388,122599,76431,11832,83589,353783,346755,407461,506277,1141018,10348,16022,5670,7082139,159277,7241416,0,0,1,1,2,10,3,0,0,0,0,0,0,0,3,7,0,0,0,27,0,27,122067,171602,429434,284449,277473,1095319,207419,84138,52833,7164,64842,250419,221392,284569,337449,768598,4994,10718,1700,4676579,52005,4728584,0,0,0,0,0,11,0,3,0,0,0,0,0,0,2,7,0,0,0,23,0,23,70829,101821,251326,164915,164380,540412,114726,45512,26945,3420,35473,130115,124468,164352,188041,463575,1031,3848,687,2595876,8479,2604355,0,0,1,4,1,20,2,2,0,0,5,0,1,4,3,26,0,0,0,69,0,69,43566,58795,128685,89793,87759,262343,59016,23124,13795,1455,18971,63713,64896,94764,96913,241281,232,1420,503,1351024,1155,1352179,26,26,29,24,80,350,58,24,21,0,28,34,12,56,61,339,0,0,0,1168,0,1168,579075,817277,2127691,1404238,1350531,5568819,1046472,402298,249427,37265,287008,1167407,1132954,1372397,1644141,3798712,28258,49310,15543,23078823,388826,23467649,27,26,31,29,83,399,66,30,21,0,33,34,13,60,69,385,0,0,0,1306,0,1306
