date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-01,172360,245441,664399,437881,417119,1862888,336848,126440,61625,13332,83852,367921,373147,419143,512608,1174472,11619,17141,23901,7322137,167209,7489346,17,9,103,0,2,204,2,7,2,0,3,34,15,7,3,0,0,0,2,410,11,421,168943,237734,645591,423913,399168,1778619,323299,122170,57970,11790,83415,352374,344843,405609,503559,1132934,10327,15944,23437,7041639,158704,7200343,1,4,2,3,0,71,2,0,0,0,1,1,7,17,6,0,0,0,2,117,4,121,119724,167892,414180,277254,269013,1049434,198405,82453,39919,7025,64123,244301,213447,276051,326113,737215,4906,10377,13510,4515342,51579,4566921,1,28,15,6,4,377,20,0,0,0,9,3,46,56,12,23,0,0,0,600,6,606,44654,64376,136550,97050,92213,288552,63648,26166,13023,1787,23697,76320,70408,97086,97906,252107,496,2401,4240,1452680,7866,1460546,84,369,200,16,67,1323,121,0,4,0,48,34,209,459,154,291,0,0,1,3380,3,3383,410,473,1089,1057,763,3950,359,258,86,11,263,674,667,1581,836,3009,1,84,53,15624,145,15769,12,8,4,0,0,52,4,0,1,0,3,2,4,22,3,13,0,0,0,128,0,128,506091,715916,1861809,1237155,1178276,4983443,922559,357487,172623,33945,255350,1041590,1002512,1199470,1441022,3299737,27349,45947,65141,20347422,385503,20732925,115,418,324,25,73,2027,149,7,7,0,64,74,281,561,178,327,0,0,5,4635,24,4659
2022-08-02,172376,245452,664403,437881,417129,1863057,336908,126443,61626,13332,83861,367956,373191,419147,512645,1174544,11619,17143,23912,7322625,167220,7489845,16,11,4,0,10,169,60,3,1,0,9,35,44,4,37,72,0,2,11,488,11,499,168944,237738,645613,423914,399175,1778686,323300,122174,57971,11790,83415,352380,344855,405616,503571,1132973,10327,15944,23440,7041826,158706,7200532,1,4,22,1,7,67,1,4,1,0,0,6,12,7,12,39,0,0,3,187,2,189,119736,167919,414223,277269,269030,1049758,198420,82469,39920,7025,64126,244354,213504,276102,326168,737456,4906,10379,13510,4516274,51588,4567862,12,27,43,15,17,324,15,16,1,0,3,53,57,51,55,241,0,2,0,932,9,941,44859,64710,137163,97123,92497,289832,63765,26364,13068,1787,23797,76701,70649,97448,98485,253895,496,2404,4241,1459284,7874,1467158,205,334,613,73,284,1280,117,198,45,0,100,381,241,362,579,1788,0,3,1,6604,8,6612,428,484,1121,1059,777,3998,362,263,89,11,274,687,681,1596,855,3093,1,84,53,15916,145,16061,18,11,32,2,14,48,3,5,3,0,11,13,14,15,19,84,0,0,0,292,0,292,506343,716303,1862523,1237246,1178608,4985331,922755,357713,172674,33945,255473,1042078,1002880,1199909,1441724,3301961,27349,45954,65156,20355925,385533,20741458,252,387,714,91,332,1888,196,226,51,0,123,488,368,439,702,2224,0,7,15,8503,30,8533
2022-08-03,172378,245454,664421,437886,417231,1863206,336921,126453,61634,13332,83873,367962,373197,419159,512681,1174799,11619,17144,23917,7323267,167229,7490496,2,2,18,5,102,149,13,10,8,0,12,6,6,12,36,255,0,1,5,642,9,651,168944,237739,645631,423917,399183,1778766,323313,122174,57971,11790,83415,352397,344868,405619,503587,1133023,10327,15945,23441,7042050,158719,7200769,0,1,18,3,8,80,13,0,0,0,0,17,13,3,16,50,0,1,1,224,13,237,119761,167928,414365,277287,269111,1050082,198541,82469,39920,7025,64134,244416,213546,276143,326254,737684,4906,10379,13511,4517462,51599,4569061,25,9,142,18,81,324,121,0,0,0,8,62,42,41,86,228,0,0,1,1188,11,1199,45267,64803,138100,97283,93006,291003,64477,26364,13096,1787,23996,77293,70823,97793,99162,255393,502,2413,4241,1466802,7878,1474680,408,93,937,160,509,1171,712,0,28,0,199,592,174,345,677,1498,6,9,0,7518,4,7522,447,494,1143,1061,792,4057,395,263,92,11,289,707,691,1620,873,3142,1,84,53,16215,145,16360,19,10,22,2,15,59,33,0,3,0,15,20,10,24,18,49,0,0,0,299,0,299,506797,716418,1863660,1237434,1179323,4987114,923647,357723,172713,33945,255707,1042775,1003125,1200334,1442557,3304041,27355,45965,65163,20365796,385570,20751366,454,115,1137,188,715,1783,892,10,39,0,234,697,245,425,833,2080,6,11,7,9871,37,9908
2022-08-04,172378,245481,664442,437892,417254,1863344,336931,126460,61642,13332,83873,367997,373263,419224,512725,1174877,11620,17147,23924,7323806,167237,7491043,0,27,21,6,23,138,10,7,8,0,0,35,66,65,44,78,1,3,7,539,8,547,168945,237751,645660,423928,399206,1778820,323317,122179,57979,11790,83415,352407,344881,405636,503609,1133039,10330,15950,23443,7042285,158729,7201014,1,12,29,11,23,54,4,5,8,0,0,10,13,17,22,16,3,5,2,235,10,245,119770,167944,414534,277320,269169,1050369,198557,82478,39931,7025,64137,244456,213606,276199,326339,737819,4909,10385,13522,4518469,51612,4570081,9,16,169,33,58,287,16,9,11,0,3,40,60,56,85,135,3,6,11,1007,13,1020,45385,64981,139576,97885,93894,292196,64683,26461,13286,1787,24013,77626,71062,98217,100016,256432,519,2439,4347,1474805,7885,1482690,118,178,1476,602,888,1193,206,97,190,0,17,333,239,424,854,1039,17,26,106,8003,7,8010,461,527,1189,1080,837,4117,403,269,97,11,290,721,701,1651,910,3227,1,86,55,16633,145,16778,14,33,46,19,45,60,8,6,5,0,1,14,10,31,37,85,0,2,2,418,0,418,506939,716684,1865401,1238105,1180360,4988846,923891,357847,172935,33945,255728,1043207,1003513,1200927,1443599,3305394,27379,46007,65291,20375998,385608,20761606,142,266,1741,671,1037,1732,244,124,222,0,21,432,388,593,1042,1353,24,42,128,10202,38,10240
2022-08-05,172381,245505,664569,437960,417263,1863531,336948,126468,61642,13332,83873,368005,373269,419262,512755,1174967,11620,17148,23928,7324426,167240,7491666,3,24,127,68,9,187,17,8,0,0,0,8,6,38,30,90,0,1,4,620,3,623,168945,237757,645669,423954,399219,1778905,323340,122179,57979,11790,83415,352418,344902,405646,503619,1133059,10330,15950,23443,7042519,158733,7201252,0,6,9,26,13,85,23,0,0,0,0,11,21,10,10,20,0,0,0,234,4,238,119770,167968,414611,277394,269219,1050699,198607,82478,39931,7025,64137,244475,213704,276238,326409,737910,4910,10386,13522,4519393,51615,4571008,0,24,77,74,50,330,50,0,0,0,0,19,98,39,70,91,1,1,0,924,3,927,45385,65341,140260,98903,94270,293593,65085,26482,13287,1787,24022,77873,71631,98564,100799,257294,528,2450,4347,1481901,7891,1489792,0,360,684,1018,376,1397,402,21,1,0,9,247,569,347,783,862,9,11,0,7096,6,7102,461,575,1208,1127,852,4191,421,269,97,11,291,736,728,1680,955,3253,1,86,55,16997,146,17143,0,48,19,47,15,74,18,0,0,0,1,15,27,29,45,26,0,0,0,364,1,365,506942,717146,1866317,1239338,1180823,4990919,924401,357876,172936,33945,255738,1043507,1004234,1201390,1444537,3306483,27389,46020,65295,20385236,385625,20770861,3,462,916,1233,463,2073,510,29,1,0,10,300,721,463,938,1089,10,13,4,9238,17,9255
2022-08-06,172384,245523,664684,438017,417312,1863783,337016,126473,61642,13332,83873,368049,373289,419288,512805,1175079,11620,17148,23936,7325253,167246,7492499,3,18,115,57,49,252,68,5,0,0,0,44,20,26,50,112,0,0,8,827,6,833,168946,237762,645700,423963,399244,1778983,323353,122186,57979,11790,83415,352431,344927,405656,503644,1133089,10330,15950,23446,7042794,158736,7201530,1,5,31,9,25,78,13,7,0,0,0,13,25,10,25,30,0,0,3,275,3,278,119776,167977,414678,277446,269294,1050943,198672,82500,39931,7025,64137,244522,213777,276255,326501,738061,4910,10386,13524,4520315,51618,4571933,6,9,67,52,75,244,65,22,0,0,0,47,73,17,92,151,0,0,2,922,3,925,45511,65422,140874,99286,94940,294468,65567,26740,13287,1787,24028,78236,71978,98780,101385,258719,528,2450,4348,1488334,7896,1496230,126,81,614,383,670,875,482,258,0,0,6,363,347,216,586,1425,0,0,1,6433,5,6438,473,584,1223,1148,884,4229,436,277,97,11,296,755,743,1695,968,3321,1,86,55,17282,146,17428,12,9,15,21,32,38,15,8,0,0,5,19,15,15,13,68,0,0,0,285,0,285,507090,717268,1867159,1239860,1181674,4992406,925044,358176,172936,33945,255749,1043993,1004714,1201674,1445303,3308269,27389,46020,65309,20393978,385642,20779620,148,122,842,522,851,1487,643,300,0,0,11,486,480,284,766,1786,0,0,14,8742,17,8759
2022-08-07,172384,245525,664700,438017,417312,1863831,337050,126473,61642,13332,83873,368049,373335,419336,512805,1175141,11620,17148,23939,7325512,167249,7492761,0,2,16,0,0,48,34,0,0,0,0,0,46,48,0,62,0,0,3,259,3,262,168946,237762,645716,423963,399244,1779007,323353,122186,57979,11790,83415,352431,344931,405667,503644,1133103,10330,15950,23446,7042863,158739,7201602,0,0,16,0,0,24,0,0,0,0,0,0,4,11,0,14,0,0,0,69,3,72,119776,167983,414750,277446,269294,1051023,198672,82500,39931,7025,64137,244522,213806,276275,326501,738111,4910,10386,13524,4520572,51620,4572192,0,6,72,0,0,80,0,0,0,0,0,0,29,20,0,50,0,0,0,257,2,259,45511,65534,141550,99286,94940,294857,65567,26740,13287,1787,24028,78236,72142,99040,101385,259214,528,2450,4348,1490430,7898,1498328,0,112,676,0,0,389,0,0,0,0,0,0,164,260,0,495,0,0,0,2096,2,2098,473,597,1261,1148,884,4240,436,277,97,11,296,755,746,1707,968,3356,1,86,55,17394,146,17540,0,13,38,0,0,11,0,0,0,0,0,0,3,12,0,35,0,0,0,112,0,112,507090,717401,1867977,1239860,1181674,4992958,925078,358176,172936,33945,255749,1043993,1004960,1202025,1445303,3308925,27389,46020,65312,20396771,385652,20782423,0,133,818,0,0,552,34,0,0,0,0,0,246,351,0,656,0,0,3,2793,10,2803
2022-08-08,172398,245530,664793,438017,417316,1864019,337052,126481,61642,13332,83875,368079,373341,419340,512807,1175146,11620,17148,23940,7325876,167254,7493130,14,5,93,0,4,188,2,8,0,0,2,30,6,4,2,5,0,0,1,364,5,369,168946,237765,645732,423963,399246,1779088,323353,122186,57979,11790,83416,352433,344937,405687,503648,1133113,10330,15950,23447,7043009,158744,7201753,0,3,16,0,2,81,0,0,0,0,1,2,6,20,4,10,0,0,1,146,5,151,119780,168010,414824,277448,269304,1051331,198692,82500,39931,7026,64139,244535,213855,276330,326519,738133,4910,10388,13524,4521179,51623,4572802,4,27,74,2,10,308,20,0,0,1,2,13,49,55,18,22,0,2,0,607,3,610,45558,65904,142177,99302,94996,296236,65671,26740,13287,1794,24097,78359,72474,99541,101636,259507,528,2450,4348,1494605,7901,1502506,47,370,627,16,56,1379,104,0,0,7,69,123,332,501,251,293,0,0,0,4175,3,4178,476,656,1288,1148,885,4293,438,277,97,15,301,768,765,1745,980,3368,1,86,55,17642,146,17788,3,59,27,0,1,53,2,0,0,4,5,13,19,38,12,12,0,0,0,248,0,248,507158,717865,1868814,1239878,1181747,4994967,925206,358184,172936,33957,255828,1044174,1005372,1202643,1445590,3309267,27389,46022,65314,20402311,385668,20787979,68,464,837,18,73,2009,128,8,0,12,79,181,412,618,287,342,0,2,2,5540,16,5556
2022-08-09,172419,245531,664801,438017,417333,1864146,337160,126485,61642,13335,83878,368101,373380,419345,512860,1175262,11620,17148,23946,7326409,167262,7493671,21,1,8,0,17,127,108,4,0,3,3,22,39,5,53,116,0,0,6,533,8,541,168946,237771,645744,423963,399259,1779170,323356,122186,57979,11790,83418,352440,344953,405698,503667,1133148,10330,15950,23448,7043216,158749,7201965,0,6,12,0,13,82,3,0,0,0,2,7,16,11,19,35,0,0,1,207,5,212,119787,168036,414927,277451,269339,1051636,198711,82500,39933,7031,64144,244558,213946,276368,326592,738262,4910,10390,13525,4522046,51626,4573672,7,26,103,3,35,305,19,0,2,5,5,23,91,38,73,129,0,2,1,867,3,870,45664,66195,143059,99391,95287,297713,65849,26750,13298,1851,24191,78642,72910,99952,102491,260782,532,2452,4350,1501359,7911,1509270,106,291,882,89,291,1477,178,10,11,57,94,283,436,411,855,1275,4,2,2,6754,10,6764,481,715,1304,1150,902,4371,446,278,101,21,314,790,777,1768,1023,3435,1,86,55,18018,146,18164,5,59,16,2,17,78,8,1,4,6,13,22,12,23,43,67,0,0,0,376,0,376,507297,718248,1869835,1239972,1182120,4997036,925522,358199,172953,34028,255945,1044531,1005966,1203131,1446633,3310889,27393,46026,65324,20411048,385694,20796742,139,383,1021,94,373,2069,316,15,17,71,117,357,594,488,1043,1622,4,4,10,8737,26,8763
2022-08-10,172433,245534,664821,438019,417413,1864248,337211,126491,61644,13335,83881,368116,373392,419354,512892,1175468,11620,17148,23955,7326975,167274,7494249,14,3,20,2,80,102,51,6,2,0,3,15,12,9,32,206,0,0,9,566,12,578,168954,237777,645771,423963,399267,1779220,323378,122191,57979,11791,83421,352453,344963,405711,503697,1133198,10330,15950,23449,7043463,158751,7202214,8,6,27,0,8,50,22,5,0,1,3,13,10,13,30,50,0,0,1,247,2,249,119796,168050,415034,277456,269366,1051922,198822,82508,39935,7031,64150,244614,213982,276406,326684,738493,4910,10397,13525,4523081,51630,4574711,9,14,107,5,27,286,111,8,2,0,6,56,36,38,92,231,0,7,0,1035,4,1039,45959,66376,144040,99506,95625,298953,66635,26909,13314,1870,24259,79027,73133,100361,103288,262522,533,2458,4350,1509118,7919,1517037,295,181,981,115,338,1240,786,159,16,19,68,385,223,409,797,1740,1,6,0,7759,8,7767,516,734,1351,1152,931,4459,474,295,101,22,318,820,787,1804,1086,3578,1,95,56,18580,146,18726,35,19,47,2,29,88,28,17,0,1,4,30,10,36,63,143,0,9,1,562,0,562,507658,718471,1871017,1240096,1182602,4998802,926520,358394,172973,34049,256029,1045030,1006257,1203636,1447647,3313259,27394,46048,65335,20421217,385720,20806937,361,223,1182,124,482,1766,998,195,20,21,84,499,291,505,1014,2370,1,22,11,10169,26,10195
2022-08-11,172459,245569,664953,438025,417463,1864355,337222,126519,61648,13335,83884,368138,373456,419394,512938,1175643,11620,17149,23966,7327736,167282,7495018,26,35,132,6,50,107,11,28,4,0,3,22,64,40,46,175,0,1,11,761,8,769,168959,237781,645786,423971,399292,1779284,323381,122195,57980,11791,83421,352454,344973,405724,503726,1133238,10330,15950,23450,7043686,158760,7202446,5,4,15,8,25,64,3,4,1,0,0,1,10,13,29,40,0,0,1,223,9,232,119811,168071,415142,277521,269452,1052162,198838,82522,39941,7031,64158,244642,214045,276447,326764,738613,4914,10401,13530,4524005,51637,4575642,15,21,108,65,86,240,16,14,6,0,8,28,63,41,80,120,4,4,5,924,7,931,46209,66527,145244,100026,96413,300186,66883,27086,13354,1877,24313,79218,73486,100824,104102,263890,541,2491,4431,1517101,7924,1525025,250,151,1204,520,788,1233,248,177,40,7,54,191,353,463,814,1368,8,33,81,7983,5,7988,550,765,1448,1176,1006,4573,501,308,105,22,321,845,811,1907,1173,3722,1,106,62,19402,146,19548,34,31,97,24,75,114,27,13,4,0,3,25,24,103,87,144,0,11,6,822,0,822,507988,718713,1872573,1240719,1183626,5000560,926825,358630,173028,34056,256097,1045297,1006771,1204296,1448703,3315106,27406,46097,65439,20431930,385749,20817679,330,242,1556,623,1024,1758,305,236,55,7,68,267,514,660,1056,1847,12,49,104,10713,29,10742
2022-08-12,172472,245595,664995,438073,417474,1864537,337226,126522,61652,13335,83886,368167,373477,419435,513002,1175676,11620,17149,23968,7328261,167290,7495551,13,26,42,48,11,182,4,3,4,0,2,29,21,41,64,33,0,0,2,525,8,533,168959,237787,645807,423999,399302,1779352,323384,122198,57981,11791,83422,352485,344987,405742,503753,1133254,10331,15950,23450,7043934,158763,7202697,0,6,21,28,10,68,3,3,1,0,1,31,14,18,27,16,1,0,0,248,3,251,119811,168105,415245,277608,269497,1052481,198845,82526,39946,7031,64158,244701,214129,276486,326826,738691,4914,10401,13531,4524932,51637,4576569,0,34,103,87,45,319,7,4,5,0,0,59,84,39,62,78,0,0,1,927,0,927,46272,66838,146315,100985,96820,301558,66935,27261,13496,1877,24351,79681,74045,101242,104853,264649,542,2494,4432,1524646,7925,1532571,63,311,1071,959,407,1372,52,175,142,0,38,463,559,418,751,759,1,3,1,7545,1,7546,562,848,1525,1222,1062,4699,502,317,112,22,329,901,851,1992,1287,3800,1,107,63,20202,147,20349,12,83,77,46,56,126,1,9,7,0,8,56,40,85,114,78,0,1,1,800,1,801,508076,719173,1873887,1241887,1184155,5002627,926892,358824,173187,34056,256146,1045935,1007489,1204897,1449721,3316070,27408,46101,65444,20441975,385762,20827737,88,460,1314,1168,529,2067,67,194,159,0,49,638,718,601,1018,964,2,4,5,10045,13,10058
2022-08-13,172472,245607,665118,438122,417524,1864740,337275,126522,61652,13335,83886,368187,373494,419474,513064,1175966,11620,17149,23968,7329175,167293,7496468,0,12,123,49,50,203,49,0,0,0,0,20,17,39,62,290,0,0,0,914,3,917,168959,237788,645828,424022,399320,1779430,323403,122198,57981,11791,83422,352495,345010,405760,503777,1133321,10331,15950,23451,7044237,158766,7203003,0,1,21,23,18,78,19,0,0,0,0,10,23,18,24,67,0,0,1,303,3,306,119813,168109,415323,277653,269548,1052719,198890,82526,39946,7031,64159,244745,214202,276526,326891,739035,4914,10401,13533,4525964,51638,4577602,2,4,78,45,51,238,45,0,0,0,1,44,73,40,65,344,0,0,2,1032,1,1033,46321,66891,146949,101376,97508,302549,67294,27261,13496,1877,24378,80033,74340,101504,105494,267422,542,2494,4433,1532162,7926,1540088,49,53,634,391,688,991,359,0,0,0,27,352,295,262,641,2773,0,0,1,7516,1,7517,565,862,1582,1242,1167,4755,537,317,112,22,332,945,870,2045,1380,4167,1,107,63,21071,147,21218,3,14,57,20,105,56,35,0,0,0,3,44,19,53,93,367,0,0,0,869,0,869,508130,719257,1874800,1242415,1185067,5004193,927399,358824,173187,34056,256177,1046405,1007916,1205309,1450606,3319911,27408,46101,65448,20452609,385770,20838379,54,84,913,528,912,1566,507,0,0,0,31,470,427,412,885,3841,0,0,4,10634,8,10642
