date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-02-14,172977,246421,668610,439584,419542,1879698,339798,126911,61821,13391,84128,369349,375355,421164,515393,1183947,11643,17291,23983,7371006,167451,7538457,0,0,3,0,0,23,2,0,0,0,0,0,0,0,1,7,0,1,1,38,0,38,169532,238555,649225,425334,401180,1789160,325203,122535,58125,11829,83577,353658,346581,407351,506054,1140221,10343,16013,23480,7077956,158889,7236845,0,3,1,3,0,16,0,0,1,0,0,0,0,0,8,30,0,0,0,62,0,62,122000,171347,429064,284273,277279,1093204,207169,84106,40592,7156,64829,250308,221102,284297,337209,767896,4990,10707,13736,4671264,51768,4723032,0,1,5,2,1,23,1,0,0,0,0,2,0,5,5,13,0,0,1,59,0,59,70590,101485,250466,164383,163836,536448,114157,45383,20612,3397,35373,129801,123852,163334,187440,461841,1016,3807,6890,2584111,8394,2592505,0,11,24,10,1,75,6,0,3,0,0,4,11,16,13,39,0,1,0,214,0,214,38179,53258,115873,81026,77213,226700,52286,20896,9969,1317,17853,58747,54224,81926,88137,215588,204,1308,3321,1198025,1011,1199036,5,42,90,26,6,243,28,2,9,0,6,34,19,67,87,143,0,1,0,808,2,810,573278,811066,2113238,1394600,1339050,5525210,1038613,399831,191119,37090,285760,1161863,1121114,1358072,1634233,3769493,28196,49126,71410,22902362,387513,23289875,5,57,123,41,8,380,37,2,13,0,6,40,30,88,114,232,0,3,2,1181,2,1183
2023-02-15,172977,246421,668616,439584,419543,1879718,339801,126912,61821,13391,84128,369355,375357,421165,515394,1183955,11643,17291,23983,7371055,167451,7538506,0,0,6,0,1,20,3,1,0,0,0,6,2,1,1,8,0,0,0,49,0,49,169532,238555,649229,425334,401184,1789173,325205,122536,58125,11829,83577,353663,346587,407352,506065,1140239,10343,16013,23482,7078023,158889,7236912,0,0,4,0,4,13,2,1,0,0,0,5,6,1,11,18,0,0,2,67,0,67,122003,171348,429085,284276,277282,1093237,207180,84107,40592,7156,64829,250310,221105,284303,337215,767922,4990,10707,13737,4671384,51769,4723153,3,1,21,3,3,33,11,1,0,0,0,2,3,6,6,26,0,0,1,120,1,121,70593,101497,250534,164397,163845,536521,114171,45386,20612,3397,35375,129813,123862,163347,187452,461892,1016,3807,6890,2584407,8394,2592801,3,12,68,14,9,73,14,3,0,0,2,12,10,13,12,51,0,0,0,296,0,296,38202,53290,116118,81051,77278,226993,52332,20899,9970,1319,17855,58783,54446,81978,88197,215798,204,1308,3321,1199342,1013,1200355,23,32,245,25,65,293,46,3,1,2,2,36,222,52,60,210,0,0,0,1317,2,1319,573307,811111,2113582,1394642,1339132,5525642,1038689,399840,191120,37092,285764,1161924,1121357,1358145,1634323,3769806,28196,49126,71413,22904211,387516,23291727,29,45,344,42,82,432,76,9,1,2,4,61,243,73,90,313,0,0,3,1849,3,1852
2023-02-16,172977,246422,668624,439589,419545,1879734,339804,126912,61821,13392,84128,369355,375358,421165,515396,1183967,11643,17291,23985,7371108,167451,7538559,0,1,8,5,2,16,3,0,0,1,0,0,1,0,2,12,0,0,2,53,0,53,169536,238557,649236,425337,401189,1789189,325210,122536,58126,11829,83579,353663,346590,407357,506071,1140277,10343,16014,23483,7078122,158889,7237011,4,2,7,3,5,16,5,0,1,0,2,0,3,5,6,38,0,1,1,99,0,99,122003,171349,429094,284281,277288,1093262,207183,84107,40592,7157,64830,250311,221112,284304,337222,767933,4990,10708,13738,4671464,51769,4723233,0,1,9,5,6,25,3,0,0,1,1,1,7,1,7,11,0,1,1,80,0,80,70599,101505,250567,164416,163865,536613,114189,45387,20617,3399,35376,129817,123891,163355,187473,461958,1016,3813,6896,2584752,8395,2593147,6,8,33,19,20,92,18,1,5,2,1,4,29,8,21,66,0,6,6,345,1,346,38213,53305,116306,81169,77350,227291,52375,20903,9980,1320,17858,58802,54731,82032,88236,216011,205,1315,3336,1200738,1014,1201752,11,15,188,118,72,298,43,4,10,1,3,19,285,54,39,213,1,7,15,1396,1,1397,573328,811138,2113827,1394792,1339237,5526089,1038761,399845,191136,37097,285771,1161948,1121682,1358213,1634398,3770146,28197,49141,71438,22906184,387518,23293702,21,27,245,150,105,447,72,5,16,5,7,24,325,68,75,340,1,15,25,1973,2,1975
2023-02-17,172977,246423,668628,439590,419546,1879765,339805,126912,61821,13392,84129,369356,375360,421166,515397,1183967,11643,17296,23986,7371159,167451,7538610,0,1,4,1,1,31,1,0,0,0,1,1,2,1,1,0,0,5,1,51,0,51,169536,238558,649251,425343,401191,1789225,325212,122536,58128,11829,83579,353666,346599,407360,506072,1140282,10343,16014,23483,7078207,158889,7237096,0,1,15,6,2,36,2,0,2,0,0,3,9,3,1,5,0,0,0,85,0,85,122003,171349,429099,284283,277288,1093293,207192,84107,40592,7157,64831,250318,221115,284308,337223,767937,4990,10708,13738,4671531,51769,4723300,0,0,5,2,0,31,9,0,0,0,1,7,3,4,1,4,0,0,0,67,0,67,70599,101508,250582,164425,163884,536673,114207,45387,20617,3399,35376,129820,123908,163370,187486,461973,1016,3813,6896,2584939,8396,2593335,0,3,15,9,19,60,18,0,0,0,0,3,17,15,13,15,0,0,0,187,1,188,38213,53326,116352,81196,77378,227466,52399,20903,9980,1320,17862,58824,54887,82050,88265,216087,205,1316,3336,1201365,1015,1202380,0,21,46,27,28,175,24,0,0,0,4,22,156,18,29,76,0,1,0,627,1,628,573328,811164,2113912,1394837,1339287,5526422,1038815,399845,191138,37097,285777,1161984,1121869,1358254,1634443,3770246,28197,49147,71439,22907201,387520,23294721,0,26,85,45,50,333,54,0,2,0,6,36,187,41,45,100,0,6,1,1017,2,1019
2023-02-18,172978,246423,668629,439595,419551,1879801,339810,126913,61821,13392,84129,369358,375362,421168,515399,1183969,11643,17296,23987,7371224,167451,7538675,1,0,1,5,5,36,5,1,0,0,0,2,2,2,2,2,0,0,1,65,0,65,169557,238563,649253,425356,401207,1789265,325223,122544,58128,11829,83579,353673,346608,407364,506089,1140299,10343,16014,23483,7078377,158889,7237266,21,5,2,13,16,40,11,8,0,0,0,7,9,4,17,17,0,0,0,170,0,170,122007,171350,429104,284289,277295,1093328,207202,84109,40592,7157,64831,250321,221118,284311,337229,767947,4990,10708,13738,4671626,51769,4723395,4,1,5,6,7,35,10,2,0,0,0,3,3,3,6,10,0,0,0,95,0,95,70609,101509,250601,164431,163895,536753,114235,45391,20617,3399,35376,129825,123912,163381,187508,461996,1016,3813,6896,2585163,8396,2593559,10,1,19,6,11,80,28,4,0,0,0,5,4,11,22,23,0,0,0,224,0,224,38238,53335,116404,81217,77430,227597,52458,20940,9980,1320,17864,58847,54912,82064,88314,216161,205,1316,3336,1201938,1017,1202955,25,9,52,21,52,131,59,37,0,0,2,23,25,14,49,74,0,0,0,573,2,575,573389,811180,2113991,1394888,1339378,5526744,1038928,399897,191138,37097,285779,1162024,1121912,1358288,1634539,3770372,28197,49147,71440,22908328,387522,23295850,61,16,79,51,91,322,113,52,0,0,2,40,43,34,96,126,0,0,1,1127,2,1129
2023-02-19,172978,246423,668630,439595,419551,1879803,339810,126913,61821,13392,84129,369358,375362,421171,515399,1183970,11643,17296,23987,7371231,167451,7538682,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,7,169557,238563,649258,425356,401207,1789278,325223,122544,58128,11829,83579,353673,346613,407367,506089,1140314,10343,16014,23483,7078418,158889,7237307,0,0,5,0,0,13,0,0,0,0,0,0,5,3,0,15,0,0,0,41,0,41,122007,171350,429112,284289,277295,1093341,207202,84109,40592,7157,64831,250321,221118,284313,337231,767955,4990,10708,13738,4671659,51769,4723428,0,0,8,0,0,13,0,0,0,0,0,0,0,2,2,8,0,0,0,33,0,33,70609,101509,250611,164431,163895,536783,114235,45391,20617,3399,35376,129825,123917,163392,187510,462006,1016,3813,6896,2585231,8396,2593627,0,0,10,0,0,30,0,0,0,0,0,0,5,11,2,10,0,0,0,68,0,68,38238,53335,116449,81217,77430,227668,52458,20940,9980,1320,17864,58847,54925,82090,88322,216205,205,1316,3337,1202146,1019,1203165,0,0,45,0,0,71,0,0,0,0,0,0,13,26,8,44,0,0,1,208,2,210,573389,811180,2114060,1394888,1339378,5526873,1038928,399897,191138,37097,285779,1162024,1121935,1358333,1634551,3770450,28197,49147,71441,22908685,387524,23296209,0,0,69,0,0,129,0,0,0,0,0,0,23,45,12,78,0,0,1,357,2,359
2023-02-20,172978,246424,668630,439595,419552,1879813,339810,126913,61821,13392,84129,369359,375364,421172,515399,1183972,11644,17296,23987,7371250,167452,7538702,0,1,0,0,1,10,0,0,0,0,0,1,2,1,0,2,1,0,0,19,1,20,169558,238564,649258,425356,401207,1789289,325223,122544,58129,11829,83579,353673,346615,407367,506089,1140318,10343,16014,23483,7078438,158889,7237327,1,1,0,0,0,11,0,0,1,0,0,0,2,0,0,4,0,0,0,20,0,20,122009,171352,429112,284289,277298,1093375,207205,84110,40593,7157,64831,250322,221125,284315,337232,767957,4990,10708,13739,4671719,51769,4723488,2,2,0,0,3,34,3,1,1,0,0,1,7,2,1,2,0,0,1,60,0,60,70615,101520,250615,164431,163896,536845,114244,45394,20619,3399,35377,129828,123938,163410,187516,462019,1016,3816,6896,2585394,8396,2593790,6,11,4,0,1,62,9,3,2,0,1,3,21,18,6,13,0,3,0,163,0,163,38427,53376,116458,81220,77456,227885,52485,20962,9983,1320,17866,58853,55231,82127,88369,216269,205,1321,3337,1203150,1019,1204169,189,41,9,3,26,217,27,22,3,0,2,6,306,37,47,64,0,5,0,1004,0,1004,573587,811236,2114073,1394891,1339409,5527207,1038967,399923,191145,37097,285782,1162035,1122273,1358391,1634605,3770535,28198,49155,71442,22909951,387525,23297476,198,56,13,3,31,334,39,26,7,0,3,11,338,58,54,85,1,8,1,1266,1,1267
2023-02-21,172978,246424,668632,439595,419552,1879828,339810,126913,61821,13392,84129,369359,375380,421172,515399,1183979,11644,17296,23987,7371290,167452,7538742,0,0,2,0,0,15,0,0,0,0,0,0,16,0,0,7,0,0,0,40,0,40,169559,238564,649261,425356,401207,1789304,325223,122544,58130,11829,83579,353674,346615,407368,506096,1140333,10343,16014,23483,7078482,158890,7237372,1,0,3,0,0,15,0,0,1,0,0,1,0,1,7,15,0,0,0,44,1,45,122010,171352,429117,284293,277303,1093413,207205,84112,40594,7158,64831,250322,221129,284316,337239,767969,4990,10708,13739,4671800,51770,4723570,1,0,5,4,5,38,0,2,1,1,0,0,4,1,7,12,0,0,0,81,1,82,70622,101522,250635,164439,163897,536931,114249,45394,20619,3399,35379,129835,123950,163417,187526,462062,1018,3816,6896,2585606,8396,2594002,7,2,20,8,1,86,5,0,0,0,2,7,12,7,10,43,2,0,0,212,0,212,38762,53408,116517,81296,77518,228204,52508,20972,9988,1320,17874,58877,55430,82181,88436,216564,206,1321,3339,1204721,1019,1205740,335,32,59,76,62,319,23,10,5,0,8,24,199,54,67,295,1,0,2,1571,0,1571,573931,811270,2114162,1394979,1339477,5527680,1038995,399935,191152,37098,285792,1162067,1122504,1358454,1634696,3770907,28201,49155,71444,22911899,387527,23299426,344,34,89,88,68,473,28,12,7,1,10,32,231,63,91,372,3,0,2,1948,2,1950
2023-02-22,172978,246424,668633,439595,419552,1879845,339814,126913,61821,13392,84129,369359,375382,421174,515401,1183989,11644,17296,23987,7371328,167452,7538780,0,0,1,0,0,17,4,0,0,0,0,0,2,2,2,10,0,0,0,38,0,38,169560,238564,649265,425356,401211,1789320,325227,122545,58130,11829,83579,353676,346616,407368,506103,1140376,10343,16014,23483,7078565,158892,7237457,1,0,4,0,4,16,4,1,0,0,0,2,1,0,7,43,0,0,0,83,2,85,122011,171352,429125,284295,277310,1093448,207212,84113,40594,7158,64832,250324,221130,284322,337244,767992,4990,10708,13739,4671899,51770,4723669,1,0,8,2,7,35,7,1,0,0,1,2,1,6,5,23,0,0,0,99,0,99,70627,101522,250664,164449,163910,537016,114264,45399,20619,3399,35395,129838,123960,163425,187536,462106,1018,3819,6896,2585862,8396,2594258,5,0,29,10,13,85,15,5,0,0,16,3,10,8,10,44,0,3,0,256,0,256,38895,53431,116657,81326,77690,228483,52563,21055,9994,1320,17927,58909,55694,82224,88543,216808,206,1324,3339,1206388,1020,1207408,133,23,140,30,172,279,55,83,6,0,53,32,264,43,107,244,0,3,0,1667,1,1668,574071,811293,2114344,1395021,1339673,5528112,1039080,400025,191158,37098,285862,1162106,1122782,1358513,1634827,3771271,28201,49161,71444,22914042,387530,23301572,140,23,182,42,196,432,85,90,6,0,70,39,278,59,131,364,0,6,0,2143,3,2146
2023-02-23,172978,246425,668633,439595,419554,1879856,339821,126913,61821,13393,84129,369361,375386,421177,515403,1184000,11644,17296,23987,7371372,167452,7538824,0,1,0,0,2,11,7,0,0,1,0,2,4,3,2,11,0,0,0,44,0,44,169561,238565,649269,425363,401217,1789333,325227,122545,58130,11830,83579,353676,346619,407368,506110,1140414,10343,16014,23483,7078646,158892,7237538,1,1,4,7,6,13,0,0,0,1,0,0,3,0,7,38,0,0,0,81,0,81,122014,171354,429134,284299,277318,1093477,207222,84114,40594,7159,64832,250324,221138,284325,337251,768009,4990,10708,13741,4672003,51770,4723773,3,2,9,4,8,29,10,1,0,1,0,0,8,3,7,17,0,0,2,104,0,104,70637,101523,250678,164474,163929,537079,114281,45403,20623,3399,35397,129844,123975,163450,187546,462132,1018,3821,6899,2586108,8396,2594504,10,1,14,25,19,63,17,4,4,0,2,6,15,25,10,26,0,2,3,246,0,246,39025,53461,116740,81443,77791,228714,52605,21097,10015,1320,17933,58928,56000,82347,88579,216987,206,1333,3352,1207876,1028,1208904,130,30,83,117,101,231,42,42,21,0,6,19,306,123,36,179,0,9,13,1488,8,1496,574215,811328,2114454,1395174,1339809,5528459,1039156,400072,191183,37101,285870,1162133,1123118,1358667,1634889,3771542,28201,49172,71462,22916005,387538,23303543,144,35,110,153,136,347,76,47,25,3,8,27,336,154,62,271,0,11,18,1963,8,1971
2023-02-24,172978,246425,668634,439598,419555,1879878,339823,126913,61821,13393,84129,369363,375387,421180,515403,1184001,11644,17296,23987,7371408,167452,7538860,0,0,1,3,1,22,2,0,0,0,0,2,1,3,0,1,0,0,0,36,0,36,169562,238565,649274,425367,401227,1789354,325228,122545,58130,11830,83579,353678,346623,407370,506111,1140428,10343,16014,23483,7078711,158892,7237603,1,0,5,4,10,21,1,0,0,0,0,2,4,2,1,14,0,0,0,65,0,65,122014,171355,429138,284300,277322,1093514,207223,84114,40594,7159,64832,250326,221145,284330,337254,768023,4990,10708,13741,4672082,51770,4723852,0,1,4,1,4,37,1,0,0,0,0,2,7,5,3,14,0,0,0,79,0,79,70639,101532,250698,164488,163946,537157,114290,45403,20625,3399,35397,129849,123986,163463,187570,462156,1018,3822,6899,2586337,8396,2594733,2,9,20,14,17,78,9,0,2,0,0,5,11,13,24,24,0,1,0,229,0,229,39083,53524,116835,81514,77923,229057,52631,21097,10016,1320,17947,59017,56179,82452,88738,217183,206,1333,3352,1209407,1030,1210437,58,63,95,71,132,343,26,0,1,0,14,89,179,105,159,196,0,0,0,1531,2,1533,574276,811401,2114579,1395267,1339973,5528960,1039195,400072,191186,37101,285884,1162233,1123320,1358795,1635076,3771791,28201,49173,71462,22917945,387540,23305485,61,73,125,93,164,501,39,0,3,0,14,100,202,128,187,249,0,1,0,1940,2,1942
2023-02-25,172983,246425,668652,439600,419555,1879905,339828,126913,61821,13393,84129,369364,375387,421180,515407,1184011,11644,17296,23987,7371480,167452,7538932,5,0,18,2,0,27,5,0,0,0,0,1,0,0,4,10,0,0,0,72,0,72,169570,238565,649296,425378,401228,1789397,325239,122545,58130,11830,83579,353683,346628,407371,506126,1140470,10343,16014,23483,7078875,158892,7237767,8,0,22,11,1,43,11,0,0,0,0,5,5,1,15,42,0,0,0,164,0,164,122017,171356,429143,284303,277324,1093547,207233,84114,40594,7159,64833,250327,221149,284333,337262,768041,4990,10708,13741,4672174,51770,4723944,3,1,5,3,2,33,10,0,0,0,1,1,4,3,8,18,0,0,0,92,0,92,70646,101536,250706,164499,163952,537208,114320,45403,20625,3399,35397,129856,123994,163472,187585,462197,1018,3822,6899,2586534,8396,2594930,7,4,8,11,6,51,30,0,0,0,0,7,8,9,15,41,0,0,0,197,0,197,39139,53531,116891,81557,77970,229177,52687,21097,10016,1320,17958,59077,56215,82486,88840,217426,206,1333,3352,1210278,1030,1211308,56,7,56,43,47,120,56,0,0,0,11,60,36,34,102,243,0,0,0,871,0,871,574355,811413,2114688,1395337,1340029,5529234,1039307,400072,191186,37101,285896,1162307,1123373,1358842,1635220,3772145,28201,49173,71462,22919341,387540,23306881,79,12,109,70,56,274,112,0,0,0,12,74,53,47,144,354,0,0,0,1396,0,1396
2023-02-26,172983,246425,668652,439600,419555,1879918,339828,126913,61821,13393,84129,369364,375387,421180,515407,1184011,11644,17296,23987,7371493,167452,7538945,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,169570,238565,649298,425378,401228,1789415,325239,122545,58130,11830,83579,353683,346629,407372,506126,1140470,10343,16014,23483,7078897,158892,7237789,0,0,2,0,0,18,0,0,0,0,0,0,1,1,0,0,0,0,0,22,0,22,122017,171356,429150,284303,277324,1093563,207233,84114,40594,7159,64833,250327,221154,284337,337262,768041,4990,10708,13741,4672206,51770,4723976,0,0,7,0,0,16,0,0,0,0,0,0,5,4,0,0,0,0,0,32,0,32,70646,101536,250713,164499,163952,537229,114320,45403,20625,3399,35397,129856,124001,163479,187585,462197,1018,3822,6899,2586576,8396,2594972,0,0,7,0,0,21,0,0,0,0,0,0,7,7,0,0,0,0,0,42,0,42,39139,53531,116932,81557,77970,229257,52687,21097,10016,1320,17958,59077,56243,82522,88844,217426,206,1333,3352,1210467,1034,1211501,0,0,41,0,0,80,0,0,0,0,0,0,28,36,4,0,0,0,0,189,4,193,574355,811413,2114745,1395337,1340029,5529382,1039307,400072,191186,37101,285896,1162307,1123414,1358890,1635224,3772145,28201,49173,71462,22919639,387544,23307183,0,0,57,0,0,148,0,0,0,0,0,0,41,48,4,0,0,0,0,298,4,302
