date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-17,172700,245983,666714,438775,418489,1870837,338445,126709,79328,13357,84000,368756,374315,420410,514202,1179882,11629,17194,7232,7348957,168142,7517099,0,1,9,0,6,104,6,2,0,0,1,1,5,4,2,7,0,0,1,149,4,153,169164,238126,647268,424617,400224,1783559,324150,122339,76302,11803,83487,353037,345721,406517,504724,1136155,10337,15978,5865,7059373,159451,7218824,1,1,9,0,4,76,14,2,0,0,1,0,6,2,3,9,0,0,2,130,1,131,120681,169463,421038,280561,272896,1069313,202188,83178,52370,7089,64401,246892,217159,279807,331096,750810,4944,10480,1694,4586060,52037,4638097,4,23,93,9,16,245,31,6,0,0,2,20,51,42,33,59,0,1,2,637,3,640,57906,83571,195601,132593,131475,408612,88962,36111,22294,2623,29236,102340,97687,132284,144355,360595,734,2863,542,2030384,8252,2038636,71,428,861,109,262,2204,250,179,16,2,89,174,437,618,461,684,0,2,5,6852,4,6856,19378,25721,43734,37671,37018,103193,23033,10342,6636,523,8738,28573,27646,43640,41022,98406,52,425,149,555900,465,556365,162,837,1053,159,388,2294,301,202,25,3,207,161,633,985,614,1070,0,5,3,9102,12,9114,539829,762864,1974355,1314217,1260102,5235514,976778,378679,236930,35395,269862,1099598,1062528,1282658,1535399,3525848,27696,46940,15482,21580674,388347,21969021,238,1290,2025,277,676,4923,602,391,41,5,300,356,1132,1651,1113,1829,0,8,13,16870,24,16894
2022-10-18,172703,245985,666727,438777,418505,1870907,338461,126710,79332,13363,84005,368763,374322,420413,514202,1179920,11629,17195,7233,7349152,168146,7517298,3,2,13,2,16,70,16,1,4,6,5,7,7,3,0,38,0,1,1,195,4,199,169167,238131,647269,424619,400237,1783615,324187,122339,76306,11805,83488,353038,345727,406519,504728,1136199,10337,15978,5865,7059554,159451,7219005,3,5,1,2,13,56,37,0,4,2,1,1,6,2,4,44,0,0,0,181,0,181,120690,169491,421101,280596,272957,1069583,202253,83191,52378,7089,64410,246934,217181,279856,331129,750989,4946,10487,1696,4586957,52037,4638994,9,28,63,35,61,270,65,13,8,0,9,42,22,49,33,179,2,7,2,897,0,897,58106,84043,196372,133308,132159,411137,89528,36230,22392,2623,29373,102740,98117,132863,144934,362236,736,2890,545,2040332,8260,2048592,200,472,771,715,684,2525,566,119,98,0,137,400,430,579,579,1641,2,27,3,9948,8,9956,19722,26530,44828,38710,37997,105942,24011,10537,6795,523,8958,29113,28319,44633,41969,101003,60,446,149,570245,478,570723,344,809,1094,1039,979,2749,978,195,159,0,220,540,673,993,947,2597,8,21,0,14345,13,14358,540388,764180,1976297,1316010,1261855,5241184,978440,379007,237203,35403,270234,1100588,1063666,1284284,1536962,3530347,27708,46996,15488,21606240,388372,21994612,559,1316,1942,1793,1753,5670,1662,328,273,8,372,990,1138,1626,1563,4499,12,56,6,25566,25,25591
2022-10-19,172705,245987,666737,438780,418517,1870983,338478,126713,79332,13363,84006,368781,374331,420416,514212,1179979,11629,17195,7234,7349378,168148,7517526,2,2,10,3,12,76,17,3,0,0,1,18,9,3,10,59,0,0,1,226,2,228,169182,238133,647276,424621,400248,1783640,324202,122344,76306,11805,83491,353052,345737,406528,504741,1136314,10337,15979,5867,7059803,159452,7219255,15,2,7,2,11,25,15,5,0,0,3,14,10,9,13,115,0,1,2,249,1,250,120710,169508,421219,280658,273026,1069846,202349,83201,52379,7090,64416,246987,217217,279915,331233,751246,4946,10500,1699,4588145,52037,4640182,20,17,118,62,69,263,96,10,1,1,6,53,36,59,104,257,0,13,3,1188,0,1188,58317,84326,197469,134142,132930,413630,90112,36443,22433,2662,29630,103484,98523,133497,145799,364240,743,2912,547,2051839,8268,2060107,211,283,1097,834,771,2493,584,213,41,39,257,744,406,634,865,2004,7,22,2,11507,8,11515,20066,27082,46297,39967,39090,108586,24890,10928,6844,574,9340,30189,28957,45598,42974,103426,66,459,151,585484,483,585967,344,552,1469,1257,1093,2644,879,391,49,51,382,1076,638,965,1005,2423,6,13,2,15239,5,15244,540980,765036,1978998,1318168,1263811,5246685,980031,379629,237294,35494,270883,1102493,1064765,1285954,1538959,3535205,27721,47045,15498,21634649,388388,22023037,592,856,2701,2158,1956,5501,1591,622,91,91,649,1905,1099,1670,1997,4858,13,49,10,28409,16,28425
2022-10-20,172709,246003,666741,438796,418527,1871068,338490,126714,79337,13364,84008,368787,374342,420431,514216,1180014,11629,17195,7236,7349607,168150,7517757,4,16,4,16,10,85,12,1,5,1,2,6,11,15,4,35,0,0,2,229,2,231,169184,238154,647283,424629,400258,1783686,324214,122346,76309,11805,83492,353058,345742,406536,504754,1136349,10338,15980,5868,7059985,159452,7219437,2,21,7,8,10,46,12,2,3,0,1,6,5,8,13,35,1,1,1,182,0,182,120721,169536,421320,280728,273083,1070160,202426,83208,52409,7090,64431,247052,217262,279989,331289,751418,4948,10509,1700,4589279,52037,4641316,11,28,101,70,57,314,77,7,30,0,15,65,45,74,56,172,2,9,1,1134,0,1134,58522,84699,198332,135025,133635,416266,90645,36598,22847,2678,29761,104089,99133,134196,146577,365700,755,2964,547,2062969,8272,2071241,205,373,863,883,705,2636,533,155,414,16,131,605,610,699,778,1460,12,52,0,11130,4,11134,20468,27571,47730,41242,39974,111345,25600,11161,7423,601,9558,30814,29690,46477,43914,105290,69,545,153,599625,488,600113,402,489,1433,1275,884,2759,710,233,579,27,218,625,733,879,940,1864,3,86,2,14141,5,14146,541604,765963,1981406,1320420,1265477,5252525,981375,380027,238325,35538,271250,1103800,1066169,1287629,1540750,3538771,27739,47193,15504,21661465,388399,22049864,624,927,2408,2252,1666,5840,1344,398,1031,44,367,1307,1404,1675,1791,3566,18,148,6,26816,11,26827
2022-10-21,172709,246013,666782,438811,418538,1871199,338503,126722,79337,13364,84010,368797,374362,420457,514248,1180046,11629,17196,7239,7349962,168153,7518115,0,10,41,15,11,131,13,8,0,0,2,10,20,26,32,32,0,1,3,355,3,358,169184,238161,647316,424634,400273,1783795,324220,122352,76310,11805,83493,353061,345756,406557,504778,1136364,10338,15981,5872,7060250,159453,7219703,0,7,33,5,15,109,6,6,1,0,1,3,14,21,24,15,0,1,4,265,1,266,120725,169576,421374,280829,273127,1070512,202461,83235,52414,7090,64439,247112,217332,280086,331336,751588,4950,10510,1702,4590398,52038,4642436,4,40,54,101,44,352,35,27,5,0,8,60,70,97,47,170,2,1,2,1119,1,1120,58577,85223,198955,135880,134221,419109,91002,36965,22903,2686,29920,104942,99736,135020,147420,367356,771,2984,549,2074219,8281,2082500,55,524,623,855,586,2843,357,367,56,8,159,853,603,824,843,1656,16,20,2,11250,9,11259,20712,28275,48643,42113,40584,113902,25981,11561,7582,610,9832,31767,30163,47282,44867,107212,71,552,155,611864,492,612356,244,704,913,871,610,2557,381,400,159,9,274,953,473,805,953,1922,2,7,2,12239,4,12243,541907,767248,1983070,1322267,1266743,5258517,982167,380835,238546,35555,271694,1105679,1067349,1289402,1542649,3542566,27759,47223,15517,21686693,388417,22075110,303,1285,1664,1847,1266,5992,792,808,221,17,444,1879,1180,1773,1899,3795,20,30,13,25228,18,25246
2022-10-22,172730,246018,666825,438850,418569,1871341,338518,126722,79337,13364,84011,368805,374381,420483,514283,1180106,11629,17196,7239,7350407,168153,7518560,21,5,43,39,31,142,15,0,0,0,1,8,19,26,35,60,0,0,0,445,0,445,169208,238170,647419,424668,400334,1783938,324243,122352,76311,11805,83493,353085,345773,406579,504826,1136517,10338,15981,5873,7060913,159459,7220372,24,9,103,34,61,143,23,0,1,0,0,24,17,22,48,153,0,0,1,663,6,669,120760,169598,421476,280916,273242,1070922,202534,83235,52414,7092,64442,247221,217405,280210,331455,751813,4950,10510,1702,4591897,52039,4643936,35,22,102,87,115,410,73,0,0,2,3,109,73,124,119,225,0,0,0,1499,1,1500,58981,85379,199679,136441,134971,421124,91340,36965,22933,2718,29996,105419,100200,135686,148183,368863,771,2984,551,2083184,8282,2091466,404,156,724,561,750,2015,338,0,30,32,76,477,464,666,763,1507,0,0,2,8965,1,8966,21253,28408,49325,42607,41369,115289,26300,11561,7648,642,9913,32312,30524,47793,45504,108828,71,552,155,620054,495,620549,541,133,682,494,785,1387,319,0,66,32,81,545,361,511,637,1616,0,0,0,8190,3,8193,542932,767573,1984724,1323482,1268485,5262614,982935,380835,238643,35621,271855,1106842,1068283,1290751,1544251,3546127,27759,47223,15520,21706455,388428,22094883,1025,325,1654,1215,1742,4097,768,0,97,66,161,1163,934,1349,1602,3561,0,0,3,19762,11,19773
2022-10-23,172734,246021,666833,438850,418575,1871398,338526,126722,79337,13364,84011,368808,374395,420492,514286,1180132,11629,17196,7240,7350549,168153,7518702,4,3,8,0,6,57,8,0,0,0,0,3,14,9,3,26,0,0,1,142,0,142,169212,238173,647421,424668,400337,1783968,324256,122352,76311,11805,83493,353099,345787,406599,504840,1136550,10338,15981,5873,7061063,159459,7220522,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120793,169611,421549,280916,273261,1071162,202581,83235,52415,7092,64442,247259,217436,280285,331490,751879,4950,10510,1704,4592570,52039,4644609,33,13,73,0,19,240,47,0,1,0,0,38,31,75,35,66,0,0,2,673,0,673,59315,85540,200326,136441,135125,422548,91625,36965,22934,2718,30020,105780,100517,136234,148576,369391,771,2984,551,2088361,8287,2096648,334,161,647,0,154,1424,285,0,1,0,24,361,317,548,393,528,0,0,0,5177,5,5182,21662,28635,50266,42607,41534,116355,26546,11561,7651,642,9943,32545,30797,48251,45841,109426,71,552,155,625040,495,625535,409,227,941,0,165,1066,246,0,3,0,30,233,273,458,337,598,0,0,0,4986,0,4986,543716,767980,1986395,1323482,1268832,5265431,983534,380835,238648,35621,271909,1107491,1068932,1291861,1545033,3547378,27759,47223,15523,21717583,388433,22106016,784,407,1671,0,347,2817,599,0,5,0,54,649,649,1110,782,1251,0,0,3,11128,5,11133
2022-10-24,172735,246022,666843,438850,418577,1871485,338535,126722,79337,13366,84013,368808,374404,420495,514288,1180145,11629,17196,7241,7350691,168153,7518844,1,1,10,0,2,87,9,0,0,2,2,0,9,3,2,13,0,0,1,142,0,142,169212,238175,647431,424668,400337,1784023,324260,122353,76312,11805,83495,353099,345793,406602,504844,1136553,10338,15981,5873,7061154,159460,7220614,0,2,10,0,0,55,4,1,1,0,2,0,6,3,4,3,0,0,0,91,1,92,120800,169635,421627,280922,273282,1071417,202607,83238,52417,7095,64459,247266,217477,280318,331525,751947,4950,10512,1705,4593199,52039,4645238,7,24,78,6,21,255,26,3,2,3,17,7,41,33,35,68,0,2,1,629,0,629,59410,85924,201300,136527,135317,424653,91827,37039,22947,2741,30133,105938,101003,136729,149053,370351,774,2992,553,2095211,8294,2103505,95,384,974,86,192,2105,202,74,13,23,113,158,486,495,477,960,3,8,2,6850,7,6857,21871,29348,51670,42732,41859,118599,26815,11672,7692,661,10060,32751,31413,48981,46438,110728,72,556,157,634075,500,634575,209,713,1404,125,325,2244,269,111,41,19,117,206,616,730,597,1302,1,4,2,9035,5,9040,544028,769104,1988871,1323699,1269372,5270177,984044,381024,238705,35668,272160,1107862,1070090,1293125,1546148,3549724,27763,47237,15529,21734330,388446,22122776,312,1124,2476,217,540,4746,510,189,57,47,251,371,1158,1264,1115,2346,4,14,6,16747,13,16760
2022-10-25,172736,246024,666845,438864,418585,1871575,338553,126723,79340,13368,84019,368816,374420,420498,514289,1180221,11629,17205,7245,7350955,168156,7519111,1,2,2,14,8,90,18,1,3,2,6,8,16,3,1,76,0,9,4,264,3,267,169212,238176,647436,424669,400348,1784071,324276,122356,76312,11805,83497,353112,345800,406606,504846,1136628,10338,15981,5873,7061342,159460,7220802,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120806,169655,421711,280967,273335,1071635,202670,83272,52423,7095,64474,247336,217518,280344,331564,752208,4950,10518,1708,4594189,52040,4646229,6,20,84,45,53,218,63,34,6,0,15,70,41,26,39,261,0,6,3,990,1,991,59603,86272,202415,137223,135819,426687,92317,37362,22977,2755,30290,106628,101417,137195,149662,372383,775,3013,557,2105350,8295,2113645,193,348,1115,696,502,2034,490,323,30,14,157,690,414,466,609,2032,1,21,4,10139,1,10140,22235,29987,53038,43701,42620,121013,27462,12123,7736,684,10292,33698,32008,49694,47287,113676,72,562,160,648048,507,648555,364,639,1368,969,761,2414,647,451,44,23,232,947,595,713,849,2948,0,6,3,13973,7,13980,544592,770114,1991445,1325424,1270707,5274981,985278,381836,238788,35707,272572,1109590,1071163,1294337,1547648,3555116,27764,47279,15543,21759884,388458,22148342,564,1010,2574,1725,1335,4804,1234,812,83,39,412,1728,1073,1212,1500,5392,1,42,14,25554,12,25566
2022-10-26,172737,246025,666865,438872,418599,1871652,338567,126725,79341,13368,84020,368830,374428,420501,514301,1180278,11629,17206,7248,7351192,168156,7519348,1,1,20,8,14,77,14,2,1,0,1,14,8,3,12,57,0,1,3,237,0,237,169219,238177,647451,424679,400358,1784127,324293,122357,76313,11805,83499,353138,345805,406610,504864,1136693,10338,15982,5874,7061582,159460,7221042,7,1,15,10,10,56,17,1,1,0,2,26,5,4,18,65,0,1,1,240,0,240,120828,169667,421837,281035,273400,1071901,202727,83277,52426,7096,64489,247397,217550,280401,331668,752480,4950,10521,1709,4595359,52041,4647400,22,12,126,68,65,266,57,5,3,1,15,61,32,57,104,272,0,3,1,1170,1,1171,59977,86513,203726,137968,136475,428844,92828,37518,23037,2774,30560,107481,101776,137640,150427,374270,776,3028,567,2116185,8302,2124487,374,241,1311,745,656,2157,511,156,60,19,270,853,359,445,765,1887,1,15,10,10835,7,10842,22814,30375,54618,44978,43649,123345,28134,12317,7849,719,10630,34572,32475,50288,48097,116125,74,580,185,661824,525,662349,579,388,1580,1277,1029,2332,672,194,113,35,338,874,467,594,810,2449,2,18,25,13776,18,13794,545575,770757,1994497,1327532,1272481,5279869,986549,382194,238966,35762,273198,1111418,1072034,1295440,1549357,3559846,27767,47317,15583,21786142,388484,22174626,983,643,3052,2108,1774,4888,1271,358,178,55,626,1828,871,1103,1709,4730,3,38,40,26258,26,26284
2022-10-27,172737,246033,666866,438888,418610,1871722,338579,126726,79344,13370,84020,368834,374432,420509,514309,1180344,11629,17209,7250,7351411,168158,7519569,0,8,1,16,11,70,12,1,3,2,0,4,4,8,8,66,0,3,2,219,2,221,169219,238187,647457,424690,400374,1784166,324311,122359,76317,11805,83500,353145,345817,406623,504873,1136767,10338,15985,5878,7061811,159461,7221272,0,10,6,11,16,39,18,2,4,0,1,7,12,13,9,74,0,3,4,229,1,230,120828,169702,421897,281080,273465,1072163,202796,83289,52449,7096,64503,247476,217607,280450,331763,752681,4951,10534,1709,4596439,52041,4648480,0,35,60,45,65,262,69,12,23,0,14,79,57,49,95,201,1,13,0,1080,0,1080,60016,86757,204550,138811,137206,431008,93266,37795,23407,2794,30757,108196,102284,138145,151174,376019,783,3089,570,2126627,8304,2134931,39,244,824,843,731,2164,438,277,370,20,197,715,508,505,747,1749,7,61,3,10442,2,10444,22989,30766,55700,46208,44722,125492,28714,12758,8244,737,10991,35338,33085,50912,48963,118411,81,659,192,674962,527,675489,175,391,1082,1230,1073,2147,580,441,395,18,361,766,610,624,866,2286,7,79,7,13138,2,13140,545789,771445,1996470,1329677,1274377,5284551,987666,382927,239761,35802,273771,1112989,1073225,1296639,1551082,3564222,27782,47476,15599,21811250,388491,22199741,214,688,1973,2145,1896,4682,1117,733,795,40,573,1571,1191,1199,1725,4376,15,159,16,25108,7,25115
2022-10-28,172737,246041,666907,438896,418631,1871852,338591,126728,79344,13370,84024,368843,374441,420522,514320,1180375,11629,17212,7250,7351713,168163,7519876,0,8,41,8,21,130,12,2,0,0,4,9,9,13,11,31,0,3,0,302,5,307,169219,238203,647480,424698,400392,1784278,324323,122359,76317,11805,83500,353156,345837,406633,504892,1136783,10338,15986,5878,7062077,159463,7221540,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,2,268,120830,169741,422005,281159,273534,1072473,202826,83293,52452,7096,64507,247548,217645,280524,331819,752788,4951,10545,1709,4597445,52044,4649489,2,39,108,79,69,310,30,4,3,0,4,72,38,74,56,107,0,11,0,1006,3,1009,60051,87221,205615,139611,138004,433299,93569,37932,23467,2796,30874,109025,102769,138760,152034,377520,785,3109,573,2137014,8306,2145320,35,464,1065,800,798,2291,303,137,60,2,117,829,485,615,860,1501,2,20,3,10387,2,10389,23125,31506,56807,47213,45844,127637,29065,12896,8400,737,11185,36111,33538,51501,49922,120267,81,667,192,686694,530,687224,136,740,1107,1005,1122,2145,351,138,156,0,194,773,453,589,959,1856,0,8,0,11732,3,11735,545962,772712,1998814,1331577,1276405,5289539,988374,383208,239980,35804,274090,1114683,1074230,1297940,1552987,3567733,27784,47519,15602,21834943,388506,22223449,173,1267,2344,1900,2028,4988,708,281,219,2,319,1694,1005,1301,1905,3511,2,43,3,23693,15,23708
2022-10-29,172753,246050,666973,438937,418645,1871970,338625,126730,79344,13370,84026,368846,374459,420532,514362,1180432,11629,17212,7250,7352145,168165,7520310,16,9,66,41,14,118,34,2,0,0,2,3,18,10,42,57,0,0,0,432,2,434,169231,238218,647571,424745,400418,1784407,324353,122359,76317,11805,83500,353164,345850,406652,504943,1136901,10338,15986,5879,7062637,159464,7222101,12,15,91,47,26,129,30,0,0,0,0,8,13,19,51,118,0,0,1,560,1,561,120879,169772,422137,281272,273606,1072776,202933,83294,52452,7096,64509,247601,217705,280608,331941,753098,4951,10545,1709,4598884,52044,4650928,49,31,132,113,72,303,107,1,0,0,2,53,60,84,122,310,0,0,0,1439,0,1439,60372,87384,206351,140147,138465,434844,94101,37976,23475,2796,30924,109475,103103,139218,152762,378889,785,3109,573,2144749,8307,2153056,321,163,736,536,461,1545,532,44,8,0,50,450,334,458,728,1369,0,0,0,7735,1,7736,23515,31702,57557,47752,46457,128712,29526,12950,8405,737,11255,36508,33814,51800,50676,121785,81,667,192,694091,532,694623,390,196,750,539,613,1075,461,54,5,0,70,397,276,299,754,1518,0,0,0,7397,2,7399,546750,773126,2000589,1332853,1277591,5292709,989538,383309,239993,35804,274214,1115594,1074931,1298810,1554684,3571105,27784,47519,15603,21852506,388512,22241018,788,414,1775,1276,1186,3170,1164,101,13,0,124,911,701,870,1697,3372,0,0,1,17563,6,17569
