date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-09-24,173181,246724,670024,440042,420241,1889241,341184,127544,79536,12957,84208,369780,375920,420868,517007,1186776,12103,16947,7741,7392024,168452,7560476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354070,347015,407098,507583,1142746,10389,16059,6216,7092786,159654,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251839,222689,285961,340608,775542,5264,10665,1997,4715390,52190,4767580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,73784,106966,265931,173291,172707,580013,121988,47823,28606,3761,37115,137031,130079,172661,198868,489584,1380,4231,1117,2746936,8539,2755475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,89643,127698,293567,194146,196734,601859,130435,50233,29945,3764,40709,143688,130189,201343,219985,537276,722,2948,2736,2997620,1348,2998968,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,629070,892975,2312543,1519413,1471054,5972439,1129503,433327,267718,39155,310838,1256408,1205892,1487931,1784051,4131924,29858,50850,19807,24944756,390183,25334939,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,9
2024-09-25,173181,246724,670024,440042,420241,1889241,341184,127544,79536,12957,84208,369780,375920,420868,517007,1186776,12103,16947,7741,7392024,168452,7560476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354070,347015,407098,507583,1142746,10389,16059,6216,7092786,159654,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251839,222689,285961,340608,775542,5264,10665,1997,4715390,52190,4767580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106966,265931,173291,172707,580013,121988,47823,28606,3761,37115,137031,130079,172661,198868,489584,1380,4231,1117,2746936,8539,2755475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127698,293567,194146,196734,601859,130435,50233,29945,3764,40709,143688,130189,201343,219985,537277,722,2948,2736,2997621,1348,2998969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,629070,892975,2312543,1519413,1471054,5972439,1129503,433327,267718,39155,310838,1256408,1205892,1487931,1784051,4131925,29858,50850,19807,24944757,390183,25334940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
2024-09-26,173181,246724,670024,440042,420241,1889241,341184,127544,79536,12957,84208,369780,375920,420868,517007,1186776,12103,16947,7741,7392024,168452,7560476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354070,347015,407098,507583,1142746,10389,16059,6216,7092786,159654,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251839,222689,285961,340608,775542,5264,10665,1997,4715390,52190,4767580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106966,265931,173291,172707,580013,121988,47823,28606,3761,37115,137031,130079,172661,198868,489584,1380,4231,1117,2746936,8539,2755475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127698,293567,194146,196734,601859,130435,50233,29945,3764,40709,143688,130189,201343,219985,537277,722,2948,2736,2997621,1348,2998969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629070,892975,2312543,1519413,1471054,5972439,1129503,433327,267718,39155,310838,1256408,1205892,1487931,1784051,4131925,29858,50850,19807,24944757,390183,25334940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-27,173181,246724,670024,440042,420241,1889241,341184,127544,79536,12957,84208,369780,375920,420868,517007,1186776,12103,16947,7741,7392024,168452,7560476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354070,347015,407098,507583,1142746,10389,16059,6216,7092786,159654,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251839,222689,285961,340608,775542,5264,10665,1997,4715390,52190,4767580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106966,265931,173291,172707,580013,121988,47823,28606,3761,37115,137031,130079,172661,198868,489584,1380,4231,1117,2746936,8539,2755475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127698,293568,194146,196734,601859,130435,50233,29945,3764,40709,143688,130189,201343,219985,537277,722,2948,2736,2997622,1348,2998970,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,629070,892975,2312544,1519413,1471054,5972439,1129503,433327,267718,39155,310838,1256408,1205892,1487931,1784051,4131925,29858,50850,19807,24944758,390183,25334941,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2024-09-28,173181,246724,670024,440042,420241,1889241,341184,127544,79536,12957,84208,369780,375920,420868,517007,1186776,12103,16947,7741,7392024,168452,7560476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354070,347015,407098,507583,1142746,10389,16059,6216,7092786,159654,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251839,222689,285961,340608,775542,5264,10665,1997,4715390,52190,4767580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106966,265931,173291,172707,580013,121988,47823,28606,3761,37115,137031,130079,172661,198868,489584,1380,4231,1117,2746936,8539,2755475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127698,293568,194146,196734,601859,130435,50233,29945,3764,40709,143688,130189,201343,219985,537277,722,2948,2736,2997622,1349,2998971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,629070,892975,2312544,1519413,1471054,5972439,1129503,433327,267718,39155,310838,1256408,1205892,1487931,1784051,4131925,29858,50850,19807,24944758,390184,25334942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2024-09-29,173181,246724,670024,440042,420241,1889241,341184,127544,79536,12957,84208,369780,375920,420868,517007,1186776,12103,16947,7741,7392024,168452,7560476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354070,347015,407098,507583,1142746,10389,16059,6216,7092786,159654,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251839,222689,285961,340608,775542,5264,10665,1997,4715390,52190,4767580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106966,265931,173291,172707,580013,121988,47823,28606,3761,37115,137031,130079,172661,198868,489584,1380,4231,1117,2746936,8539,2755475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127698,293568,194146,196734,601859,130435,50233,29945,3764,40709,143688,130189,201343,219985,537277,722,2948,2736,2997622,1349,2998971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629070,892975,2312544,1519413,1471054,5972439,1129503,433327,267718,39155,310838,1256408,1205892,1487931,1784051,4131925,29858,50850,19807,24944758,390184,25334942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-30,173181,246724,670024,440042,420241,1889241,341184,127544,79536,12957,84208,369780,375920,420868,517007,1186776,12103,16947,7741,7392024,168452,7560476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354070,347015,407098,507583,1142746,10389,16059,6216,7092786,159654,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251839,222689,285961,340608,775542,5264,10665,1997,4715390,52190,4767580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106966,265931,173291,172707,580013,121988,47823,28606,3761,37115,137031,130079,172661,198868,489584,1380,4231,1117,2746936,8539,2755475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127698,293568,194146,196734,601859,130435,50233,29945,3764,40709,143688,130189,201343,219985,537277,722,2948,2736,2997622,1349,2998971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629070,892975,2312544,1519413,1471054,5972439,1129503,433327,267718,39155,310838,1256408,1205892,1487931,1784051,4131925,29858,50850,19807,24944758,390184,25334942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-01,173181,246724,670024,440042,420241,1889242,341184,127544,79536,12957,84208,369780,375920,420868,517007,1186776,12103,16947,7741,7392025,168452,7560477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354070,347015,407098,507583,1142746,10389,16059,6216,7092786,159654,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251839,222689,285961,340609,775542,5264,10665,1997,4715391,52190,4767581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,73784,106966,265931,173291,172707,580015,121988,47823,28606,3761,37115,137031,130079,172661,198868,489584,1380,4231,1117,2746938,8539,2755477,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,89643,127698,293569,194146,196734,601896,130436,50233,29945,3764,40709,143688,130189,201344,219986,537277,722,2948,2736,2997663,1349,2999012,0,0,1,0,0,37,1,0,0,0,0,0,0,1,1,0,0,0,0,41,0,41,629070,892975,2312545,1519413,1471054,5972479,1129504,433327,267718,39155,310838,1256408,1205892,1487932,1784053,4131925,29858,50850,19807,24944803,390184,25334987,0,0,1,0,0,40,1,0,0,0,0,0,0,1,2,0,0,0,0,45,0,45
2024-10-02,173181,246724,670024,440042,420241,1889242,341184,127544,79536,12957,84208,369780,375920,420868,517009,1186776,12103,16947,7742,7392028,168452,7560480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,3,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354070,347015,407098,507583,1142746,10389,16059,6216,7092786,159654,7252440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172766,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251839,222689,285961,340612,775542,5264,10665,1997,4715394,52190,4767584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,73784,106966,265931,173291,172707,580015,121988,47823,28606,3761,37115,137033,130079,172661,198877,489584,1380,4231,1117,2746949,8539,2755488,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,11,0,11,89643,127698,293569,194146,196734,601896,130436,50233,29945,3764,40709,143752,130189,201344,220177,537277,722,2948,2736,2997918,1349,2999267,0,0,0,0,0,0,0,0,0,0,0,64,0,0,191,0,0,0,0,255,0,255,629070,892975,2312545,1519413,1471054,5972479,1129504,433327,267718,39155,310838,1256474,1205892,1487932,1784258,4131925,29858,50850,19808,24945075,390184,25335259,0,0,0,0,0,0,0,0,0,0,0,66,0,0,205,0,0,0,1,272,0,272
2024-10-03,173181,246724,670024,440042,420241,1889242,341184,127544,79536,12957,84208,369780,375920,420868,517011,1186776,12103,16947,7742,7392030,168452,7560482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354071,347015,407098,507583,1142746,10389,16059,6216,7092787,159654,7252441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,122712,172769,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251842,222689,285961,340617,775542,5264,10665,1997,4715405,52190,4767595,0,3,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,11,0,11,73784,106975,265931,173291,172707,580016,121988,47823,28606,3761,37116,137035,130079,172661,198886,489584,1380,4231,1117,2746971,8539,2755510,0,9,0,0,0,1,0,0,0,0,1,2,0,0,9,0,0,0,0,22,0,22,89643,127863,293569,194146,196734,601898,130436,50233,29945,3764,40732,143850,130189,201344,220310,537277,722,2948,2736,2998339,1349,2999688,0,165,0,0,0,2,0,0,0,0,23,98,0,0,133,0,0,0,0,421,0,421,629070,893152,2312545,1519413,1471054,5972482,1129504,433327,267718,39155,310862,1256578,1205892,1487932,1784407,4131925,29858,50850,19808,24945532,390184,25335716,0,177,0,0,0,3,0,0,0,0,24,104,0,0,149,0,0,0,0,457,0,457
2024-10-04,173181,246724,670024,440042,420241,1889242,341184,127544,79536,12957,84208,369780,375920,420868,517011,1186776,12103,16947,7742,7392030,168452,7560482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354071,347015,407098,507583,1142746,10389,16059,6216,7092787,159654,7252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172769,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251842,222689,285961,340618,775542,5264,10665,1997,4715406,52190,4767596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,73784,106978,265931,173291,172707,580016,121988,47823,28606,3761,37116,137039,130079,172661,198902,489584,1380,4231,1117,2746994,8539,2755533,0,3,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,23,0,23,89643,127916,293569,194146,196734,601898,130436,50233,29945,3764,40751,143895,130189,201344,220499,537277,722,2948,2736,2998645,1350,2999995,0,53,0,0,0,0,0,0,0,0,19,45,0,0,189,0,0,0,0,306,1,307,629070,893208,2312545,1519413,1471054,5972482,1129504,433327,267718,39155,310881,1256627,1205892,1487932,1784613,4131925,29858,50850,19808,24945862,390185,25336047,0,56,0,0,0,0,0,0,0,0,19,49,0,0,206,0,0,0,0,330,1,331
2024-10-05,173181,246724,670024,440042,420241,1889242,341184,127544,79536,12957,84208,369780,375920,420868,517011,1186776,12103,16947,7742,7392030,168452,7560482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354071,347015,407098,507583,1142746,10389,16059,6216,7092787,159654,7252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172769,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251842,222689,285961,340618,775542,5264,10665,1997,4715406,52190,4767596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106978,265931,173291,172707,580016,121988,47823,28606,3761,37116,137039,130079,172661,198902,489584,1380,4231,1117,2746994,8539,2755533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127916,293569,194146,196734,601898,130441,50233,29945,3764,40757,143895,130189,201344,220499,537277,722,2948,2736,2998656,1350,3000006,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,11,0,11,629070,893208,2312545,1519413,1471054,5972482,1129509,433327,267718,39155,310887,1256627,1205892,1487932,1784613,4131925,29858,50850,19808,24945873,390185,25336058,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,11,0,11
2024-10-06,173181,246724,670024,440042,420241,1889242,341184,127544,79536,12957,84208,369780,375920,420868,517011,1186776,12103,16947,7742,7392030,168452,7560482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238821,650275,425819,401827,1794211,326193,123146,76486,11407,83675,354071,347015,407098,507583,1142746,10389,16059,6216,7092787,159654,7252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172769,432746,286115,279545,1107115,209703,84581,53145,7266,65131,251842,222689,285961,340618,775542,5264,10665,1997,4715406,52190,4767596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106978,265932,173291,172707,580016,121988,47825,28606,3761,37116,137039,130079,172661,198902,489584,1380,4231,1117,2746997,8539,2755536,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,89643,127916,293593,194159,196734,601898,130441,50233,29945,3764,40757,143895,130189,201344,220499,537277,722,2948,2736,2998693,1351,3000044,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,38,629070,893208,2312570,1519426,1471054,5972482,1129509,433329,267718,39155,310887,1256627,1205892,1487932,1784613,4131925,29858,50850,19808,24945913,390186,25336099,0,0,25,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,1,41
