date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-29,172247,245200,663392,437464,417115,1859510,336266,126312,79106,13326,83764,367677,372431,418635,512417,1172769,11602,17110,6290,7312633,164582,7477215,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,0,74,2,76,168793,237421,643952,423244,398342,1771111,322639,121996,76137,11771,83337,351671,342930,404696,502529,1130616,10283,15889,5103,7022460,156238,7178698,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119148,166770,408204,275179,266297,1020211,195967,81965,51785,6976,63898,242524,207710,273373,323110,727632,4856,10301,1464,4447370,49705,4497075,6,14,161,0,21,196,0,0,0,0,0,0,96,39,0,56,0,0,1,590,2,592,37315,46856,94563,76076,72996,210324,49643,21280,14598,1549,20212,60889,54293,78617,79194,197246,312,1806,323,1118092,7183,1125275,224,61,820,0,172,261,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,116,129,335,209,263,1774,137,48,71,6,68,205,298,271,310,1477,1,38,15,5771,106,5877,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,14,497619,696376,1810446,1212172,1155013,4862930,904652,351601,221697,33628,251279,1022966,977662,1175592,1417560,3229740,27054,45144,13195,19906326,377814,20284140,238,81,1101,0,203,568,1,0,0,0,0,0,218,184,14,470,0,0,1,3079,5,3084
2022-05-30,172247,245201,663422,437464,417116,1859591,336267,126314,79107,13326,83765,367679,372444,418637,512418,1172769,11602,17110,6290,7312769,164587,7477356,0,1,30,0,1,81,1,2,1,0,1,2,13,2,1,0,0,0,0,136,5,141,168795,237426,643992,423244,398349,1771271,322640,122006,76137,11772,83341,351672,342999,404709,502533,1130619,10283,15889,5104,7022781,156245,7179026,2,5,40,0,7,160,1,10,0,1,4,1,69,13,4,3,0,0,1,321,7,328,119151,166783,408358,275181,266314,1020774,195973,81982,51785,6976,63898,242529,207778,273410,323122,727649,4856,10304,1464,4448287,49710,4497997,3,13,154,2,17,563,6,17,0,0,0,5,68,37,12,17,0,3,0,917,5,922,37357,47188,95590,76089,73130,211671,49679,21378,14600,1549,20241,60948,54460,78790,79331,197509,312,1816,323,1121961,7187,1129148,42,332,1027,13,134,1347,36,98,2,0,29,59,167,173,137,263,0,10,0,3869,4,3873,117,129,339,209,265,1795,137,50,72,6,68,205,304,273,312,1478,1,39,15,5814,106,5920,1,0,4,0,2,21,0,2,1,0,0,0,6,2,2,1,0,1,0,43,0,43,497667,696727,1811701,1212187,1155174,4865102,904696,351730,221701,33629,251313,1023033,977985,1175819,1417716,3230024,27054,45158,13196,19911612,377835,20289447,48,351,1255,15,161,2172,44,129,4,1,34,67,323,227,156,284,0,14,1,5286,21,5307
2022-05-31,172248,245202,663430,437466,417119,1859667,336275,126316,79108,13326,83768,367679,372458,418641,512430,1172809,11602,17111,6291,7312946,164593,7477539,1,1,8,2,3,76,8,2,1,0,3,0,14,4,12,40,0,1,1,177,6,183,168799,237432,644017,423254,398367,1771429,322650,122012,76141,11772,83344,351673,343017,404718,502551,1130683,10283,15890,5104,7023136,156253,7179389,4,6,25,10,18,158,10,6,4,0,3,1,18,9,18,64,0,1,0,355,8,363,119154,166797,408430,275198,266345,1021306,195984,81996,51788,6979,63901,242533,207838,273430,323176,727824,4856,10306,1465,4449306,49713,4499019,3,14,72,17,31,532,11,14,3,3,3,4,60,20,54,175,0,2,1,1019,3,1022,37436,47406,96238,76222,73365,213186,49896,21480,14619,1580,20334,61000,54664,78977,79655,198502,312,1842,323,1127037,7193,1134230,79,218,648,133,235,1515,217,102,19,31,93,52,204,187,324,993,0,26,0,5076,6,5082,118,130,347,210,266,1804,140,50,72,6,69,205,306,274,315,1493,1,40,15,5861,106,5967,1,1,8,1,1,9,3,0,0,0,1,0,2,1,3,15,0,1,0,47,0,47,497755,696967,1812462,1212350,1155462,4867392,904945,351854,221728,33663,251416,1023090,978283,1176040,1418127,3231311,27054,45189,13198,19918286,377858,20296144,88,240,761,163,288,2290,249,124,27,34,103,57,298,221,411,1287,0,31,2,6674,23,6697
2022-06-01,172248,245203,663437,437468,417130,1859732,336285,126316,79108,13327,83768,367684,372477,418645,512431,1172846,11603,17111,6292,7313111,164598,7477709,0,1,7,2,11,65,10,0,0,1,0,5,19,4,1,37,1,0,1,165,5,170,168801,237436,644021,423257,398393,1771554,322677,122013,76141,11773,83345,351689,343044,404729,502568,1130750,10283,15890,5105,7023469,156256,7179725,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,1,333,3,336,119161,166811,408487,275235,266392,1021820,196051,81997,51792,6981,63905,242558,207901,273460,323245,728040,4856,10306,1466,4450464,49720,4500184,7,14,57,37,47,514,67,1,4,2,4,25,63,30,69,216,0,0,1,1158,7,1165,37590,47542,96826,76468,73643,214499,50220,21497,14646,1586,20366,61135,54835,79165,79937,199394,312,1842,324,1131827,7204,1139031,154,136,588,246,278,1313,324,17,27,6,32,135,171,188,282,892,0,0,1,4790,11,4801,118,134,352,211,267,1829,142,50,72,6,69,206,309,277,319,1503,1,40,15,5920,107,6027,0,4,5,1,1,25,2,0,0,0,0,1,3,3,4,10,0,0,0,59,1,60,497918,697126,1813123,1212639,1155825,4869434,905375,351873,221759,33673,251453,1023272,978566,1176276,1418500,3232533,27055,45189,13202,19924791,377885,20302676,163,159,661,289,363,2042,430,19,31,10,37,182,283,236,373,1222,1,0,4,6505,27,6532
2022-06-02,172248,245206,663444,437473,417133,1859793,336298,126318,79113,13327,83769,367689,372483,418653,512452,1172858,11606,17112,6294,7313269,164606,7477875,0,3,7,5,3,61,13,2,5,0,1,5,6,8,21,12,3,1,2,158,8,166,168802,237457,644039,423265,398402,1771733,322691,122013,76149,11775,83347,351708,343072,404747,502605,1130766,10287,15890,5106,7023854,156267,7180121,1,21,18,8,9,179,14,0,8,2,2,19,28,18,37,16,4,0,1,385,11,396,119164,166827,408578,275273,266421,1022301,196097,82001,51799,6981,63910,242602,207988,273536,323308,728124,4858,10306,1467,4451541,49729,4501270,3,16,91,38,29,481,46,4,7,0,5,44,87,76,63,84,2,0,1,1077,9,1086,37653,47704,97565,76673,73825,215494,50395,21534,14709,1597,20388,61348,54985,79336,80138,199745,316,1863,331,1135599,7207,1142806,63,162,739,205,182,995,175,37,63,11,22,213,150,171,201,351,4,21,7,3772,3,3775,118,136,359,211,268,1843,146,50,72,6,69,208,311,278,323,1506,1,41,15,5961,107,6068,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,41,0,41,497985,697330,1813985,1212895,1156049,4871164,905627,351916,221842,33686,251483,1023555,978839,1176550,1418826,3232999,27068,45212,13213,19930224,377916,20308140,67,204,862,256,224,1730,252,43,83,13,30,283,273,274,326,466,13,23,11,5433,31,5464
2022-06-03,172248,245207,663450,437499,417137,1859899,336303,126318,79114,13327,83780,367692,372511,418658,512458,1172870,11606,17115,6295,7313487,164609,7478096,0,1,6,26,4,106,5,0,1,0,11,3,28,5,6,12,0,3,1,218,3,221,168802,237466,644052,423312,398434,1771976,322702,122015,76151,11775,83347,351717,343166,404768,502632,1130784,10288,15897,5106,7024390,156269,7180659,0,9,13,47,32,243,11,2,2,0,0,9,94,21,27,18,1,7,0,536,2,538,119164,166844,408699,275356,266477,1022894,196126,82014,51800,6981,63913,242636,208204,273588,323391,728179,4859,10306,1467,4452898,49732,4502630,0,17,121,83,56,593,29,13,1,0,3,34,216,52,83,55,1,0,0,1357,3,1360,37653,47967,98335,77001,74051,216377,50512,21563,14760,1597,20402,61464,55284,79466,80385,200007,324,1868,331,1139347,7214,1146561,0,263,770,328,226,883,117,29,51,0,14,116,299,130,247,262,8,5,0,3748,7,3755,118,136,362,216,271,1860,147,50,74,6,69,212,314,284,326,1510,1,46,15,6017,107,6124,0,0,3,5,3,17,1,0,2,0,0,4,3,6,3,4,0,5,0,56,0,56,497985,697620,1814898,1213384,1156370,4873006,905790,351960,221899,33686,251511,1023721,979479,1176764,1419192,3233350,27078,45232,13214,19936139,377931,20314070,0,290,913,489,321,1842,163,44,57,0,28,166,640,214,366,351,10,20,1,5915,15,5930
2022-06-04,172254,245207,663476,437511,417146,1859992,336314,126329,79114,13327,83780,367701,372552,418666,512468,1172921,11606,17115,6295,7313774,164610,7478384,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,0,287,1,288,168820,237471,644124,423343,398454,1772280,322733,122032,76151,11775,83347,351745,343252,404789,502664,1130999,10288,15897,5106,7025270,156272,7181542,18,5,72,31,20,304,31,17,0,0,0,28,86,21,32,215,0,0,0,880,3,883,119192,166847,408800,275405,266518,1023512,196191,82043,51800,6981,63913,242672,208334,273628,323457,728578,4859,10306,1467,4454503,49734,4504237,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,0,1605,2,1607,37791,48008,98726,77155,74296,217011,50630,21751,14760,1597,20405,61545,55416,79501,80567,200959,324,1868,331,1142641,7216,1149857,138,41,391,154,245,634,118,188,0,0,3,81,132,35,182,952,0,0,0,3294,2,3296,118,136,363,217,272,1869,147,55,74,6,69,215,315,285,327,1519,1,46,15,6049,107,6156,0,0,1,1,1,9,0,5,0,0,0,3,1,1,1,9,0,0,0,32,0,32,498175,697669,1815489,1213631,1156686,4874664,906015,352210,221899,33686,251514,1023878,979869,1176869,1419483,3234976,27078,45232,13214,19942237,377939,20320176,190,49,591,247,316,1658,225,250,0,0,3,157,390,105,291,1626,0,0,0,6098,8,6106
2022-06-05,172254,245207,663495,437511,417146,1860010,336314,126329,79114,13327,83780,367701,372560,418671,512468,1172923,11606,17115,6295,7313826,164613,7478439,0,0,19,0,0,18,0,0,0,0,0,0,8,5,0,2,0,0,0,52,3,55,168822,237474,644204,423343,398454,1772354,322733,122032,76151,11775,83347,351745,343265,404818,502664,1131008,10288,15897,5106,7025480,156274,7181754,2,3,80,0,0,74,0,0,0,0,0,0,13,29,0,9,0,0,0,210,2,212,119195,166854,408930,275405,266518,1023705,196191,82043,51800,6981,63913,242672,208357,273658,323457,728596,4859,10306,1467,4454907,49734,4504641,3,7,130,0,0,193,0,0,0,0,0,0,23,30,0,18,0,0,0,404,0,404,37812,48116,99659,77155,74296,217215,50630,21751,14761,1597,20405,61545,55461,79539,80578,201029,324,1868,331,1144072,7216,1151288,21,108,933,0,0,204,0,0,1,0,0,0,45,38,11,70,0,0,0,1431,0,1431,118,136,369,217,272,1870,147,55,74,6,69,215,316,285,327,1519,1,46,15,6057,107,6164,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,498201,697787,1816657,1213631,1156686,4875154,906015,352210,221900,33686,251514,1023878,979959,1176971,1419494,3235075,27078,45232,13214,19944342,377944,20322286,26,118,1168,0,0,490,0,0,1,0,0,0,90,102,11,99,0,0,0,2105,5,2110
2022-06-06,172254,245213,663521,437512,417147,1860074,336314,126330,79114,13327,83783,367701,372569,418675,512468,1172931,11607,17115,6295,7313950,164618,7478568,0,6,26,1,1,64,0,1,0,0,3,0,9,4,0,8,1,0,0,124,5,129,168822,237482,644230,423344,398456,1772501,322734,122034,76151,11775,83348,351745,343286,404828,502669,1131013,10289,15897,5106,7025710,156278,7181988,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,4,234,119195,166872,409088,275406,266518,1024227,196198,82045,51800,6981,63913,242672,208422,273685,323470,728638,4862,10306,1468,4455766,49742,4505508,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,1,859,8,867,37813,48562,100593,77161,74340,218122,50656,21754,14762,1597,20408,61545,55570,79691,80681,201195,325,1868,335,1146978,7218,1154196,1,446,934,6,44,907,26,3,1,0,3,0,109,152,103,166,1,0,4,2906,2,2908,118,138,374,217,272,1895,147,55,74,6,69,215,317,311,327,1522,1,46,15,6119,107,6226,0,2,5,0,0,25,0,0,0,0,0,0,1,26,0,3,0,0,0,62,0,62,498202,698267,1817806,1213640,1156733,4876819,906049,352218,221901,33686,251521,1023878,980164,1177190,1419615,3235299,27084,45232,13219,19948523,377963,20326486,1,480,1149,9,47,1665,34,8,1,0,7,0,205,219,121,224,6,0,5,4181,19,4200
2022-06-07,172255,245214,663528,437513,417152,1860142,336318,126330,79116,13327,83788,367703,372631,418683,512474,1172964,11607,17115,6295,7314155,164624,7478779,1,1,7,1,5,68,4,0,2,0,5,2,62,8,6,33,0,0,0,205,6,211,168822,237486,644246,423347,398466,1772660,322740,122034,76153,11775,83352,351755,343304,404840,502689,1131080,10290,15900,5107,7026046,156284,7182330,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,1,336,6,342,119205,166889,409162,275420,266565,1024682,196206,82046,51802,6981,63916,242685,208487,273721,323531,728839,4862,10306,1468,4456773,49746,4506519,10,17,74,14,47,455,8,1,2,0,3,13,65,36,61,201,0,0,0,1007,4,1011,37954,48839,101341,77321,74495,218997,50752,21756,14779,1597,20440,61602,55660,79824,80930,201935,326,1877,335,1150760,7221,1157981,141,277,748,160,155,875,96,2,17,0,32,57,90,133,249,740,1,9,0,3782,3,3785,118,138,378,217,273,1911,147,55,74,6,70,216,323,340,329,1534,1,52,15,6197,107,6304,0,0,4,0,1,16,0,0,0,0,1,1,6,29,2,12,0,6,0,78,0,78,498354,698566,1818655,1213818,1156951,4878392,906163,352221,221924,33686,251566,1023961,980405,1177408,1419953,3236352,27086,45250,13220,19953931,377982,20331913,152,299,849,178,218,1573,114,3,23,0,45,83,241,218,338,1053,2,18,1,5408,19,5427
2022-06-08,172256,245214,663530,437517,417162,1860200,336321,126332,79117,13327,83788,367703,372639,418692,512485,1172994,11607,17115,6296,7314295,164629,7478924,1,0,2,4,10,58,3,2,1,0,0,0,8,9,11,30,0,0,1,140,5,145,168826,237486,644252,423347,398484,1772769,322745,122051,76156,11775,83353,351766,343341,404845,502716,1131145,10290,15900,5107,7026354,156292,7182646,4,0,6,0,18,109,5,17,3,0,1,11,37,5,27,65,0,0,0,308,8,316,119212,166896,409218,275434,266632,1025123,196231,82065,51804,6985,63916,242707,208577,273747,323590,729031,4865,10306,1468,4457807,49752,4507559,7,7,56,14,67,441,25,19,2,4,0,22,90,26,59,192,3,0,0,1034,6,1040,38101,48927,101707,77481,74760,219874,50946,21834,14798,1614,20446,61730,55774,79915,81134,202641,330,1878,335,1154225,7223,1161448,147,88,366,160,265,877,194,78,19,17,6,128,114,91,204,706,4,1,0,3465,2,3467,119,138,381,217,275,1920,148,57,75,6,70,216,337,362,331,1540,1,54,15,6262,107,6369,1,0,3,0,2,9,1,2,1,0,0,0,14,22,2,6,0,2,0,65,0,65,498514,698661,1819088,1213996,1157313,4879886,906391,352339,221950,33707,251573,1024122,980668,1177561,1420256,3237351,27093,45253,13221,19958943,378003,20336946,160,95,433,178,362,1494,228,118,26,21,7,161,263,153,303,999,7,3,1,5012,21,5033
2022-06-09,172256,245215,663534,437520,417166,1860261,336340,126334,79121,13327,83788,367713,372652,418700,512499,1173004,11607,17117,6296,7314450,164634,7479084,0,1,4,3,4,61,19,2,4,0,0,10,13,8,14,10,0,2,0,155,5,160,168830,237494,644274,423354,398499,1772909,322778,122056,76163,11776,83354,351831,343372,404872,502761,1131174,10295,15902,5108,7026802,156295,7183097,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,1,448,3,451,119230,166906,409287,275463,266662,1025583,196320,82073,51815,6986,63918,242749,208650,273800,323685,729111,4865,10312,1470,4458885,49759,4508644,18,10,69,29,30,460,89,8,11,1,2,42,73,53,95,80,0,6,2,1078,7,1085,38250,49067,102494,77718,74961,220702,51218,21899,14916,1633,20472,62005,55908,80065,81398,202989,333,1893,335,1158256,7230,1165486,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,122,138,383,217,276,1930,148,57,75,6,70,228,352,380,333,1544,1,56,15,6331,108,6439,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498688,698820,1819972,1214272,1157564,4881385,906804,352419,222090,33728,251602,1024526,980934,1177817,1420676,3237822,27101,45280,13224,19964724,378026,20342750,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,3,5781,23,5804
2022-06-10,172256,245219,663542,437555,417169,1860353,336372,126338,79121,13327,83789,367718,372680,418711,512506,1173012,11607,17117,6296,7314688,164636,7479324,0,4,8,35,3,92,32,4,0,0,1,5,28,11,7,8,0,0,0,238,2,240,168830,237504,644297,423396,398511,1773154,322804,122061,76165,11776,83356,351845,343445,404896,502782,1131202,10296,15902,5108,7027330,156297,7183627,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,2,530,119231,166927,409371,275524,266695,1026208,196377,82093,51815,6986,63919,242782,208845,273845,323723,729197,4865,10312,1470,4460185,49762,4509947,1,21,84,61,33,625,57,20,0,0,1,33,195,45,38,86,0,0,0,1300,3,1303,38291,49385,103236,78212,75075,221841,51376,22005,14916,1633,20492,62139,56131,80191,81705,203300,335,1894,338,1162495,7235,1169730,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,3,4239,5,4244,123,140,385,222,283,1939,149,60,75,6,70,231,354,385,334,1551,1,57,15,6380,111,6491,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,3,52,498731,699175,1820831,1214909,1157733,4883495,907078,352557,222092,33728,251626,1024715,981455,1178028,1421050,3238262,27104,45282,13227,19971078,378041,20349119,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,3,6354,15,6369
