date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-26,172313,245354,664134,437772,417472,1863397,336776,126420,79166,13337,83861,367975,373224,418917,512826,1174204,11616,17149,6614,7322527,164085,7486612,16,16,17,2,36,220,72,14,2,0,4,20,79,8,78,260,0,2,1,847,9,856,168929,237702,645525,423862,399117,1778236,323238,122168,76220,11788,83408,352331,344702,405524,503501,1133003,10321,15936,5406,7040917,155700,7196617,0,1,4,2,18,75,2,1,0,0,3,11,16,17,16,47,0,1,1,215,5,220,119662,167765,413723,277014,268546,1046947,198109,82395,51943,7025,64093,244020,212998,275722,325730,736351,4900,10367,1520,4508830,49600,4558430,4,21,40,8,30,426,12,3,2,0,8,47,59,61,49,206,0,1,0,977,4,981,43623,62965,133201,94392,89214,281099,61437,25461,16565,1777,23475,74399,68443,94324,94978,244349,474,2368,408,1412952,7381,1420333,45,438,636,121,562,1598,207,47,31,0,169,534,234,598,496,1590,5,10,1,7322,7,7329,347,432,1013,913,632,3649,305,215,119,11,240,584,612,1415,709,2682,1,77,18,13974,122,14096,3,8,15,0,20,52,6,4,1,0,12,18,9,46,19,57,0,2,0,272,0,272,504874,714218,1857596,1233953,1174981,4973328,919865,356659,224013,33938,255077,1039309,999979,1195902,1437744,3290589,27312,45897,13966,20299200,376888,20676088,68,484,712,133,666,2371,299,69,36,0,196,630,397,730,658,2160,5,16,3,9633,25,9658
2022-07-27,172322,245365,664145,437774,417587,1863615,336790,126432,79184,13337,83870,368015,373233,418920,512874,1174242,11616,17149,6616,7323086,164095,7487181,9,11,11,2,115,218,14,12,18,0,9,40,9,3,48,38,0,0,2,559,10,569,168931,237705,645532,423863,399129,1778298,323253,122181,76222,11788,83410,352347,344729,405535,503520,1133065,10322,15936,5408,7041174,155707,7196881,2,3,7,1,12,62,15,13,2,0,2,16,27,11,19,62,1,0,2,257,7,264,119694,167779,413807,277018,268580,1047390,198198,82428,51944,7025,64094,244074,213068,275775,325814,736588,4901,10367,1520,4510064,49604,4559668,32,14,84,4,34,443,89,33,1,0,1,54,70,53,84,237,1,0,0,1234,4,1238,44078,63124,134253,94551,89812,282564,62135,25796,16620,1777,23560,74854,68747,94881,95659,246223,483,2369,411,1421897,7390,1429287,455,159,1052,159,598,1465,698,335,55,0,85,455,304,557,681,1874,9,1,3,8945,9,8954,372,438,1032,914,650,3707,316,229,121,11,248,608,618,1465,734,2731,1,77,18,14290,122,14412,25,6,19,1,18,58,11,14,2,0,8,24,6,50,25,49,0,0,0,316,0,316,505397,714411,1858769,1234120,1175758,4975574,920692,357066,224091,33938,255182,1039898,1000395,1196576,1438601,3292849,27323,45898,13973,20310511,376918,20687429,523,193,1173,167,777,2246,827,407,78,0,105,589,416,674,857,2260,11,1,7,11311,30,11341
2022-07-28,172326,245385,664252,437779,417614,1863801,336801,126448,79186,13338,83872,368025,373306,419020,512943,1174367,11617,17153,6617,7323850,164100,7487950,4,20,107,5,27,186,11,16,2,1,2,10,73,100,69,125,1,4,1,764,5,769,168932,237716,645534,423876,399146,1778358,323253,122181,76224,11789,83410,352356,344756,405546,503545,1133086,10322,15936,5408,7041374,155715,7197089,1,11,2,13,17,60,0,0,2,1,0,9,27,11,25,21,0,0,0,200,8,208,119704,167799,413828,277068,268623,1047761,198212,82433,51958,7026,64101,244160,213141,275849,325886,736717,4901,10367,1521,4511055,49605,4560660,10,20,21,50,43,371,14,5,14,1,7,86,73,74,72,129,0,0,1,991,1,992,44225,63353,134575,95241,90269,283884,62385,25876,16772,1787,23594,75433,69087,95408,96341,247501,488,2395,411,1429025,7394,1436419,147,229,322,690,457,1320,250,80,152,10,34,579,340,527,682,1278,5,26,0,7128,4,7132,381,444,1035,949,666,3781,326,233,125,11,252,633,627,1491,757,2783,1,77,18,14590,123,14713,9,6,3,35,16,74,10,4,4,0,4,25,9,26,23,52,0,0,0,300,1,301,505568,714697,1859224,1234913,1176318,4977585,920977,357171,224265,33951,255229,1040607,1000917,1197314,1439472,3294454,27329,45928,13975,20319894,376937,20696831,171,286,455,793,560,2011,285,105,174,13,47,709,522,738,871,1605,6,30,2,9383,19,9402
2022-07-29,172332,245425,664324,437862,417639,1864063,336814,126459,79188,13338,83872,368075,373313,419079,513014,1174487,11617,17160,6617,7324678,164102,7488780,6,40,72,83,25,262,13,11,2,0,0,50,7,59,71,120,0,7,0,828,2,830,168932,237718,645551,423905,399165,1778451,323283,122184,76225,11789,83410,352365,344786,405562,503559,1133102,10322,15936,5408,7041653,155728,7197381,0,2,17,29,19,93,30,3,1,0,0,9,30,16,14,16,0,0,0,279,13,292,119704,167823,413904,277181,268688,1048211,198275,82448,51966,7026,64101,244228,213266,275900,325956,736826,4901,10367,1521,4512292,49606,4561898,0,24,76,113,65,450,63,15,8,0,0,68,125,51,70,109,0,0,0,1237,1,1238,44225,63781,135308,96430,91062,285395,62940,26162,16882,1787,23624,76164,69636,95886,97055,248440,494,2397,412,1438080,7401,1445481,0,428,733,1189,793,1511,555,286,110,0,30,731,549,478,714,939,6,2,1,9055,7,9062,381,459,1048,1013,706,3853,337,258,127,11,254,667,642,1517,784,2809,1,77,18,14962,123,15085,0,15,13,64,40,72,11,25,2,0,2,34,15,26,27,26,0,0,0,372,0,372,505574,715206,1860135,1236391,1177260,4979973,921649,357511,224388,33951,255261,1041499,1001643,1197944,1440368,3295664,27335,45937,13976,20331665,376960,20708625,6,509,911,1478,942,2388,672,340,123,0,32,892,726,630,896,1210,6,9,1,11771,23,11794
2022-07-30,172338,245438,664440,437935,417684,1864309,336951,126459,79188,13338,83875,368079,373327,419127,513101,1174781,11617,17160,6644,7325791,164105,7489896,6,13,116,73,45,246,137,0,0,0,3,4,14,48,87,294,0,0,27,1113,3,1116,168942,237721,645569,423918,399188,1778540,323295,122184,76225,11789,83410,352368,344823,405573,503578,1133189,10322,15936,5408,7041978,155729,7197707,10,3,18,13,23,89,12,0,0,0,0,3,37,11,19,87,0,0,0,325,1,326,119724,167827,413937,277234,268780,1048507,198356,82448,51966,7026,64106,244236,213344,275944,326025,737147,4901,10367,1521,4513396,49607,4563003,20,4,33,53,92,296,81,0,0,0,5,8,78,44,69,321,0,0,0,1104,1,1105,44494,63876,135592,97032,92101,286636,63507,26162,16882,1787,23647,76269,70069,96249,97737,251462,494,2397,412,1446805,7401,1454206,269,95,284,602,1039,1241,567,0,0,0,23,105,433,363,682,3022,0,0,0,8725,0,8725,397,463,1056,1055,756,3879,346,258,127,11,262,668,654,1536,815,2975,1,77,18,15354,123,15477,16,4,8,42,50,26,9,0,0,0,8,1,12,19,31,166,0,0,0,392,0,392,505895,715325,1860594,1237174,1178509,4981871,922455,357511,224388,33951,255300,1041620,1002217,1198429,1441256,3299554,27335,45937,14003,20343324,376965,20720289,321,119,459,783,1249,1898,806,0,0,0,39,121,574,485,888,3890,0,0,27,11659,5,11664
2022-07-31,172347,245439,664459,437935,417684,1864423,337044,126459,79188,13338,83875,368079,373408,419169,513101,1174819,11617,17160,6651,7326195,164108,7490303,9,1,19,0,0,114,93,0,0,0,0,0,81,42,0,38,0,0,7,404,3,407,168942,237722,645587,423918,399188,1778585,323295,122184,76225,11789,83410,352368,344834,405592,503578,1133198,10322,15936,5408,7042081,155729,7197810,0,1,18,0,0,45,0,0,0,0,0,0,11,19,0,9,0,0,0,103,0,103,119726,167830,413978,277234,268780,1048686,198356,82448,51966,7026,64106,244236,213357,275983,326025,737174,4901,10367,1522,4513701,49609,4563310,2,3,41,0,0,179,0,0,0,0,0,0,13,39,0,27,0,0,1,305,2,307,44574,64002,136323,97032,92101,287131,63507,26162,16882,1787,23647,76269,70197,96616,97737,251796,494,2397,412,1449066,7403,1456469,80,126,731,0,0,495,0,0,0,0,0,0,128,367,0,334,0,0,0,2261,2,2263,400,465,1076,1055,756,3887,346,258,127,11,262,668,656,1553,815,2990,1,77,18,15421,123,15544,3,2,20,0,0,8,0,0,0,0,0,0,2,17,0,15,0,0,0,67,0,67,505989,715458,1861423,1237174,1178509,4982712,922548,357511,224388,33951,255300,1041620,1002452,1198913,1441256,3299977,27335,45937,14011,20346464,376972,20723436,94,133,829,0,0,841,93,0,0,0,0,0,235,484,0,423,0,0,8,3140,7,3147
2022-08-01,172364,245448,664562,437935,417686,1864629,337046,126466,79190,13338,83878,368113,373424,419176,513104,1174819,11617,17160,6652,7326607,164117,7490724,17,9,103,0,2,206,2,7,2,0,3,34,16,7,3,0,0,0,1,412,9,421,168943,237726,645589,423921,399188,1778656,323297,122184,76225,11789,83411,352369,344841,405609,503584,1133198,10322,15936,5408,7042196,155731,7197927,1,4,2,3,0,71,2,0,0,0,1,1,7,17,6,0,0,0,0,115,2,117,119727,167858,413993,277240,268784,1049063,198376,82448,51966,7026,64115,244239,213403,276039,326037,737197,4901,10367,1522,4514301,49614,4563915,1,28,15,6,4,377,20,0,0,0,9,3,46,56,12,23,0,0,0,600,5,605,44657,64371,136523,97048,92168,288452,63628,26162,16886,1787,23693,76303,70406,97075,97891,252087,494,2397,412,1452440,7403,1459843,83,369,200,16,67,1321,121,0,4,0,46,34,209,459,154,291,0,0,0,3374,0,3374,413,473,1080,1055,756,3939,350,258,128,11,265,670,660,1575,818,3003,1,77,18,15550,123,15673,13,8,4,0,0,52,4,0,1,0,3,2,4,22,3,13,0,0,0,129,0,129,506104,715876,1861747,1237199,1178582,4984739,922697,357518,224395,33951,255362,1041694,1002734,1199474,1441434,3300304,27335,45937,14012,20351094,376988,20728082,115,418,324,25,73,2027,149,7,7,0,62,74,282,561,178,327,0,0,1,4630,16,4646
2022-08-02,172380,245459,664566,437935,417697,1864801,337106,126469,79196,13338,83887,368149,373468,419180,513141,1174892,11617,17162,6653,7327096,164122,7491218,16,11,4,0,11,172,60,3,6,0,9,36,44,4,37,73,0,2,1,489,5,494,168944,237730,645611,423922,399195,1778722,323298,122188,76226,11789,83411,352375,344853,405616,503596,1133237,10322,15936,5408,7042379,155733,7198112,1,4,22,1,7,66,1,4,1,0,0,6,12,7,12,39,0,0,0,183,2,185,119739,167885,414036,277255,268801,1049386,198391,82464,51967,7026,64118,244292,213460,276090,326092,737438,4901,10369,1523,4515233,49620,4564853,12,27,43,15,17,323,15,16,1,0,3,53,57,51,55,241,0,2,1,932,6,938,44862,64705,137136,97121,92451,289731,63745,26360,16931,1787,23792,76683,70648,97437,98470,253874,494,2400,413,1459040,7408,1466448,205,334,613,73,283,1279,117,198,45,0,99,380,242,362,579,1787,0,3,1,6600,5,6605,431,484,1112,1057,770,3987,353,263,131,11,276,683,674,1590,837,3087,1,77,18,15842,123,15965,18,11,32,2,14,48,3,5,3,0,11,13,14,15,19,84,0,0,0,292,0,292,506356,716263,1862461,1237290,1178914,4986627,922893,357744,224451,33951,255484,1042182,1003103,1199913,1442136,3302528,27335,45944,14015,20359590,377006,20736596,252,387,714,91,332,1888,196,226,56,0,122,488,369,439,702,2224,0,7,3,8496,18,8514
2022-08-03,172382,245461,664584,437940,417799,1864951,337119,126479,79204,13338,83899,368157,373474,419192,513177,1175147,11617,17163,6655,7327738,164129,7491867,2,2,18,5,102,150,13,10,8,0,12,8,6,12,36,255,0,1,2,642,7,649,168944,237731,645629,423925,399204,1778802,323311,122188,76226,11789,83411,352392,344866,405619,503612,1133287,10322,15937,5408,7042603,155741,7198344,0,1,18,3,9,80,13,0,0,0,0,17,13,3,16,50,0,1,0,224,8,232,119764,167894,414178,277273,268881,1049711,198512,82464,51967,7026,64126,244352,213502,276131,326178,737666,4901,10369,1523,4516418,49631,4566049,25,9,142,18,80,325,121,0,0,0,8,60,42,41,86,228,0,0,0,1185,11,1196,45270,64798,138073,97281,92960,290900,64457,26360,16959,1787,23991,77275,70822,97782,99147,255372,500,2409,413,1466556,7411,1473967,408,93,937,160,509,1169,712,0,28,0,199,592,174,345,677,1498,6,9,0,7516,3,7519,450,494,1134,1059,785,4046,386,263,134,11,291,703,684,1614,855,3136,1,77,18,16141,123,16264,19,10,22,2,15,59,33,0,3,0,15,20,10,24,18,49,0,0,0,299,0,299,506810,716378,1863598,1237478,1179629,4988410,923785,357754,224490,33951,255718,1042879,1003348,1200338,1442969,3304608,27341,45955,14017,20369456,377035,20746491,454,115,1137,188,715,1783,892,10,39,0,234,697,245,425,833,2080,6,11,2,9866,29,9895
2022-08-04,172382,245488,664606,437946,417822,1865089,337129,126486,79212,13338,83899,368192,373540,419257,513220,1175225,11618,17166,6656,7328271,164137,7492408,0,27,22,6,23,138,10,7,8,0,0,35,66,65,43,78,1,3,1,533,8,541,168945,237743,645657,423936,399227,1778856,323317,122193,76234,11789,83411,352402,344879,405636,503634,1133303,10325,15942,5408,7042837,155749,7198586,1,12,28,11,23,54,6,5,8,0,0,10,13,17,22,16,3,5,0,234,8,242,119773,167910,414347,277306,268939,1049999,198527,82473,51989,7026,64129,244392,213562,276187,326263,737801,4904,10375,1523,4517425,49640,4567065,9,16,169,33,58,288,15,9,22,0,3,40,60,56,85,135,3,6,0,1007,9,1016,45388,64976,139549,97883,93848,292093,64662,26457,17253,1787,24008,77608,71061,98206,100000,256411,517,2435,415,1474557,7413,1481970,118,178,1476,602,888,1193,205,97,294,0,17,333,239,424,853,1039,17,26,2,8001,2,8003,464,527,1180,1078,830,4106,394,269,141,11,292,717,694,1645,892,3221,1,79,18,16559,123,16682,14,33,46,19,45,60,8,6,7,0,1,14,10,31,37,85,0,2,0,418,0,418,506952,716644,1865339,1238149,1180666,4990143,924029,357878,224829,33951,255739,1043311,1003736,1200931,1444009,3305961,27365,45997,14020,20379649,377062,20756711,142,266,1741,671,1037,1733,244,124,339,0,21,432,388,593,1040,1353,24,42,3,10193,27,10220
2022-08-05,172385,245512,664733,438015,417832,1865279,337146,126494,79212,13338,83899,368200,373547,419295,513250,1175315,11618,17167,6657,7328894,164138,7493032,3,24,127,69,10,190,17,8,0,0,0,8,7,38,30,90,0,1,1,623,1,624,168945,237749,645666,423962,399239,1778941,323341,122193,76234,11789,83411,352413,344900,405646,503644,1133323,10325,15942,5408,7043071,155753,7198824,0,6,9,26,12,85,24,0,0,0,0,11,21,10,10,20,0,0,0,234,4,238,119773,167934,414424,277380,268989,1050329,198577,82473,51989,7026,64129,244408,213660,276226,326333,737892,4905,10376,1523,4518346,49642,4567988,0,24,77,74,50,330,50,0,0,0,0,16,98,39,70,91,1,1,0,921,2,923,45388,65336,140233,98901,94224,293489,65063,26478,17254,1787,24017,77854,71629,98553,100783,257273,526,2446,415,1481649,7414,1489063,0,360,684,1018,376,1396,401,21,1,0,9,246,568,347,783,862,9,11,0,7092,1,7093,464,575,1199,1125,845,4179,412,269,141,11,293,731,721,1674,937,3247,1,79,18,16921,124,17045,0,48,19,47,15,73,18,0,0,0,1,14,27,29,45,26,0,0,0,362,1,363,506955,717106,1866255,1239383,1181129,4992217,924539,357907,224830,33951,255749,1043606,1004457,1201394,1444947,3307050,27375,46010,14021,20388881,377071,20765952,3,462,916,1234,463,2074,510,29,1,0,10,295,721,463,938,1089,10,13,1,9232,9,9241
2022-08-06,172388,245530,664849,438072,417881,1865533,337214,126499,79212,13338,83899,368244,373567,419321,513300,1175427,11618,17167,6665,7329724,164143,7493867,3,18,116,57,49,254,68,5,0,0,0,44,20,26,50,112,0,0,8,830,5,835,168946,237754,645696,423971,399264,1779019,323354,122200,76234,11789,83411,352428,344925,405656,503669,1133353,10325,15942,5408,7043344,155755,7199099,1,5,30,9,25,78,13,7,0,0,0,15,25,10,25,30,0,0,0,273,2,275,119779,167943,414491,277432,269064,1050572,198642,82495,51989,7026,64129,244455,213733,276243,326425,738043,4905,10376,1526,4519268,49645,4568913,6,9,67,52,75,243,65,22,0,0,0,47,73,17,92,151,0,0,3,922,3,925,45514,65417,140847,99284,94894,294363,65545,26736,17254,1787,24023,78215,71976,98769,101368,258699,526,2446,415,1488078,7416,1495494,126,81,614,383,670,874,482,258,0,0,6,361,347,216,585,1426,0,0,0,6429,2,6431,476,584,1214,1146,877,4217,427,277,141,11,298,750,736,1689,950,3314,1,79,18,17205,124,17329,12,9,15,21,32,38,15,8,0,0,5,19,15,15,13,67,0,0,0,284,0,284,507103,717228,1867097,1239905,1181980,4993704,925182,358207,224830,33951,255760,1044092,1004937,1201678,1445712,3308836,27375,46010,14032,20397619,377083,20774702,148,122,842,522,851,1487,643,300,0,0,11,486,480,284,765,1786,0,0,11,8738,12,8750
2022-08-07,172388,245532,664865,438072,417881,1865581,337248,126499,79212,13338,83899,368244,373613,419369,513300,1175489,11618,17167,6668,7329983,164146,7494129,0,2,16,0,0,48,34,0,0,0,0,0,46,48,0,62,0,0,3,259,3,262,168946,237754,645712,423971,399264,1779043,323354,122200,76234,11789,83411,352428,344929,405667,503669,1133367,10325,15942,5408,7043413,155758,7199171,0,0,16,0,0,24,0,0,0,0,0,0,4,11,0,14,0,0,0,69,3,72,119779,167949,414563,277432,269064,1050652,198642,82495,51989,7026,64129,244455,213762,276263,326425,738093,4905,10376,1526,4519525,49647,4569172,0,6,72,0,0,80,0,0,0,0,0,0,29,20,0,50,0,0,0,257,2,259,45514,65529,141523,99284,94894,294752,65545,26736,17254,1787,24023,78215,72140,99029,101368,259194,526,2446,415,1490174,7418,1497592,0,112,676,0,0,389,0,0,0,0,0,0,164,260,0,495,0,0,0,2096,2,2098,476,597,1252,1146,877,4228,427,277,141,11,298,750,739,1701,950,3349,1,79,18,17317,124,17441,0,13,38,0,0,11,0,0,0,0,0,0,3,12,0,35,0,0,0,112,0,112,507103,717361,1867915,1239905,1181980,4994256,925216,358207,224830,33951,255760,1044092,1005183,1202029,1445712,3309492,27375,46010,14035,20400412,377093,20777505,0,133,818,0,0,552,34,0,0,0,0,0,246,351,0,656,0,0,3,2793,10,2803
