date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-22,172002,244842,661602,436431,415774,1850290,335218,126076,78878,13293,83563,366864,370261,417471,511066,1169291,11491,16932,6522,7287867,163337,7451204,9,1,26,18,41,234,13,1,1,0,3,7,50,42,50,83,5,7,4,595,12,607,166932,234403,635527,417463,392268,1745911,318375,119954,75017,11575,82747,347585,336710,398595,495752,1114373,9981,15347,5314,6923829,154958,7078787,74,13,365,63,407,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3389,16,3405,114312,157156,381965,256879,246467,925911,182595,78310,49621,6631,61158,231755,187584,255549,295848,666102,4468,9038,1381,4112730,47917,4160647,117,158,1156,685,459,2168,193,36,5,2,55,209,318,432,894,1758,10,57,4,8716,44,8760,773,809,2242,1425,1775,7922,861,543,271,40,658,1520,1259,1984,2039,5725,10,121,34,30011,683,30694,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,4,306,1,1,37,10,35,219,15,1,14,0,4,11,24,18,35,112,1,1,8,547,56,603,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454020,637211,1681373,1112208,1056319,4530253,837064,324884,203801,31539,228130,947735,895838,1073617,1304740,2955603,25951,41439,13259,18354984,366951,18721935,205,174,1616,785,920,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,10,13006,78,13084
2022-02-23,172013,244844,661627,436455,415859,1850468,335221,126079,78881,13293,83566,366878,370273,417526,511116,1169333,11504,16936,6524,7288396,163350,7451746,11,2,25,24,85,178,3,3,3,0,3,14,12,55,50,42,13,4,2,529,13,542,166958,234498,635827,417586,392765,1746632,318427,120053,75042,11575,82802,347637,336817,398921,496094,1115042,10004,15366,5314,6927360,154972,7082332,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,14,3545,114441,157192,383068,257402,246953,927822,182821,78487,49658,6633,61237,231944,187865,256058,296851,667765,4480,9067,1382,4121126,47957,4169083,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,1,8396,40,8436,782,809,2261,1439,1787,7977,866,549,275,41,672,1527,1269,2015,2052,5784,10,121,34,30270,692,30962,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,37,10,35,221,15,2,14,0,4,11,24,18,35,112,1,1,8,550,56,606,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,454195,637344,1682820,1112892,1057399,4533120,837350,325170,203870,31542,228281,947997,896248,1074538,1306148,2958036,25999,41491,13262,18367702,367027,18734729,175,133,1447,684,1080,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,3,12718,76,12794
2022-02-24,172016,244862,661656,436482,415927,1850776,335236,126091,78895,13298,83566,366911,370329,417539,511154,1169383,11523,16942,6524,7289110,163365,7452475,3,18,29,27,68,308,15,12,14,5,0,33,56,13,38,50,19,6,0,714,15,729,167006,234823,636155,417765,393033,1747616,318534,120106,75108,11596,82814,347754,337131,399043,496323,1115463,10045,15386,5315,6931016,154984,7086000,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,12,3668,114631,157657,384001,258047,247562,930373,183112,78592,49793,6666,61649,232530,188258,256407,297807,669528,4505,9114,1386,4131618,47983,4179601,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,4,10492,26,10518,790,828,2271,1471,1818,8073,879,557,283,43,680,1561,1276,2036,2089,5832,10,121,34,30652,696,31348,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,37,10,35,227,15,2,14,0,4,12,24,18,35,112,1,1,8,557,56,613,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,454444,638171,1684120,1113775,1058375,4537065,837776,325348,204093,31603,228713,948768,897018,1075043,1307408,2960318,26084,41564,13267,18382953,367084,18750037,249,827,1300,883,976,3945,426,178,223,61,432,771,770,505,1260,2282,85,73,5,15251,57,15308
2022-02-25,172021,244869,661728,436522,415939,1850904,335255,126093,78902,13298,83569,366928,370351,417553,511182,1169419,11534,16945,6524,7289536,163374,7452910,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234891,636546,418015,393183,1748264,318689,120140,75151,11601,82821,347815,337301,399148,496569,1115791,10091,15405,5315,6933769,154994,7088763,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,10,2763,114720,157953,385413,258676,248643,932919,183641,78654,49899,6672,61766,232720,188838,256859,299240,672045,4517,9121,1388,4143684,48023,4191707,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,2,12066,40,12106,801,838,2377,1478,1834,8183,898,558,291,44,688,1566,1292,2053,2101,5885,10,121,35,31053,701,31754,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,5,406,1,1,37,10,35,230,16,2,14,0,4,13,24,18,35,114,1,1,8,564,56,620,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454576,638552,1686101,1114701,1059634,4540500,838499,325447,204257,31615,228848,949042,897806,1075631,1309127,2963254,26153,41593,13270,18398606,367148,18765754,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,3,15653,64,15717
2022-02-26,172040,244876,661768,436567,415969,1851011,335284,126098,78902,13298,83571,366940,370395,417579,511219,1169592,11534,16945,6524,7290112,163380,7453492,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,6,582,167095,234959,636919,418296,393383,1748776,318906,120172,75151,11601,82832,347886,337461,399288,496659,1116213,10091,15405,5315,6936408,155001,7091409,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,7,2646,115012,158170,386002,259329,249564,935541,184217,78750,49899,6672,61823,233060,189546,257550,300051,675866,4517,9121,1388,4156078,48046,4204124,292,217,589,653,921,2622,576,96,0,0,57,340,708,691,811,3821,0,0,0,12394,23,12417,807,845,2383,1486,1860,8227,912,559,291,44,690,1581,1313,2072,2117,5930,10,121,35,31283,705,31988,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,4,234,2,1,37,10,35,234,16,2,14,0,4,13,24,18,36,114,1,1,8,570,56,626,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454956,638851,1687109,1115688,1060811,4543789,839335,325581,204257,31615,228920,949480,898739,1076507,1310082,2967715,26153,41593,13270,18414451,367188,18781639,380,299,1008,987,1177,3289,836,134,0,0,72,438,933,876,955,4461,0,0,0,15845,40,15885
2022-02-27,172046,244879,661810,436575,415983,1851082,335299,126098,78902,13298,83571,366944,370418,417598,511233,1169652,11534,16945,6524,7290391,163383,7453774,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234995,637277,418328,393452,1749226,318984,120172,75151,11601,82832,347920,337538,399371,496744,1116521,10091,15405,5315,6938051,155006,7093057,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115157,158305,386872,259505,249907,937166,184533,78750,49899,6672,61823,233159,189861,258023,300601,677124,4517,9121,1389,4162384,48060,4210444,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,1,6306,14,6320,815,849,2449,1491,1867,8253,917,559,291,44,690,1591,1315,2078,2129,5956,10,121,35,31460,707,32167,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,37,11,35,235,16,2,14,0,4,13,24,18,36,115,1,1,8,573,56,629,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,455148,639029,1688445,1115910,1061244,4545962,839749,325581,204257,31615,228920,949627,899156,1077088,1310743,2969368,26153,41593,13271,18422859,367212,18790071,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,1,8408,24,8432
2022-02-28,172054,244889,661855,436580,416006,1851206,335323,126108,78902,13298,83572,366944,370435,417611,511259,1169713,11534,16945,6527,7290761,163400,7454161,8,10,45,5,23,124,24,10,0,0,1,0,17,13,26,61,0,0,3,370,17,387,167154,235067,637469,418357,393567,1749729,319074,120221,75152,11601,82838,347921,337604,399540,496862,1116707,10094,15405,5317,6939679,155019,7094698,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,13,1641,115267,158629,387343,259678,250572,939173,184954,78896,49899,6672,61865,233171,190186,258621,301455,679875,4522,9130,1390,4171298,48105,4219403,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,854,2751,5,9,1,8914,45,8959,821,857,2465,1494,1881,8314,927,562,291,44,691,1592,1323,2105,2153,5993,10,121,35,31679,711,32390,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,37,11,35,235,16,2,14,0,4,13,24,19,36,117,1,1,8,577,56,633,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455299,639443,1689169,1116120,1062061,4548657,840294,325789,204258,31615,228970,949641,899572,1077896,1311765,2972405,26161,41602,13277,18433994,367291,18801285,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1022,3037,8,9,6,11135,79,11214
2022-03-01,172056,244899,661873,436601,416028,1851317,335328,126108,78908,13298,83572,366946,370446,417624,511269,1169722,11535,16949,6529,7291008,163410,7454418,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235157,637667,418451,393693,1750180,319082,120222,75177,11601,82846,347948,337618,399681,496986,1116744,10097,15428,5317,6941073,155031,7096104,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,0,1394,12,1406,115432,158972,387700,260247,250973,940753,185085,78913,49960,6672,61903,233247,190264,258887,302193,680299,4536,9147,1397,4176580,48145,4224725,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,40,5322,833,866,2484,1509,1891,8384,929,562,296,44,694,1606,1327,2127,2164,6009,10,124,35,31894,713,32607,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,2,217,3,1,37,11,35,236,16,2,14,0,4,13,24,19,36,117,1,1,8,578,56,634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,455502,639895,1689761,1116819,1062620,4550870,840440,325807,204355,31615,229019,949760,899679,1078338,1312648,2972891,26179,41649,13286,18441133,367355,18808488,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,9,7139,64,7203
2022-03-02,172062,244906,661878,436625,416038,1851417,335335,126114,78908,13298,83578,366957,370457,417641,511288,1169756,11535,16951,6530,7291274,163423,7454697,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235190,637707,418543,393738,1750588,319127,120282,75177,11601,82891,347982,337641,399824,497144,1117009,10102,15435,5317,6942527,155047,7097574,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115551,159088,388135,260661,251141,942262,185290,79030,49964,6672,61979,233464,190374,259150,302776,681306,4544,9178,1400,4181965,48176,4230141,119,116,435,414,168,1509,205,117,4,0,76,217,110,263,583,1007,8,31,3,5385,31,5416,841,869,2499,1524,1895,8446,932,569,296,44,706,1624,1332,2153,2188,6079,10,127,35,32169,726,32895,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,13,288,3,1,37,11,35,238,16,2,14,0,4,13,24,19,36,117,1,1,8,580,57,637,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455686,640054,1690256,1117364,1062847,4552951,840700,325997,204359,31615,229158,950040,899828,1078787,1313432,2974267,26192,41692,13290,18448515,367429,18815944,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,74,7456
2022-03-03,172065,244908,661903,436646,416049,1851504,335348,126118,78910,13299,83578,366974,370471,417655,511306,1169804,11551,16956,6531,7291576,163434,7455010,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,1,302,11,313,167274,235248,637827,418727,393842,1750962,319204,120336,75219,11601,82901,348101,337733,399957,497280,1117172,10134,15466,5319,6944303,155056,7099359,45,58,120,184,104,374,77,54,42,0,10,119,92,133,136,163,32,31,2,1776,9,1785,115675,159319,388449,261154,251477,943723,185532,79106,50031,6672,62021,233721,190726,259431,303342,682559,4566,9232,1401,4188137,48220,4236357,124,231,314,493,336,1461,242,76,67,0,42,257,352,281,566,1253,22,54,1,6172,44,6216,852,873,2510,1556,1910,8528,945,574,301,44,710,1658,1358,2171,2217,6191,10,128,36,32572,742,33314,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,37,12,35,241,16,2,14,0,4,13,24,19,36,121,1,1,8,588,57,645,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,455869,640349,1690726,1118095,1063313,4554958,841045,326136,204475,31616,229214,950467,900312,1079233,1314181,2975847,26262,41783,13295,18457176,367509,18824685,183,295,470,731,466,2007,345,139,116,1,56,427,484,446,749,1580,70,91,5,8661,80,8741
2022-03-04,172065,244917,661937,436675,416072,1851606,335372,126124,78911,13301,83578,366990,370501,417675,511324,1169832,11553,16960,6531,7291924,163437,7455361,0,9,34,29,23,102,24,6,1,2,0,16,30,20,18,28,2,4,0,348,3,351,167274,235316,638043,418896,394001,1751360,319358,120379,75224,11606,82906,348156,337854,400202,497451,1117245,10140,15476,5319,6946206,155063,7101269,0,68,216,169,159,398,154,43,5,5,5,55,121,245,171,73,6,10,0,1903,7,1910,115675,159556,388910,261665,252084,945408,186001,79227,50054,6677,62060,233899,191117,259881,304107,682994,4575,9257,1402,4194549,48248,4242797,0,237,461,511,607,1685,469,121,23,5,39,178,391,450,765,435,9,25,1,6412,28,6440,852,899,2529,1575,1925,8610,961,582,301,45,714,1689,1368,2192,2241,6213,11,129,37,32873,750,33623,0,26,19,19,15,82,16,8,0,1,4,31,10,21,24,22,1,1,1,301,8,309,3,1,37,12,36,243,16,3,14,0,4,13,24,19,36,121,1,1,8,592,57,649,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455869,640689,1691456,1118823,1064118,4557227,841708,326315,204504,31629,229262,950747,900864,1079969,1315159,2976405,26280,41823,13297,18466144,367555,18833699,0,340,730,728,805,2269,663,179,29,13,48,280,552,736,978,558,18,40,2,8968,46,9014
2022-03-05,172082,244921,661956,436694,416092,1851698,335390,126124,78912,13301,83578,367010,370542,417692,511345,1169953,11553,16960,6534,7292337,163443,7455780,17,4,19,19,20,92,18,0,1,0,0,20,41,17,21,121,0,0,3,413,6,419,167391,235363,638304,419222,394175,1751782,319533,120416,75251,11607,82907,348405,337999,400419,497610,1117848,10140,15476,5319,6949167,155067,7104234,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115920,159682,389192,261968,252507,946769,186339,79310,50082,6684,62067,234192,191664,260175,304747,684715,4575,9257,1402,4201247,48258,4249505,245,126,282,303,423,1361,338,83,28,7,7,293,547,294,640,1721,0,0,0,6698,10,6708,861,905,2539,1579,1939,8664,978,586,301,45,717,1741,1388,2205,2256,6292,11,129,37,33173,755,33928,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,4,1,37,12,36,246,17,3,14,0,4,13,24,19,36,121,1,1,8,597,57,654,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456258,640872,1692028,1119475,1064749,4559159,842257,326439,204560,31637,229273,951361,901617,1080510,1315994,2978929,26280,41823,13300,18476521,367580,18844101,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2524,0,0,3,10377,25,10402
2022-03-06,172082,244921,661978,436694,416092,1851746,335395,126124,78912,13301,83578,367015,370553,417697,511360,1169975,11553,16960,6535,7292471,163445,7455916,0,0,22,0,0,48,5,0,0,0,0,5,11,5,15,22,0,0,1,134,2,136,167391,235410,638412,419239,394175,1752113,319612,120416,75251,11607,82907,348471,338045,400559,497747,1118194,10140,15476,5319,6950484,155070,7105554,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,3,1320,115920,159764,389683,262022,252507,947771,186511,79310,50082,6684,62067,234314,191792,260349,305130,685358,4575,9257,1403,4204499,48283,4252782,0,82,491,54,0,1002,172,0,0,0,0,122,128,174,383,643,0,0,1,3252,25,3277,861,910,2572,1580,1939,8697,985,586,301,45,717,1755,1412,2210,2280,6354,11,129,37,33381,759,34140,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,4,1,37,12,36,246,17,3,14,0,4,13,24,19,36,121,1,1,8,597,57,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456258,641006,1692682,1119547,1064749,4560573,842520,326439,204560,31637,229273,951568,901826,1080834,1316553,2980002,26280,41823,13302,18481432,367614,18849046,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,2,4911,34,4945
