date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-16,172098,244963,662228,436833,416235,1852519,335494,126129,78939,13311,83589,367078,370707,417804,511516,1170217,11562,17002,6386,7294610,163951,7458561,4,3,10,7,9,89,4,2,0,0,2,13,20,10,22,38,0,2,0,235,12,247,167743,236270,639451,420270,395267,1756268,320341,120823,75520,11619,83065,349168,338661,401676,499217,1121080,10162,15658,5184,6967443,155566,7123009,47,18,35,74,101,281,36,24,11,0,50,75,34,93,171,278,2,16,1,1347,7,1354,116505,160810,392564,264173,254880,958522,188064,79810,50391,6747,62864,235644,193693,262370,309315,691871,4613,9652,1404,4243892,48701,4292593,57,104,195,278,339,903,89,24,9,11,99,264,134,222,309,909,0,33,2,3981,24,4005,916,1007,2818,1729,2078,9519,1128,636,319,51,781,2122,1540,2486,2537,6853,11,140,36,36707,829,37536,8,5,20,37,26,76,9,4,0,2,26,86,8,34,20,109,0,0,0,470,10,480,4,1,38,13,36,265,17,3,15,0,5,14,26,20,37,127,1,1,7,630,61,691,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,7,0,7,457266,643051,1697099,1123018,1068496,4577093,845044,327401,205184,31728,230304,954026,904627,1084356,1322622,2990148,26349,42453,13017,18543282,369108,18912390,116,130,260,397,475,1351,138,54,20,13,178,439,196,359,522,1336,2,51,3,6040,53,6093
2022-03-17,172098,244967,662255,436846,416253,1852601,335497,126133,78945,13311,83589,367097,370717,417820,511525,1170241,11564,17020,6387,7294866,163966,7458832,0,4,27,13,18,82,3,4,6,0,0,19,10,16,9,24,2,18,1,256,15,271,167771,236396,639551,420375,395368,1756741,320382,120874,75587,11627,83067,349341,338721,401774,499343,1121241,10171,15683,5185,6969198,155571,7124769,28,126,100,105,101,473,41,51,67,8,2,173,60,98,126,161,9,25,1,1755,5,1760,116533,160899,392983,264549,255077,959606,188144,79878,50454,6755,62876,235832,193962,262600,309531,692718,4625,9704,1407,4248133,48726,4296859,28,89,419,376,197,1084,80,68,63,8,12,188,269,230,216,847,12,52,3,4241,25,4266,926,1016,2863,1766,2089,9646,1140,647,336,54,791,2172,1559,2533,2558,6897,11,140,36,37180,840,38020,10,9,45,37,11,127,12,11,17,3,10,50,19,47,21,44,0,0,0,473,11,484,4,1,38,14,36,267,17,3,15,0,5,14,26,20,37,128,1,1,7,634,61,695,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,457332,643279,1697690,1123550,1068823,4578861,845180,327535,205337,31747,230328,954456,904985,1084747,1322994,2991225,26372,42548,13022,18550011,369164,18919175,66,228,591,532,327,1768,136,134,153,19,24,430,358,391,372,1077,23,95,5,6729,56,6785
2022-03-18,172098,244980,662286,436865,416265,1852712,335519,126137,78945,13311,83590,367098,370738,417838,511545,1170269,11566,17022,6389,7295173,163980,7459153,0,13,31,19,12,111,22,4,0,0,1,1,21,18,20,28,2,2,2,307,14,321,167771,236454,639795,420587,395488,1757163,320491,120941,75600,11627,83073,349383,338814,401935,499475,1121284,10178,15688,5185,6970932,155588,7126520,0,58,244,212,120,422,109,67,13,0,6,42,93,161,132,43,7,5,0,1734,17,1751,116533,161052,393282,264857,255274,961202,188399,79963,50470,6755,62902,235934,194331,262873,310027,693103,4628,9728,1411,4252724,48751,4301475,0,153,299,308,197,1596,255,85,16,0,26,102,369,273,496,385,3,24,4,4591,25,4616,926,1033,2916,1783,2101,9772,1169,656,337,54,816,2206,1573,2580,2593,6933,13,140,36,37637,851,38488,0,17,53,17,12,126,29,9,1,0,25,34,14,47,35,36,2,0,0,457,11,468,4,1,38,14,37,267,17,3,15,0,5,15,26,21,37,129,1,1,7,638,61,699,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,4,457332,643520,1698317,1124106,1069165,4581116,845595,327700,205367,31747,230386,954636,905482,1085247,1323677,2991718,26386,42579,13028,18557104,369231,18926335,0,241,627,556,342,2255,415,165,30,0,58,180,497,500,683,493,14,31,6,7093,67,7160
2022-03-19,172104,244987,662305,436878,416291,1852819,335537,126140,78945,13311,83591,367146,370770,417847,511565,1170371,11566,17022,6390,7295585,163987,7459572,6,7,19,13,26,107,18,3,0,0,1,48,32,9,20,102,0,0,1,412,7,419,167844,236491,640002,420836,395794,1757604,320640,121017,75604,11627,83073,349702,338971,402083,499677,1122189,10178,15688,5185,6974205,155591,7129796,73,37,207,249,306,441,149,76,4,0,0,319,157,148,202,905,0,0,0,3273,3,3276,116625,161129,393570,265096,255769,962541,188695,80033,50470,6755,62910,236301,194747,263109,310469,695109,4628,9728,1412,4259096,48760,4307856,92,77,288,239,495,1339,296,70,0,0,8,367,416,236,442,2006,0,0,1,6372,9,6381,951,1036,2969,1803,2135,9856,1207,661,337,54,822,2280,1585,2611,2622,7117,13,140,36,38235,862,39097,25,3,53,20,34,84,38,5,0,0,6,74,12,31,29,184,0,0,0,598,11,609,4,1,38,14,37,270,18,3,15,0,5,15,27,21,37,130,1,1,7,644,61,705,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,457528,643644,1698884,1124627,1070026,4583090,846097,327854,205371,31747,230401,955444,906100,1085671,1324370,2994916,26386,42579,13030,18567765,369261,18937026,196,124,567,521,861,1974,502,154,4,0,15,808,618,424,693,3198,0,0,2,10661,30,10691
2022-03-20,172108,244990,662328,436884,416291,1852886,335545,126140,78945,13311,83591,367146,370784,417858,511573,1170403,11566,17022,6391,7295762,163989,7459751,4,3,23,6,0,67,8,0,0,0,0,0,14,11,8,32,0,0,1,177,2,179,167892,236526,640162,420850,395794,1757858,320710,121017,75604,11627,83073,349704,339023,402179,499793,1122430,10178,15688,5185,6975293,155596,7130889,48,35,160,14,0,254,70,0,0,0,0,2,52,96,116,241,0,0,0,1088,5,1093,116686,161188,393936,265144,255769,963280,188783,80033,50470,6755,62910,236309,194868,263284,310761,695502,4628,9728,1413,4261447,48769,4310216,61,59,366,48,0,739,88,0,0,0,0,8,121,175,292,393,0,0,1,2351,9,2360,968,1038,3003,1806,2135,9938,1224,661,337,54,822,2300,1592,2646,2654,7134,13,140,36,38501,866,39367,17,2,34,3,0,82,17,0,0,0,0,20,7,35,32,17,0,0,0,266,4,270,4,1,40,14,37,270,18,3,15,0,5,15,29,21,37,130,1,1,7,648,61,709,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,457658,643743,1699469,1124698,1070026,4584232,846280,327854,205371,31747,230401,955474,906296,1085988,1324818,2995599,26386,42579,13032,18571651,369281,18940932,130,99,585,71,0,1142,183,0,0,0,0,30,196,317,448,683,0,0,2,3886,20,3906
2022-03-21,172108,244994,662342,436884,416294,1852965,335551,126141,78945,13311,83593,367148,370792,417863,511586,1170406,11566,17022,6393,7295904,163995,7459899,0,4,14,0,3,79,6,1,0,0,2,2,8,5,13,3,0,0,2,142,6,148,167914,236558,640237,420864,395852,1758146,320757,121041,75604,11627,83081,349708,339054,402217,499884,1122442,10178,15690,5186,6976040,155608,7131648,22,32,75,14,58,288,47,24,0,0,8,4,31,38,91,12,0,2,1,747,12,759,116711,161265,394250,265227,255903,964354,188898,80061,50470,6755,62924,236326,195033,263400,311046,695620,4628,9743,1414,4264028,48794,4312822,25,77,314,83,134,1074,115,28,0,0,14,17,165,116,285,118,0,15,1,2581,25,2606,973,1048,3052,1818,2142,10080,1236,665,337,54,848,2312,1602,2694,2715,7140,13,141,36,38906,901,39807,5,10,49,12,7,142,12,4,0,0,26,12,10,48,61,6,0,1,0,405,35,440,4,1,41,14,37,271,18,3,15,0,5,15,29,23,37,130,1,1,7,652,63,715,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,6,457710,643866,1699922,1124807,1070228,4585816,846460,327911,205371,31747,230451,955509,906510,1086197,1325268,2995738,26386,42597,13036,18575530,369361,18944891,52,123,453,109,202,1584,180,57,0,0,50,35,214,209,450,139,0,18,4,3879,80,3959
2022-03-22,172109,244998,662347,436895,416294,1853028,335556,126162,78950,13311,83593,367149,370794,417867,511593,1170426,11566,17025,6393,7296056,164001,7460057,1,4,5,11,0,63,5,21,5,0,0,1,2,4,7,20,0,3,0,152,6,158,167963,236566,640272,420905,395858,1758465,320770,121111,75658,11627,83090,349712,339068,402243,499911,1122528,10178,15697,5186,6976808,155622,7132430,49,8,35,41,6,319,13,70,54,0,9,4,14,26,27,86,0,7,0,768,14,782,116775,161316,394444,265465,255936,965250,188938,80082,50523,6755,62937,236331,195087,263491,311143,696045,4628,9771,1414,4266331,48821,4315152,64,51,194,238,33,896,40,21,53,0,13,5,54,91,97,425,0,28,0,2303,27,2330,993,1072,3074,1847,2145,10175,1252,679,343,54,860,2318,1608,2740,2727,7218,13,144,36,39298,931,40229,20,24,22,29,3,95,16,14,6,0,12,6,6,46,12,78,0,3,0,392,30,422,4,1,41,15,37,273,18,3,15,0,6,15,29,23,37,131,1,1,7,657,63,720,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,5,457844,643953,1700178,1125127,1070270,4587191,846534,328037,205489,31747,230486,955525,906586,1086364,1325411,2996348,26386,42638,13036,18579150,369438,18948588,134,87,256,320,42,1375,74,126,118,0,35,16,76,167,143,610,0,41,0,3620,77,3697
2022-03-23,172109,245000,662355,436903,416312,1853073,335563,126174,78955,13311,83597,367154,370799,417871,511606,1170465,11567,17028,6394,7296236,164005,7460241,0,2,8,8,18,45,7,12,5,0,4,5,5,4,13,39,1,3,1,180,4,184,168014,236585,640332,420967,395925,1758786,320808,121221,75692,11629,83124,349731,339085,402273,500030,1122770,10180,15707,5188,6978047,155629,7133676,51,19,60,62,67,321,38,110,34,2,34,19,17,30,119,242,2,10,2,1239,7,1246,116816,161411,394698,265706,256067,966188,189080,80138,50551,6759,62969,236389,195180,263617,311580,696943,4630,9812,1414,4269948,48836,4318784,41,95,254,241,131,938,142,56,28,4,32,58,93,126,437,898,2,41,0,3617,15,3632,1017,1082,3132,1909,2162,10326,1272,703,350,55,917,2358,1614,2804,2774,7334,13,145,37,40004,953,40957,24,10,58,62,17,151,20,24,7,1,57,40,6,64,47,116,0,1,1,706,22,728,4,2,41,15,37,274,18,3,15,0,7,17,29,23,37,131,1,1,7,662,64,726,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,6,457960,644080,1700558,1125500,1070503,4588647,846741,328239,205563,31754,230614,955649,906707,1086588,1326027,2997643,26391,42693,13040,18584897,369487,18954384,116,127,380,373,233,1456,207,202,74,7,128,124,121,224,616,1295,5,55,4,5747,49,5796
2022-03-24,172109,245002,662375,436911,416334,1853202,335566,126177,78956,13311,83601,367165,370822,417882,511616,1170511,11569,17034,6394,7296537,164016,7460553,0,2,20,8,22,129,3,3,1,0,4,11,23,11,10,46,2,6,0,301,11,312,168031,236623,640384,421052,396024,1759185,320842,121249,75717,11630,83127,349941,339159,402367,500147,1122948,10187,15719,5190,6979522,155638,7135160,17,38,52,85,99,399,34,28,25,1,3,210,74,94,117,178,7,12,2,1475,9,1484,116848,161528,395374,266066,256437,967268,189183,80160,50570,6782,63002,236716,195464,263869,311907,698024,4644,9848,1414,4275104,48851,4323955,32,117,676,360,370,1080,103,22,19,23,33,327,284,252,327,1081,14,36,0,5156,15,5171,1032,1099,3273,2028,2230,10572,1307,718,355,56,1027,2530,1653,2933,2847,7467,13,145,37,41322,992,42314,15,17,141,119,68,246,35,15,5,1,110,172,39,129,73,133,0,0,0,1318,39,1357,4,2,41,16,37,276,18,3,15,0,7,17,29,23,37,131,1,1,7,665,64,729,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,458024,644254,1701447,1126073,1071062,4590503,846916,328307,205613,31779,230764,956369,907127,1087074,1326554,2999081,26414,42747,13042,18593150,369561,18962711,64,174,889,573,559,1856,175,68,50,25,150,720,420,486,527,1438,23,54,2,8253,74,8327
2022-03-25,172109,245004,662396,436934,416358,1853316,335595,126183,78957,13311,83603,367172,370853,417901,511637,1170523,11569,17036,6394,7296851,164024,7460875,0,2,21,23,24,114,29,6,1,0,2,7,31,19,21,12,0,2,0,314,8,322,168031,236655,640641,421236,396129,1759626,320919,121266,75740,11631,83131,350009,339262,402495,500312,1123009,10189,15737,5191,6981209,155649,7136858,0,32,257,184,105,441,77,17,23,1,4,68,103,128,165,61,2,18,1,1687,11,1698,116848,161709,395816,266538,256874,969113,189460,80209,50596,6786,63013,236847,195951,264176,312495,698404,4646,9863,1414,4280758,48874,4329632,0,181,442,472,437,1845,277,49,26,4,11,131,487,307,588,380,2,15,0,5654,23,5677,1032,1139,3367,2131,2276,10970,1380,739,362,56,1091,2622,1690,3090,2955,7538,13,146,39,42636,1047,43683,0,40,94,103,46,398,73,21,7,0,64,92,37,157,108,71,0,1,2,1314,55,1369,4,2,41,16,37,280,18,3,15,0,7,17,29,23,37,132,1,1,7,670,64,734,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,458024,644509,1702261,1126855,1071674,4593305,847372,328400,205670,31784,230845,956667,907785,1087685,1327436,2999606,26418,42783,13045,18602124,369658,18971782,0,255,814,782,612,2802,456,93,57,5,81,298,658,611,882,525,4,36,3,8974,97,9071
2022-03-26,172114,245005,662415,436956,416387,1853427,335616,126185,78957,13311,83604,367201,370897,417923,511659,1170636,11569,17036,6396,7297294,164026,7461320,5,1,19,22,29,111,21,2,0,0,1,29,44,22,22,113,0,0,2,443,2,445,168104,236683,640968,421492,396356,1760110,321056,121307,75740,11631,83132,350242,339464,402610,500535,1124086,10189,15738,5191,6984634,155653,7140287,73,28,327,256,227,484,137,41,0,0,1,233,202,115,223,1077,0,1,0,3425,4,3429,116967,161767,396156,266849,257469,970681,189755,80257,50596,6786,63019,237087,196497,264497,313041,700764,4646,9871,1414,4288119,48888,4337007,119,58,340,311,595,1568,295,48,0,0,6,240,546,321,546,2360,0,8,0,7361,14,7375,1065,1139,3414,2177,2306,11244,1439,787,362,56,1134,2778,1709,3250,3060,7917,13,146,41,44037,1075,45112,33,0,47,46,30,274,59,48,0,0,43,156,19,160,105,379,0,0,2,1401,28,1429,4,2,41,16,37,280,18,3,15,0,7,17,29,23,38,139,1,1,7,678,64,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,8,458254,644596,1702994,1127490,1072555,4595742,847884,328539,205670,31784,230896,957325,908596,1088303,1328333,3003542,26418,42792,13049,18614762,369706,18984468,230,87,733,635,881,2437,512,139,0,0,51,658,811,618,897,3936,0,9,4,12638,48,12686
2022-03-27,172114,245007,662431,436960,416388,1853483,335626,126187,78957,13311,83604,367206,370914,417939,511660,1170658,11569,17036,6399,7297449,164028,7461477,0,2,16,4,1,56,10,2,0,0,0,5,17,16,1,22,0,0,3,155,2,157,168140,236708,641150,421507,396399,1760378,321115,121323,75740,11631,83132,350246,339524,402706,500557,1124433,10189,15738,5191,6985807,155654,7141461,36,25,182,15,43,268,59,16,0,0,0,4,60,96,22,347,0,0,0,1173,1,1174,117047,161823,396685,266889,257547,971657,189882,80316,50596,6786,63019,237107,196666,264754,313087,701236,4646,9871,1414,4291028,48893,4339921,80,56,529,40,78,976,127,59,0,0,0,20,169,257,46,472,0,0,0,2909,5,2914,1098,1141,3462,2200,2313,11474,1453,797,362,56,1134,2836,1719,3396,3071,7997,13,146,42,44710,1119,45829,33,2,48,23,7,230,14,10,0,0,0,58,10,146,11,80,0,0,1,673,44,717,4,2,42,16,37,288,19,3,15,0,7,17,30,23,38,139,1,1,7,689,64,753,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,458403,644681,1703770,1127572,1072684,4597280,848095,328626,205670,31784,230896,957412,908853,1088818,1328413,3004463,26418,42792,13053,18619683,369758,18989441,149,85,776,82,129,1538,211,87,0,0,0,87,257,515,80,921,0,0,4,4921,52,4973
2022-03-28,172114,245016,662438,436963,416391,1853575,335637,126189,78957,13311,83604,367207,370925,417947,511668,1170660,11569,17036,6399,7297606,164038,7461644,0,9,7,3,3,92,11,2,0,0,0,1,11,8,8,2,0,0,0,157,10,167,168155,236741,641192,421519,396422,1760702,321154,121333,75740,11631,83135,350246,339550,402734,500578,1124440,10189,15739,5192,6986392,155665,7142057,15,33,42,12,23,324,39,10,0,0,3,0,26,28,21,7,0,1,1,585,11,596,117065,161979,396832,266978,257627,972850,190014,80341,50596,6786,63047,237133,196854,264949,313143,701332,4649,9882,1414,4293471,48917,4342388,18,156,147,89,80,1193,132,25,0,0,28,26,188,195,56,96,3,11,0,2443,24,2467,1115,1197,3488,2246,2334,11934,1482,815,362,56,1238,2844,1753,3638,3200,8020,13,146,43,45924,1216,47140,17,56,26,46,21,460,29,18,0,0,104,8,34,242,129,23,0,0,1,1214,97,1311,4,2,43,17,37,290,22,3,15,0,7,17,31,23,38,139,1,1,7,697,64,761,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,458453,644935,1703993,1127723,1072811,4599351,848309,328681,205670,31784,231031,957447,909113,1089291,1328627,3004591,26421,42804,13055,18624090,369900,18993990,50,254,223,151,127,2071,214,55,0,0,135,35,260,473,214,128,3,12,2,4407,142,4549
