date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-12,172273,245250,663664,437577,416762,1860211,336377,126357,79131,13327,83803,367669,372687,418803,512161,1173265,11613,17120,6573,7314623,167363,7481986,0,0,5,0,11,85,4,0,0,0,3,39,13,4,6,39,0,3,6,218,6,224,168912,237642,645207,423687,398921,1776896,323102,122126,76190,11787,83384,352149,344384,405338,503290,1132283,10320,15938,5396,7036952,158824,7195776,0,1,15,1,10,99,6,0,1,0,0,13,30,5,10,40,0,0,1,232,4,236,119507,167514,412198,276380,268035,1040555,197334,82317,51886,7018,64019,243553,211621,275025,325198,734019,4892,10367,1517,4492955,51609,4544564,10,43,86,16,51,645,27,0,5,2,10,86,93,50,47,388,1,2,0,1562,11,1573,41207,57576,118567,85161,82142,254546,55640,23545,15661,1744,21786,66883,62660,87516,88435,224366,396,2243,356,1290430,7723,1298153,129,747,765,45,334,2181,207,0,90,7,288,502,277,578,356,1482,9,12,2,8011,16,8027,208,286,659,469,406,2777,213,118,76,10,124,361,468,848,524,2036,1,75,18,9677,138,9815,8,19,9,0,4,92,2,0,3,2,14,12,6,48,18,42,0,0,0,279,0,279,502107,708268,1840295,1223274,1166266,4934985,912666,354463,222944,33886,253116,1030615,991820,1187530,1429608,3265969,27222,45743,13860,20144637,385657,20530294,147,810,880,62,410,3102,246,0,99,11,315,652,419,685,437,1991,10,17,9,10302,37,10339
2022-07-13,172277,245251,663672,437579,416765,1860282,336391,126361,79132,13327,83811,367672,372700,418807,512166,1173292,11613,17121,6577,7314796,167375,7482171,4,1,8,2,3,71,14,4,1,0,8,3,13,4,5,27,0,1,4,173,12,185,168917,237645,645213,423691,398928,1776995,323121,122130,76191,11787,83390,352162,344403,405353,503302,1132350,10322,15941,5397,7037238,158831,7196069,5,3,6,4,7,99,19,4,1,0,6,13,19,15,12,67,2,3,1,286,7,293,119555,167535,412272,276426,268070,1041108,197464,82329,51889,7018,64033,243602,211752,275094,325248,734295,4892,10370,1518,4494470,51616,4546086,48,21,74,46,35,553,130,12,3,0,14,49,131,69,50,276,0,3,1,1515,7,1522,41991,57907,119378,85729,82533,256853,56502,23775,15714,1744,22167,67685,63058,87988,88799,226736,402,2264,361,1301586,7731,1309317,784,331,811,568,391,2307,862,230,53,0,381,802,398,472,364,2370,6,21,5,11156,8,11164,235,297,674,489,417,2855,224,130,76,10,162,372,480,877,528,2090,1,76,18,10011,138,10149,27,11,15,20,11,78,11,12,0,0,38,11,12,29,4,54,0,1,0,334,0,334,502975,708635,1841209,1223914,1166713,4938093,913702,354725,223002,33886,253563,1031493,992393,1188119,1430043,3268763,27230,45772,13871,20158101,385691,20543792,868,367,914,640,447,3108,1036,262,58,0,447,878,573,589,435,2794,8,29,11,13464,34,13498
2022-07-14,172277,245255,663690,437583,416776,1860350,336395,126364,79134,13327,83813,367679,372713,418816,512172,1173296,11616,17126,6583,7314965,167380,7482345,0,4,18,4,11,68,4,3,2,0,2,7,13,9,6,4,3,5,6,169,5,174,168918,237659,645239,423703,398951,1777107,323121,122134,76193,11787,83391,352187,344424,405375,503325,1132362,10324,15942,5400,7037542,158841,7196383,1,14,26,12,23,112,0,4,2,0,1,25,21,22,23,12,2,1,3,304,10,314,119567,167556,412527,276496,268191,1041659,197479,82348,51898,7018,64039,243652,211886,275166,325309,734386,4898,10376,1518,4495969,51623,4547592,12,21,255,70,121,551,15,19,9,0,6,50,134,72,61,91,6,6,0,1499,7,1506,42084,58343,121192,86601,83364,259067,56675,24174,15885,1744,22264,68520,63454,88558,89275,227736,424,2311,361,1312032,7752,1319784,93,436,1814,872,831,2214,173,399,171,0,97,835,396,570,476,1000,22,47,0,10446,21,10467,235,307,716,530,435,2951,230,145,85,10,171,408,486,929,543,2142,1,79,18,10421,138,10559,0,10,42,41,18,96,6,15,9,0,9,36,6,52,15,52,0,3,0,410,0,410,503081,709120,1843364,1224913,1167717,4941134,913900,355165,223195,33886,253678,1032446,992963,1188844,1430624,3269922,27263,45834,13880,20170929,385734,20556663,106,485,2155,999,1004,3041,198,440,193,0,115,953,570,725,581,1159,33,62,9,12828,43,12871
2022-07-15,172277,245259,663698,437600,416787,1860423,336414,126364,79135,13327,83815,367685,372737,418828,512179,1173304,11616,17126,6583,7315157,167386,7482543,0,4,8,17,11,73,19,0,1,0,2,6,24,12,7,8,0,0,0,192,6,198,168918,237664,645245,423748,398975,1777224,323151,122134,76193,11787,83391,352198,344467,405391,503342,1132373,10324,15942,5404,7037871,158847,7196718,0,5,6,45,24,117,30,0,0,0,0,11,43,16,17,11,0,0,4,329,6,335,119567,167601,412586,276646,268302,1042333,197619,82348,51904,7018,64043,243715,212099,275227,325367,734471,4898,10377,1518,4497639,51635,4549274,0,45,59,150,111,674,140,0,6,0,4,63,213,61,58,85,0,1,0,1670,12,1682,42084,59088,121654,88630,84421,261489,57368,24178,16013,1746,22348,69252,64148,89022,89760,228697,425,2319,363,1323005,7763,1330768,0,745,462,2029,1057,2422,693,4,128,2,84,732,694,464,485,961,1,8,2,10973,11,10984,235,325,728,635,469,3037,244,146,89,10,181,444,507,977,563,2175,1,80,18,10864,139,11003,0,18,12,105,34,86,14,1,4,0,10,36,21,48,20,33,0,1,0,443,1,444,503081,709937,1843911,1227259,1168954,4944506,914796,355170,223334,33888,253778,1033294,993958,1189445,1431211,3271020,27264,45844,13886,20184536,385770,20570306,0,817,547,2346,1237,3372,896,5,139,2,100,848,995,601,587,1098,1,10,6,13607,36,13643
2022-07-16,172280,245260,663714,437608,416797,1860527,336430,126364,79135,13327,83816,367693,372751,418831,512192,1173346,11616,17126,6583,7315396,167388,7482784,3,1,16,8,10,104,16,0,0,0,1,8,14,3,13,42,0,0,0,239,2,241,168918,237669,645286,423767,398996,1777349,323172,122134,76193,11787,83393,352240,344509,405403,503361,1132457,10324,15942,5405,7038305,158853,7197158,0,5,41,19,21,125,21,0,0,0,2,42,42,12,19,84,0,0,1,434,6,440,119574,167609,412685,276716,268404,1042893,197758,82348,51904,7018,64050,243765,212229,275268,325429,734815,4898,10377,1519,4499259,51637,4550896,7,8,99,70,102,560,139,0,0,0,7,50,130,41,62,344,0,0,1,1620,2,1622,42238,59257,122492,89737,85221,263346,58233,24178,16013,1746,22405,69912,64613,89241,90314,231494,425,2319,363,1333547,7774,1341321,154,169,838,1107,800,1857,865,0,0,0,57,660,465,219,554,2797,0,0,0,10542,11,10553,244,326,755,687,492,3097,258,146,89,10,181,468,523,991,586,2289,1,80,18,11241,139,11380,9,1,27,52,23,60,14,0,0,0,0,24,16,14,23,114,0,0,0,377,0,377,503254,710121,1844932,1228515,1169910,4947212,915851,355170,223334,33888,253845,1034078,994625,1189734,1431882,3274401,27264,45844,13888,20197748,385791,20583539,173,184,1021,1256,956,2706,1055,0,0,0,67,784,667,289,671,3381,0,0,2,13212,21,13233
2022-07-17,172280,245261,663741,437608,416797,1860558,336430,126364,79135,13327,83816,367693,372758,418838,512192,1173352,11616,17126,6583,7315475,167395,7482870,0,1,27,0,0,31,0,0,0,0,0,0,7,7,0,6,0,0,0,79,7,86,168918,237670,645346,423767,398996,1777385,323172,122134,76193,11787,83393,352240,344518,405420,503361,1132459,10324,15942,5405,7038430,158857,7197287,0,1,60,0,0,36,0,0,0,0,0,0,9,17,0,2,0,0,0,125,4,129,119574,167613,412828,276716,268404,1043083,197758,82348,51904,7018,64050,243765,212267,275306,325429,734849,4898,10377,1521,4499708,51640,4551348,0,4,143,0,0,190,0,0,0,0,0,0,38,38,0,34,0,0,2,449,3,452,42238,59471,123766,89737,85221,264045,58233,24178,16013,1746,22405,69912,64786,89493,90314,231842,425,2319,363,1336507,7781,1344288,0,214,1274,0,0,699,0,0,0,0,0,0,173,252,0,348,0,0,0,2960,7,2967,244,339,785,687,492,3103,258,146,89,10,181,468,525,1020,586,2296,1,80,18,11328,139,11467,0,13,30,0,0,6,0,0,0,0,0,0,2,29,0,7,0,0,0,87,0,87,503254,710354,1846466,1228515,1169910,4948174,915851,355170,223334,33888,253845,1034078,994854,1190077,1431882,3274798,27264,45844,13890,20201448,385812,20587260,0,233,1534,0,0,962,0,0,0,0,0,0,229,343,0,397,0,0,2,3700,21,3721
2022-07-18,172280,245267,663757,437608,416802,1860620,336431,126364,79135,13328,83817,367693,372769,418838,512194,1173352,11616,17126,6587,7315584,167401,7482985,0,6,16,0,5,62,1,0,0,1,1,0,11,0,2,0,0,0,4,109,6,115,168918,237677,645362,423768,399006,1777473,323172,122134,76195,11788,83396,352240,344534,405429,503363,1132459,10324,15942,5406,7038586,158866,7197452,0,7,16,1,10,88,0,0,2,1,3,0,16,9,2,0,0,0,1,156,9,165,119576,167640,412918,276716,268440,1043699,197758,82348,51907,7021,64059,243769,212352,275348,325448,734866,4898,10378,1523,4500664,51646,4552310,2,27,90,0,36,616,0,0,3,3,9,4,85,42,19,17,0,1,2,956,6,962,42322,59999,124531,89738,85566,266351,58271,24178,16037,1761,22501,70064,65211,90140,90462,232137,428,2319,363,1342379,7786,1350165,84,528,765,1,345,2306,38,0,24,15,96,152,425,647,148,295,3,0,0,5872,5,5877,247,352,800,687,503,3161,259,146,90,11,188,469,531,1057,586,2300,1,80,18,11486,139,11625,3,13,15,0,11,58,1,0,1,1,7,1,6,37,0,4,0,0,0,158,0,158,503343,710935,1847368,1228517,1170317,4951304,915891,355170,223364,33909,253961,1034235,995397,1190812,1432053,3275114,27267,45845,13897,20208699,385838,20594537,89,581,902,2,407,3130,40,0,30,21,116,157,543,735,171,316,3,1,7,7251,26,7277
2022-07-19,172280,245267,663765,437608,416802,1860683,336433,126366,79135,13329,83822,367698,372775,418840,512201,1173397,11616,17126,6587,7315730,167414,7483144,0,0,8,0,0,63,2,2,0,1,5,5,6,2,7,45,0,0,0,146,13,159,168919,237681,645385,423769,399006,1777579,323176,122142,76195,11789,83404,352247,344550,405441,503387,1132514,10325,15943,5407,7038859,158872,7197731,1,4,23,1,0,106,4,8,0,1,8,7,16,12,24,55,1,1,1,273,6,279,119588,167673,413103,276722,268442,1044235,197789,82357,51914,7021,64070,243820,212423,275412,325495,735131,4899,10378,1525,4501997,51654,4553651,12,33,185,6,2,536,31,9,7,0,11,51,71,64,47,265,1,0,2,1333,8,1341,42485,60582,126079,89821,85584,268682,58540,24484,16099,1761,22803,70948,65629,90825,91249,234329,435,2323,366,1353024,7792,1360816,163,583,1548,83,18,2331,269,306,62,0,302,884,418,685,787,2192,7,4,3,10645,6,10651,264,368,838,688,503,3252,267,167,91,11,199,480,533,1093,605,2360,1,80,18,11818,139,11957,17,16,38,1,0,91,8,21,1,0,11,11,2,36,19,60,0,0,0,332,0,332,503536,711571,1849170,1228608,1170337,4954431,916205,355516,223434,33911,254298,1035193,995910,1191611,1432937,3277731,27276,45850,13903,20221428,385871,20607299,193,636,1802,91,20,3127,314,346,70,2,337,958,513,799,884,2617,9,5,6,12729,33,12762
2022-07-20,172284,245268,663786,437608,416802,1860754,336447,126366,79136,13330,83825,367703,372807,418844,512211,1173442,11617,17126,6589,7315945,167421,7483366,4,1,21,0,0,71,14,0,1,1,3,5,32,4,10,45,1,0,2,215,7,222,168925,237682,645409,423773,399009,1777680,323199,122142,76196,11789,83408,352263,344566,405450,503404,1132575,10326,15943,5410,7039149,158878,7198027,6,1,24,4,3,101,23,0,1,0,4,16,16,9,17,61,1,0,3,290,6,296,119631,167675,413402,276732,268450,1044760,197909,82357,51921,7021,64078,243867,212531,275432,325566,735532,4899,10378,1525,4503666,51663,4555329,43,2,299,10,8,525,120,0,7,0,8,47,108,20,71,401,0,0,0,1669,9,1678,43096,60731,127670,90056,85616,270607,59271,24484,16171,1761,23086,71782,66042,91277,91967,236568,438,2327,367,1363317,7801,1371118,611,149,1591,235,32,1925,731,0,72,0,283,834,413,452,718,2239,3,4,1,10293,9,10302,291,370,867,692,504,3341,279,167,94,11,205,508,551,1133,622,2421,1,80,18,12155,140,12295,27,2,29,4,1,89,12,0,3,0,6,28,18,40,17,61,0,0,0,337,1,338,504227,711726,1851134,1228861,1170381,4957142,917105,355516,223518,33912,254602,1036123,996497,1192136,1433770,3280538,27281,45854,13909,20234232,385903,20620135,691,155,1964,253,44,2711,900,0,84,1,304,930,587,525,833,2807,5,4,6,12804,32,12836
2022-07-21,172284,245276,663798,437625,416826,1860806,336448,126372,79138,13330,83830,367710,372817,418849,512213,1173480,11618,17126,6595,7316141,167431,7483572,0,8,12,17,24,52,1,6,2,0,5,7,10,5,2,38,1,0,6,196,10,206,168926,237698,645422,423786,399048,1777765,323200,122145,76206,11789,83410,352297,344593,405459,503432,1132630,10326,15943,5412,7039487,158882,7198369,1,16,13,13,39,85,1,3,10,0,2,34,27,9,28,55,0,0,2,338,4,342,119636,167697,413588,276810,268596,1045183,197936,82383,51943,7023,64082,243914,212632,275489,325626,735824,4904,10378,1528,4505172,51672,4556844,5,22,186,78,146,423,27,26,22,2,4,47,101,57,60,292,5,0,3,1506,9,1515,43217,61102,129319,91397,86977,272678,59618,24985,16522,1777,23150,72608,66566,91874,92705,239096,460,2354,370,1376775,7812,1384587,121,371,1649,1341,1361,2071,347,501,351,16,64,826,524,597,738,2528,22,27,3,13458,11,13469,307,377,903,753,555,3429,287,198,110,11,214,530,566,1200,660,2534,1,80,18,12733,143,12876,16,7,36,61,51,88,8,31,16,0,9,22,15,67,38,113,0,0,0,578,3,581,504370,712150,1853030,1230371,1172002,4959861,917489,356083,223919,33930,254686,1037059,997174,1192871,1434636,3283564,27309,45881,13923,20250308,385940,20636248,143,424,1896,1510,1621,2719,384,567,401,18,84,936,677,735,866,3026,28,27,14,16076,37,16113
2022-07-22,172284,245281,663801,437644,416828,1860897,336466,126376,79138,13330,83831,367715,372826,418857,512220,1173504,11618,17126,6596,7316338,167439,7483777,0,5,3,19,2,91,18,4,0,0,1,5,9,8,7,24,0,0,1,197,8,205,168926,237700,645432,423821,399053,1777887,323218,122152,76206,11789,83410,352317,344627,405468,503444,1132658,10326,15943,5413,7039790,158888,7198678,0,2,10,35,5,122,18,7,0,0,0,20,34,9,12,28,0,0,1,303,6,309,119636,167721,413633,276933,268639,1045773,198028,82396,51943,7024,64083,243976,212797,275543,325678,735964,4904,10379,1528,4506578,51682,4558260,0,24,45,123,43,590,92,13,0,1,1,62,165,54,52,140,0,1,0,1406,10,1416,43238,61646,129668,93166,87388,275099,60283,25391,16538,1777,23194,73279,67331,92474,93527,240726,467,2363,373,1387928,7825,1395753,21,544,349,1769,411,2421,665,406,16,0,44,671,765,600,822,1630,7,9,3,11153,13,11166,307,397,911,879,574,3511,299,210,111,11,221,546,590,1265,689,2569,1,80,18,13189,143,13332,0,20,8,126,19,82,12,12,1,0,7,16,24,65,29,35,0,0,0,456,0,456,504391,712745,1853445,1232443,1172482,4963167,918294,356525,223936,33931,254739,1037833,998171,1193607,1435558,3285421,27316,45891,13928,20263823,385977,20649800,21,595,415,2072,480,3306,805,442,17,1,53,774,997,736,922,1857,7,10,5,13515,37,13552
2022-07-23,172284,245285,663812,437671,416853,1860996,336487,126376,79138,13330,83831,367718,372836,418860,512234,1173527,11618,17126,6597,7316579,167443,7484022,0,4,11,27,25,99,21,0,0,0,0,3,10,3,14,23,0,0,1,241,4,245,168929,237705,645457,423847,399081,1778007,323241,122152,76206,11789,83410,352324,344659,405475,503458,1132684,10326,15943,5413,7040106,158893,7198999,3,5,25,26,28,120,23,0,0,0,0,7,32,7,14,26,0,0,0,316,5,321,119637,167735,413670,277026,268750,1046209,198120,82396,51943,7024,64085,244008,212876,275581,325751,736103,4904,10379,1528,4507725,51684,4559409,1,14,37,93,111,436,92,0,0,0,2,32,79,38,73,139,0,0,0,1147,2,1149,43308,61829,130313,94270,88681,276908,61162,25391,16538,1777,23234,73650,67741,92753,94229,242007,467,2363,373,1396994,7830,1404824,70,183,645,1104,1293,1809,879,0,0,0,40,371,410,279,702,1281,0,0,0,9066,5,9071,312,404,930,918,620,3549,305,210,111,11,223,563,601,1289,706,2603,1,80,18,13454,143,13597,5,7,19,39,46,38,6,0,0,0,2,17,11,24,17,34,0,0,0,265,0,265,504470,712958,1854182,1233732,1173985,4965669,919315,356525,223936,33931,254783,1038263,998713,1193958,1436378,3286924,27316,45891,13929,20274858,385993,20660851,79,213,737,1289,1503,2502,1021,0,0,0,44,430,542,351,820,1503,0,0,1,11035,16,11051
2022-07-24,172285,245285,663836,437671,416853,1861023,336503,126376,79138,13330,83831,367718,372840,418866,512234,1173535,11618,17126,6599,7316667,167445,7484112,1,0,24,0,0,27,16,0,0,0,0,0,4,6,0,8,0,0,2,88,2,90,168929,237708,645509,423847,399081,1778039,323241,122152,76206,11789,83410,352324,344672,405489,503458,1132696,10326,15943,5415,7040234,158894,7199128,0,3,52,0,0,32,0,0,0,0,0,0,13,14,0,12,0,0,2,128,1,129,119644,167742,413791,277026,268750,1046446,198120,82396,51943,7024,64085,244008,212920,275613,325751,736145,4904,10379,1528,4508215,51689,4559904,7,7,121,0,0,237,0,0,0,0,0,0,44,32,0,42,0,0,0,490,5,495,43416,61939,131645,94270,88681,277828,61162,25391,16538,1777,23234,73650,67910,93106,94229,242531,467,2363,373,1400510,7833,1408343,108,110,1332,0,0,920,0,0,0,0,0,0,169,353,0,524,0,0,0,3516,3,3519,327,407,971,918,620,3568,305,210,111,11,223,563,603,1321,706,2650,1,80,18,13613,143,13756,15,3,41,0,0,19,0,0,0,0,0,0,2,32,0,47,0,0,0,159,0,159,504601,713081,1855752,1233732,1173985,4966904,919331,356525,223936,33931,254783,1038263,998945,1194395,1436378,3287557,27316,45891,13933,20279239,386004,20665243,131,123,1570,0,0,1235,16,0,0,0,0,0,232,437,0,633,0,0,4,4381,11,4392
