date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-08,172789,246134,667386,439166,419402,1875183,339006,126773,79380,13382,84074,369093,374899,420656,515017,1181156,11630,17252,6682,7359060,164700,7523760,1,2,7,1,11,69,7,1,1,0,3,3,5,3,5,39,0,2,0,160,3,163,169267,238249,647712,424821,400527,1785018,324466,122380,76347,11804,83505,353193,345948,406740,505107,1137426,10333,15979,5444,7064266,156265,7220531,0,0,1,4,6,46,19,1,0,0,1,1,0,1,7,22,0,0,0,109,0,109,121021,169893,422743,281549,273857,1074842,203427,83393,52506,7103,64560,247849,218048,281089,332444,754638,4950,10555,1574,4606041,49991,4656032,9,15,56,40,39,242,65,6,3,0,9,15,31,30,36,176,0,5,0,777,0,777,62000,89742,214319,143829,142581,451522,97444,39171,24022,2883,31592,112673,106425,143026,158305,391955,803,3206,590,2216088,7697,2223785,115,346,807,611,403,1649,439,128,47,0,65,308,279,350,549,1907,0,24,2,8029,0,8029,26138,35827,67675,52942,51477,144329,33207,14314,9114,841,12260,40143,37204,56620,56817,137041,98,768,256,777071,430,777501,271,547,1070,1010,577,1742,510,149,60,0,90,494,322,554,737,2335,1,35,10,10514,1,10515,551215,779845,2019835,1342307,1287844,5330894,997550,386031,241369,36013,275991,1122951,1082524,1308131,1567690,3602216,27814,47760,14546,22022526,379083,22401609,396,910,1941,1666,1036,3748,1040,285,111,0,168,821,637,938,1334,4479,1,66,12,19589,4,19593
2022-11-09,172794,246138,667399,439168,419413,1875266,339028,126776,79381,13383,84075,369094,374903,420658,515024,1181217,11630,17253,6682,7359282,164700,7523982,5,4,13,2,11,83,22,3,1,1,1,1,4,2,7,61,0,1,0,222,0,222,169276,238249,647732,424828,400538,1785059,324471,122380,76349,11804,83506,353201,345951,406745,505118,1137471,10333,15979,5444,7064434,156265,7220699,9,0,20,7,11,41,5,0,2,0,1,8,3,5,11,45,0,0,0,168,0,168,121059,169913,422841,281589,273915,1075064,203479,83402,52509,7104,64564,247899,218072,281123,332523,754931,4950,10560,1574,4607071,49991,4657062,38,20,98,40,58,222,52,9,3,1,4,50,24,34,79,293,0,5,0,1030,0,1030,62341,90003,215187,144476,143145,453284,97908,39359,24081,2897,31696,113068,106678,143391,158992,394098,803,3240,591,2225238,7699,2232937,341,261,868,647,564,1762,464,188,59,14,104,395,253,365,687,2143,0,34,1,9150,2,9152,26601,36091,68967,54018,52139,146112,33735,14540,9221,861,12445,40581,37551,57227,57476,139292,98,795,256,788006,435,788441,463,264,1292,1076,662,1783,528,226,107,20,185,438,347,607,659,2251,0,27,0,10935,5,10940,552071,780394,2022126,1344079,1289150,5334785,998621,386457,241541,36049,276286,1123843,1083155,1309144,1569133,3607009,27814,47827,14547,22044031,379090,22423121,856,549,2291,1772,1306,3891,1071,426,172,36,295,892,631,1013,1443,4793,0,67,1,21505,7,21512
2022-11-10,172794,246140,667403,439170,419423,1875336,339039,126783,79384,13383,84075,369104,374907,420666,515027,1181303,11632,17253,6682,7359504,164701,7524205,0,2,4,2,10,70,11,7,3,0,0,10,4,8,3,86,2,0,0,222,1,223,169276,238256,647740,424840,400546,1785091,324478,122383,76351,11805,83507,353210,345958,406756,505126,1137554,10333,15985,5444,7064639,156265,7220904,0,7,8,12,8,32,7,3,2,1,1,9,7,11,8,83,0,6,0,205,0,205,121064,169927,422915,281625,273966,1075321,203541,83428,52528,7105,64565,247929,218097,281164,332615,755196,4952,10568,1574,4608080,49991,4658071,5,14,74,36,51,257,62,26,19,1,1,30,25,41,92,265,2,8,0,1009,0,1009,62456,90234,215991,145051,143590,455074,98253,39706,24240,2905,31748,113478,107014,143825,159679,396108,808,3305,591,2234056,7700,2241756,115,231,804,575,445,1790,345,347,159,8,52,410,336,434,687,2010,5,65,0,8818,1,8819,26798,36428,70072,55002,52796,147960,34200,14970,9466,873,12554,41015,37934,57784,58332,141423,101,853,256,798817,436,799253,197,337,1105,984,657,1848,465,430,245,12,109,434,383,557,856,2131,3,58,0,10811,1,10812,552388,780985,2024121,1345688,1290321,5338782,999511,387270,241969,36071,276449,1124736,1083910,1310195,1570779,3611584,27826,47964,14547,22065096,379093,22444189,317,591,1995,1609,1171,3997,890,813,428,22,163,893,755,1051,1646,4575,12,137,0,21065,3,21068
2022-11-11,172794,246152,667446,439175,419446,1875489,339056,126783,79384,13383,84075,369115,374927,420682,515038,1181322,11632,17253,6682,7359834,164701,7524535,0,12,43,5,23,153,17,0,0,0,0,11,20,16,11,19,0,0,0,330,0,330,169276,238260,647764,424848,400570,1785169,324488,122383,76352,11805,83508,353231,345966,406764,505137,1137563,10333,15985,5444,7064846,156265,7221111,0,4,24,8,24,78,10,0,1,0,1,21,8,8,11,9,0,0,0,207,0,207,121067,169959,422988,281684,274056,1075662,203599,83428,52532,7106,64568,248046,218152,281217,332689,755303,4952,10570,1574,4609152,49991,4659143,3,32,73,59,90,341,58,0,4,1,3,117,55,53,74,107,0,2,0,1072,0,1072,62578,90658,216732,145687,144456,457223,98551,39714,24255,2906,31831,114057,107467,144325,160558,397051,817,3317,591,2242774,7702,2250476,122,424,741,636,866,2149,298,8,15,1,83,579,453,500,879,943,9,12,0,8718,2,8720,27019,37089,70997,55725,53722,149715,34497,14984,9482,873,12709,41496,38238,58224,59116,142411,103,865,256,807521,436,807957,221,661,925,723,926,1755,297,14,16,0,155,481,304,440,784,988,2,12,0,8704,0,8704,552734,782118,2025927,1347119,1292250,5343258,1000191,387292,242005,36073,276691,1125945,1084750,1311212,1572538,3613650,27837,47990,14547,22084127,379095,22463222,346,1133,1806,1431,1929,4476,680,22,36,2,242,1209,840,1017,1759,2066,11,26,0,19031,2,19033
2022-11-12,172796,246167,667526,439210,419482,1875605,339090,126798,79384,13383,84075,369116,374944,420695,515075,1181392,11632,17258,6682,7360310,164701,7525011,2,15,80,35,36,116,34,15,0,0,0,1,17,13,37,70,0,5,0,476,0,476,169285,238268,647845,424874,400584,1785287,324521,122394,76352,11805,83508,353234,345986,406783,505184,1137646,10333,15986,5444,7065319,156265,7221584,9,8,81,26,14,118,33,11,0,0,0,3,20,19,47,83,0,1,0,473,0,473,121077,170004,423060,281777,274137,1076055,203708,83462,52532,7106,64569,248103,218210,281283,332821,755682,4952,10577,1574,4610689,49992,4660681,10,45,72,93,81,393,109,34,0,0,1,57,58,66,132,379,0,7,0,1537,1,1538,62711,90809,216988,146134,144870,458703,99000,39934,24255,2906,31856,114420,107776,144640,161271,398829,817,3326,593,2249838,7703,2257541,133,151,256,447,414,1480,449,220,0,0,25,363,309,315,713,1778,0,9,2,7064,1,7065,27188,37235,71421,56065,54133,150492,34843,15108,9482,873,12731,41819,38472,58517,59652,143621,103,866,257,812878,436,813314,169,146,424,340,411,777,346,124,0,0,22,323,234,293,536,1210,0,1,1,5357,0,5357,553057,782483,2026840,1348060,1293206,5346142,1001162,387696,242005,36073,276739,1126692,1085388,1311918,1574003,3617170,27837,48013,14550,22099034,379097,22478131,323,365,913,941,956,2884,971,404,0,0,48,747,638,706,1465,3520,0,23,3,14907,2,14909
2022-11-13,172799,246167,667529,439210,419482,1875653,339098,126798,79384,13383,84075,369116,374953,420705,515077,1181420,11632,17259,6682,7360422,164701,7525123,3,0,3,0,0,48,8,0,0,0,0,0,9,10,2,28,0,1,0,112,0,112,169292,238268,647853,424874,400584,1785321,324537,122394,76352,11805,83508,353234,345997,406790,505186,1137673,10333,15986,5444,7065431,156265,7221696,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121091,170010,423143,281777,274139,1076257,203768,83462,52532,7106,64569,248103,218234,281322,332857,755793,4952,10579,1574,4611268,49992,4661260,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62837,90915,217360,146134,144899,459718,99171,39934,24255,2906,31856,114420,107975,144872,161558,399432,817,3345,593,2252997,7704,2260701,126,106,372,0,29,1015,171,0,0,0,0,0,199,232,287,603,0,19,0,3159,1,3160,27369,37335,71960,56065,54148,151119,34968,15108,9482,873,12731,41819,38601,58704,59889,144171,103,874,258,815577,436,816013,181,100,539,0,15,627,125,0,0,0,0,0,129,187,237,550,0,8,1,2699,0,2699,553388,782695,2027845,1348060,1293252,5348068,1001542,387696,242005,36073,276739,1126692,1085760,1312393,1574567,3618489,27837,48043,14551,22105695,379098,22484793,331,212,1005,0,46,1926,380,0,0,0,0,0,372,475,564,1319,0,30,1,6661,1,6662
2022-11-14,172802,246168,667532,439210,419486,1875724,339109,126798,79384,13383,84077,369118,374959,420706,515078,1181434,11633,17259,6682,7360542,164702,7525244,3,1,3,0,4,71,11,0,0,0,2,2,6,1,1,14,1,0,0,120,1,121,169292,238268,647864,424874,400584,1785359,324540,122395,76352,11805,83509,353237,346000,406795,505186,1137686,10333,15986,5444,7065509,156265,7221774,0,0,11,0,0,38,3,1,0,0,1,3,3,5,0,13,0,0,0,78,0,78,121099,170028,423218,281782,274162,1076496,203796,83462,52532,7106,64580,248139,218267,281363,332881,755878,4952,10583,1574,4611898,49992,4661890,8,18,75,5,23,239,28,0,0,0,11,36,33,41,24,85,0,4,0,630,0,630,62961,91197,218010,146218,145140,461443,99339,39947,24257,2906,31892,114597,108291,145241,161922,400337,818,3368,593,2258477,7706,2266183,124,282,650,84,241,1725,168,13,2,0,36,177,316,369,364,905,1,23,0,5480,2,5482,27589,37781,72910,56150,54435,152743,35149,15125,9485,873,12777,41992,38942,59302,60330,145277,106,880,258,822104,437,822541,220,446,950,85,287,1624,181,17,3,0,46,173,341,598,441,1106,3,6,0,6527,1,6528,553743,783442,2029534,1348234,1293807,5351765,1001933,387727,242010,36073,276835,1127083,1086459,1313407,1575397,3620612,27842,48076,14551,22118530,379102,22497632,355,747,1689,174,555,3697,391,31,5,0,96,391,699,1014,830,2123,5,33,0,12835,4,12839
2022-11-15,172804,246170,667534,439210,419503,1875805,339123,126800,79384,13385,84081,369120,374966,420707,515083,1181478,11633,17261,6682,7360729,164702,7525431,2,2,2,0,17,81,14,2,0,2,4,2,7,1,5,44,0,2,0,187,0,187,169294,238268,647865,424879,400600,1785423,324551,122399,76355,11805,83515,353237,346004,406797,505189,1137724,10333,15986,5444,7065668,156267,7221935,2,0,1,5,16,64,11,4,3,0,6,0,4,2,3,38,0,0,0,159,2,161,121110,170050,423268,281831,274211,1076800,203845,83480,52535,7108,64588,248167,218322,281404,332907,756097,4956,10587,1574,4612840,49992,4662832,11,22,50,49,49,304,49,18,3,2,8,28,55,41,26,219,4,4,0,942,0,942,63157,91576,218694,146845,145834,463634,99749,40303,24311,2928,31960,114892,108761,145628,162450,402486,835,3389,593,2268025,7708,2275733,196,379,684,627,694,2191,410,356,54,22,68,295,470,387,528,2149,17,21,0,9548,2,9550,27980,38412,73823,57316,55223,154944,35719,15586,9533,886,12858,42402,39353,59872,60961,147627,112,889,258,833754,438,834192,391,631,913,1166,788,2201,570,461,48,13,81,410,411,570,631,2350,6,9,0,11650,1,11651,554345,784476,2031184,1350081,1295371,5356606,1002987,388568,242118,36112,277002,1127818,1087406,1314408,1576590,3625412,27869,48112,14551,22141016,379107,22520123,602,1034,1650,1847,1564,4841,1054,841,108,39,167,735,947,1001,1193,4800,27,36,0,22486,5,22491
2022-11-16,172805,246173,667543,439218,419515,1875895,339152,126803,79385,13385,84081,369122,374971,420708,515092,1181559,11633,17264,6683,7360987,164703,7525690,1,3,9,8,12,90,29,3,1,0,0,2,5,1,9,81,0,3,1,258,1,259,169304,238271,647879,424881,400615,1785472,324557,122401,76355,11806,83516,353241,346010,406801,505197,1137777,10333,15988,5445,7065849,156267,7222116,10,3,14,2,15,49,6,2,0,1,1,4,6,4,8,53,0,2,1,181,0,181,121135,170077,423386,281867,274271,1077150,203914,83500,52538,7110,64595,248213,218388,281448,333020,756395,4957,10597,1574,4614135,49992,4664127,25,27,118,36,60,350,69,20,3,2,7,46,66,44,113,298,1,10,0,1295,0,1295,63487,91943,219601,147572,146454,465972,100282,40504,24339,2973,32058,115525,109262,146093,163120,404452,840,3424,604,2278505,7709,2286214,330,367,907,727,620,2338,533,201,28,45,98,633,501,465,670,1966,5,35,11,10480,1,10481,28418,38831,75126,58306,55995,156773,36323,15831,9543,923,12968,42977,39695,60400,61653,149260,114,902,304,844342,440,844782,438,419,1303,990,772,1829,604,245,10,37,110,575,342,528,692,1633,2,13,46,10588,2,10590,555149,785295,2033535,1351844,1296850,5361262,1004228,389039,242160,36197,277218,1129078,1088326,1315450,1578082,3629443,27877,48175,14610,22163818,379111,22542929,804,819,2351,1763,1479,4656,1241,471,42,85,216,1260,920,1042,1492,4031,8,63,59,22802,4,22806
2022-11-17,172806,246186,667550,439224,419536,1875976,339168,126807,79388,13386,84085,369126,374987,420728,515102,1181600,11635,17264,6683,7361237,164704,7525941,1,13,7,6,21,81,16,4,3,1,4,4,16,20,10,41,2,0,0,250,1,251,169305,238276,647884,424885,400621,1785515,324571,122408,76358,11806,83516,353242,346019,406810,505215,1137829,10333,15989,5445,7066027,156267,7222294,1,5,5,4,6,43,14,7,3,0,0,1,9,9,18,52,0,1,0,178,0,178,121147,170116,423494,281913,274352,1077562,203995,83519,52563,7113,64606,248230,218464,281532,333104,756691,4963,10607,1575,4615546,49993,4665539,12,39,108,46,81,412,81,19,25,3,11,17,76,84,84,296,6,10,1,1411,1,1412,63663,92400,220377,148335,147188,468667,100793,40735,24557,2991,32303,115903,109868,146721,163837,406447,871,3454,615,2289725,7710,2297435,176,457,776,763,734,2695,511,231,218,18,245,378,606,628,717,1995,31,30,11,11220,1,11221,28704,39227,76111,59352,56764,159006,36852,16029,9840,928,13212,43339,40232,61058,62345,151127,120,919,306,855471,442,855913,286,396,985,1046,769,2233,529,198,297,5,244,362,537,658,692,1867,6,17,2,11129,2,11131,555625,786205,2035416,1353709,1298461,5366726,1005379,389498,242706,36224,277722,1129840,1089570,1316849,1579603,3633694,27922,48233,14624,22188006,379116,22567122,476,910,1881,1865,1611,5464,1151,459,546,27,504,762,1244,1399,1521,4251,45,58,14,24188,5,24193
2022-11-18,172806,246201,667603,439234,419552,1876135,339180,126809,79388,13386,84085,369129,375044,420745,515131,1181629,11635,17264,6683,7361639,164705,7526344,0,15,53,10,16,159,12,2,0,0,0,3,57,17,29,29,0,0,0,402,1,403,169305,238289,647926,424898,400629,1785609,324577,122409,76358,11806,83516,353249,346032,406824,505223,1137856,10334,15990,5445,7066275,156267,7222542,0,13,42,13,8,94,6,1,0,0,0,7,13,14,8,27,1,1,0,248,0,248,121148,170185,423656,282019,274443,1078061,204072,83541,52565,7113,64609,248294,218559,281659,333175,756828,4963,10611,1576,4617077,49993,4667070,1,69,162,106,91,499,77,22,2,0,3,64,95,127,71,137,0,4,1,1531,0,1531,63694,92965,221391,149300,147944,471704,101176,40958,24572,2996,32444,116569,110482,147497,164551,407362,878,3474,615,2300572,7710,2308282,31,565,1014,965,756,3037,383,223,15,5,141,666,614,776,714,915,7,20,0,10847,0,10847,28724,39863,77202,60360,57427,160929,37202,16231,9861,930,13384,43924,40624,61651,63119,152099,125,941,306,864902,444,865346,20,636,1091,1008,663,1923,350,202,21,2,172,585,392,593,774,972,5,22,0,9431,2,9433,555677,787503,2037778,1355811,1299995,5372438,1006207,389948,242744,36231,278038,1131165,1090741,1318376,1581199,3635774,27935,48280,14625,22210465,379119,22589584,52,1298,2362,2102,1534,5712,828,450,38,7,316,1325,1171,1527,1596,2080,13,47,1,22459,3,22462
2022-11-19,172820,246210,667674,439283,419593,1876281,339221,126809,79388,13386,84085,369148,375075,420774,515178,1181747,11635,17264,6683,7362254,164707,7526961,14,9,71,49,41,146,41,0,0,0,0,19,31,29,47,118,0,0,0,615,2,617,169323,238294,647991,424940,400666,1785726,324594,122409,76358,11806,83516,353267,346058,406833,505273,1137961,10334,15990,5445,7066784,156267,7223051,18,5,65,42,37,117,17,0,0,0,0,18,26,9,50,105,0,0,0,509,0,509,121196,170205,423770,282149,274569,1078672,204227,83541,52566,7113,64612,248371,218653,281767,333292,757318,4963,10611,1576,4619171,49993,4669164,48,20,114,130,126,611,155,0,1,0,3,77,94,108,117,490,0,0,0,2094,0,2094,64095,93157,221740,149984,148713,473981,101757,40958,24578,2996,32475,117026,110982,148176,165099,409471,879,3474,615,2310156,7711,2317867,401,192,349,684,769,2277,581,0,6,0,31,457,500,679,548,2109,1,0,0,9584,1,9585,29155,40048,77518,60813,57976,162036,37593,16231,9868,930,13412,44271,40900,62079,63548,153556,125,941,306,871306,444,871750,431,185,316,453,549,1107,391,0,7,0,28,347,276,428,429,1457,0,0,0,6404,0,6404,556589,787914,2038693,1357169,1301517,5376696,1007392,389948,242758,36231,278100,1132083,1091668,1319629,1582390,3640053,27936,48280,14625,22229671,379122,22608793,912,411,915,1358,1522,4258,1185,0,14,0,62,918,927,1253,1191,4279,1,0,0,19206,3,19209
2022-11-20,172823,246214,667678,439283,419597,1876349,339223,126809,79388,13386,84085,369148,375086,420798,515184,1181781,11635,17264,6683,7362414,164707,7527121,3,4,4,0,4,68,2,0,0,0,0,0,11,24,6,34,0,0,0,160,0,160,169324,238298,647996,424940,400670,1785772,324594,122409,76358,11806,83516,353270,346065,406865,505276,1137984,10334,15990,5445,7066912,156267,7223179,1,4,5,0,4,46,0,0,0,0,0,3,7,32,3,23,0,0,0,128,0,128,121219,170225,423857,282149,274581,1079026,204231,83541,52566,7113,64612,248396,218715,281899,333345,757454,4963,10611,1576,4620079,49993,4670072,23,20,87,0,12,354,4,0,0,0,0,25,62,132,53,136,0,0,0,908,0,908,64356,93333,222105,149984,148922,475549,101861,40958,24578,2996,32475,117135,111274,148782,165405,410146,879,3474,615,2314827,7711,2322538,261,176,365,0,209,1568,104,0,0,0,0,109,292,606,306,675,0,0,0,4671,0,4671,29442,40221,77997,60813,58104,162750,37707,16231,9868,930,13412,44340,41069,62490,63760,154140,125,941,306,874646,444,875090,287,173,479,0,128,714,114,0,0,0,0,69,169,411,212,584,0,0,0,3340,0,3340,557164,788291,2039633,1357169,1301874,5379446,1007616,389948,242758,36231,278100,1132289,1092209,1320834,1582970,3641505,27936,48280,14625,22238878,379122,22618000,575,377,940,0,357,2750,224,0,0,0,0,206,541,1205,580,1452,0,0,0,9207,0,9207
