date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-11,172254,245213,663405,437518,416644,1858898,336189,126324,61571,13322,83769,367543,372432,418686,512021,1172774,11609,17097,23733,7311002,166815,7477817,1,1,9,12,22,108,6,0,0,0,0,2,25,2,13,30,0,0,4,235,0,235,168838,237520,644372,423410,398542,1773357,322814,122055,57925,11776,83359,351867,343513,404929,502802,1131031,10303,15910,23320,7027643,158421,7186064,8,12,67,22,69,263,3,0,0,0,0,11,83,32,42,96,0,0,1,709,1,710,119243,166961,409532,275587,266967,1026992,196410,82096,39800,6985,63925,242872,209007,273892,323880,729438,4871,10322,13424,4462204,51253,4513457,15,19,56,47,75,481,6,0,0,0,0,28,125,39,88,220,0,0,2,1201,5,1206,38452,49497,103727,78406,75591,222566,51465,22005,11545,1633,20493,62214,56286,80248,81874,203944,336,1900,3678,1165860,7531,1173391,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,3,3206,122,140,398,226,288,1957,156,60,38,6,69,233,361,389,351,1572,1,63,39,6469,129,6598,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498909,699331,1821434,1215147,1158032,4883770,907034,352540,170879,33722,251615,1024729,981599,1178144,1420928,3238759,27120,45292,64194,19973178,384149,20357327,189,137,600,278,654,1531,90,0,0,0,3,110,385,123,296,972,0,0,7,5375,10,5385
2022-06-12,172255,245214,663424,437518,416644,1858926,336189,126324,61571,13322,83769,367543,372437,418691,512021,1172783,11609,17097,23733,7311070,166817,7477887,1,1,19,0,0,28,0,0,0,0,0,0,5,5,0,9,0,0,0,68,2,70,168841,237521,644460,423410,398542,1773455,322814,122055,57925,11776,83359,351867,343528,404945,502802,1131048,10303,15910,23320,7027881,158423,7186304,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119247,166975,409672,275587,266967,1027176,196410,82096,39800,6985,63925,242872,209063,273918,323880,729471,4871,10322,13424,4462661,51255,4513916,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,2,459,38568,49575,104443,78406,75591,222807,51466,22005,11545,1633,20493,62214,56321,80291,81874,204076,336,1900,3678,1167222,7533,1174755,116,78,716,0,0,241,1,0,0,0,0,0,35,43,0,132,0,0,0,1362,2,1364,123,140,400,226,288,1958,156,60,38,6,69,233,361,389,351,1573,1,63,39,6474,129,6603,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499034,699425,1822399,1215147,1158032,4884322,907035,352540,170879,33722,251615,1024729,981710,1178234,1420928,3238951,27120,45292,64194,19975308,384157,20359465,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,8,2138
2022-06-13,172255,245217,663430,437518,416647,1858987,336190,126324,61571,13322,83769,367549,372442,418693,512025,1172792,11609,17099,23739,7311178,166823,7478001,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,6,108,6,114,168843,237529,644477,423410,398554,1773621,322814,122055,57925,11776,83359,351876,343553,404954,502805,1131063,10303,15910,23323,7028150,158424,7186574,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,3,269,1,270,119250,167006,409813,275587,266985,1027652,196417,82096,39800,6985,63925,242883,209132,273943,323893,729543,4871,10322,13425,4463528,51264,4514792,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,1,867,9,876,38624,49910,104984,78406,75699,223713,51518,22011,11545,1633,20496,62258,56465,80383,81973,204333,336,1903,3678,1169868,7536,1177404,56,335,541,0,108,906,52,6,0,0,3,44,144,92,99,257,0,3,0,2646,3,2649,125,144,407,226,288,1979,158,60,38,6,69,233,366,435,352,1573,1,63,39,6562,129,6691,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499097,699806,1823111,1215147,1158173,4885952,907097,352546,170879,33722,251618,1024799,981958,1178408,1421048,3239304,27120,45297,64204,19979286,384176,20363462,63,381,712,0,141,1630,62,6,0,0,3,70,248,174,120,353,0,5,10,3978,19,3997
2022-06-14,172255,245223,663438,437519,416647,1859037,336196,126324,61571,13322,83775,367549,372449,418696,512031,1172811,11609,17099,23740,7311291,166825,7478116,0,6,8,1,0,50,6,0,0,0,6,0,7,3,6,19,0,0,1,113,2,115,168843,237532,644485,423412,398556,1773761,322821,122055,57927,11776,83360,351876,343572,404957,502821,1131137,10303,15913,23327,7028434,158432,7186866,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,4,284,8,292,119254,167029,409868,275615,266992,1028137,196427,82096,39800,6985,63942,242888,209195,273957,323950,729759,4871,10322,13426,4464513,51268,4515781,4,23,55,28,7,485,10,0,0,0,17,5,63,14,57,216,0,0,1,985,4,989,38683,50224,105345,78675,75731,224580,51596,22011,11572,1633,20543,62362,56599,80480,82213,205143,336,1905,3678,1173309,7548,1180857,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,810,0,2,0,3441,12,3453,125,145,411,230,290,1985,162,60,39,6,71,233,366,466,352,1580,1,63,39,6624,129,6753,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499160,700153,1823547,1215451,1158216,4887500,907202,352546,170909,33722,251691,1024908,982181,1178556,1421367,3240430,27120,45302,64210,19984171,384202,20368373,63,347,436,304,43,1548,105,0,30,0,73,109,223,148,319,1126,0,5,6,4885,26,4911
2022-06-15,172256,245223,663451,437521,416649,1859065,336198,126324,61574,13322,83775,367553,372455,418696,512042,1172846,11609,17099,23744,7311402,166833,7478235,1,0,13,2,2,28,2,0,3,0,0,4,6,0,11,35,0,0,4,111,8,119,168850,237535,644491,423415,398568,1773841,322826,122055,57929,11776,83362,351888,343588,404962,502841,1131209,10303,15913,23329,7028681,158442,7187123,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,2,247,10,257,119282,167053,409935,275649,267022,1028516,196451,82097,39803,6987,63948,242897,209242,273980,324024,729991,4871,10322,13428,4465498,51273,4516771,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,2,985,5,990,38957,50467,105799,78788,75975,225338,51779,22022,11594,1644,20565,62469,56724,80600,82523,205949,336,1905,3691,1177125,7551,1184676,274,243,454,113,244,758,183,11,22,11,22,107,125,120,310,806,0,0,13,3816,3,3819,127,146,413,233,294,2012,163,60,39,6,71,235,367,481,371,1588,1,63,40,6710,130,6840,2,1,2,3,4,27,1,0,0,0,0,2,1,15,19,8,0,0,1,86,1,87,499472,700424,1824089,1215606,1158508,4888772,907417,352558,170939,33735,251721,1025042,982376,1178719,1421801,3241583,27120,45302,64232,19989416,384229,20373645,312,271,542,155,292,1272,215,12,30,13,30,134,195,163,434,1153,0,0,22,5245,27,5272
2022-06-16,172256,245225,663458,437523,416654,1859096,336237,126330,61574,13322,83775,367556,372461,418705,512043,1172851,11609,17100,23748,7311523,166838,7478361,0,2,7,2,5,31,39,6,0,0,0,3,6,9,1,5,0,1,4,121,5,126,168854,237542,644509,423421,398587,1773934,322847,122070,57929,11776,83363,351902,343609,404979,502858,1131239,10308,15913,23334,7028974,158447,7187421,4,7,18,6,19,93,21,15,0,0,1,14,21,17,17,30,5,0,5,293,5,298,119289,167067,410009,275668,267061,1028841,196528,82131,39805,6987,63951,242931,209294,274036,324075,730110,4873,10325,13432,4466413,51279,4517692,7,14,74,19,39,325,77,34,2,0,3,34,52,56,51,119,2,3,4,915,6,921,39118,50674,106413,78948,76180,226091,52006,22170,11619,1644,20574,62763,56845,80777,82723,206546,339,1920,3724,1181074,7554,1188628,161,207,614,160,205,753,227,148,25,0,9,294,121,177,200,597,3,15,33,3949,3,3952,128,147,414,238,295,2049,163,63,39,6,71,240,371,495,372,1599,1,64,40,6795,130,6925,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,1,0,85,0,85,499645,700655,1824803,1215798,1158777,4890011,907781,352764,170966,33735,251734,1025392,982580,1178992,1422071,3242345,27130,45322,64278,19994779,384248,20379027,173,231,714,192,269,1239,364,206,27,0,13,350,204,273,270,762,10,20,46,5363,19,5382
2022-06-17,172256,245226,663464,437550,416665,1859153,336253,126335,61578,13323,83776,367559,372475,418707,512046,1172863,11609,17100,23749,7311687,166843,7478530,0,1,6,27,11,57,16,5,4,1,1,3,14,2,3,12,0,0,1,164,5,169,168854,237546,644519,423463,398616,1774084,322866,122071,57932,11777,83364,351908,343670,404995,502868,1131271,10308,15913,23335,7029360,158450,7187810,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,1,386,3,389,119289,167086,410097,275748,267136,1029319,196572,82133,39808,6990,63952,242954,209455,274076,324127,730219,4876,10326,13432,4467595,51283,4518878,0,19,88,80,75,478,44,2,3,3,1,23,161,40,52,109,3,1,0,1182,4,1186,39118,50943,107087,79396,76428,226975,52152,22191,11659,1660,20585,62862,57110,80910,82943,207008,342,1927,3725,1185021,7555,1192576,0,269,674,448,248,884,146,21,40,16,11,99,265,133,220,462,3,7,1,3947,1,3948,128,148,417,247,301,2057,164,63,40,6,71,241,376,497,375,1604,1,64,40,6840,132,6972,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,2,47,499645,700949,1825584,1216404,1159146,4891588,908007,352793,171017,33756,251748,1025524,983086,1179185,1422359,3242965,27136,45330,64281,20000503,384263,20384766,0,294,781,606,369,1577,226,29,51,21,14,132,506,193,288,620,6,8,3,5724,15,5739
2022-06-18,172256,245228,663473,437558,416672,1859220,336265,126340,61578,13323,83776,367564,372498,418709,512056,1172899,11609,17100,23749,7311873,166846,7478719,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,3,189,168861,237549,644582,423495,398645,1774301,322901,122075,57932,11777,83364,351939,343733,405004,502914,1131428,10308,15913,23337,7030058,158450,7188508,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,2,698,0,698,119310,167090,410153,275797,267205,1029688,196644,82150,39808,6990,63952,242990,209578,274104,324210,730518,4876,10326,13432,4468821,51289,4520110,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,0,1226,6,1232,39195,50989,107520,79642,76697,227598,52354,22228,11659,1660,20589,63004,57283,80970,83127,207773,342,1927,3725,1188282,7556,1195838,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,765,0,0,0,3261,1,3262,130,148,422,248,305,2066,169,63,40,6,72,243,377,498,375,1614,1,64,40,6881,132,7013,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,10,0,0,0,41,0,41,499752,701004,1826150,1216740,1159524,4892873,908333,352856,171017,33756,251753,1025740,983469,1179285,1422682,3244232,27136,45330,64283,20005915,384273,20390188,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,2,5412,10,5422
2022-06-19,172256,245229,663500,437558,416672,1859233,336265,126340,61578,13323,83776,367564,372501,418711,512056,1172905,11609,17100,23751,7311927,166847,7478774,0,1,27,0,0,13,0,0,0,0,0,0,3,2,0,6,0,0,2,54,1,55,168861,237552,644660,423495,398645,1774352,322901,122075,57932,11777,83364,351939,343744,405024,502914,1131442,10308,15913,23337,7030235,158451,7188686,0,3,78,0,0,51,0,0,0,0,0,0,11,20,0,14,0,0,0,177,1,178,119311,167096,410303,275797,267205,1029849,196644,82150,39808,6990,63952,242990,209620,274130,324210,730566,4876,10326,13432,4469255,51291,4520546,1,6,150,0,0,161,0,0,0,0,0,0,42,26,0,48,0,0,0,434,2,436,39223,51105,108273,79642,76697,227802,52354,22228,11659,1660,20589,63004,57325,81009,83127,207857,342,1927,3725,1189548,7556,1197104,28,116,753,0,0,204,0,0,0,0,0,0,42,39,0,84,0,0,0,1266,0,1266,130,148,425,248,305,2067,169,63,40,6,72,243,377,498,375,1614,1,64,40,6885,132,7017,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,499781,701130,1827161,1216740,1159524,4893303,908333,352856,171017,33756,251753,1025740,983567,1179372,1422682,3244384,27136,45330,64285,20007850,384277,20392127,29,126,1011,0,0,430,0,0,0,0,0,0,98,87,0,152,0,0,2,1935,4,1939
2022-06-20,172256,245229,663506,437558,416673,1859279,336265,126341,61579,13323,83776,367565,372509,418711,512056,1172906,11610,17100,23752,7311994,166851,7478845,0,0,6,0,1,46,0,1,1,0,0,1,8,0,0,1,1,0,1,67,4,71,168861,237557,644669,423495,398649,1774447,322901,122078,57932,11777,83364,351939,343758,405026,502916,1131446,10309,15913,23341,7030378,158456,7188834,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,4,1,0,4,143,5,148,119316,167112,410417,275797,267211,1030314,196651,82161,39808,6992,63955,242997,209681,274162,324216,730596,4878,10326,13439,4470029,51299,4521328,5,16,114,0,6,465,7,11,0,2,3,7,61,32,6,30,2,0,7,774,8,782,39284,51427,108748,79642,76755,228709,52405,22286,11660,1673,20609,63086,57439,81116,83187,208096,342,1939,3730,1192133,7563,1199696,61,322,475,0,58,907,51,58,1,13,20,82,114,107,60,239,0,12,5,2585,7,2592,134,150,428,248,306,2085,169,66,40,6,73,243,377,499,375,1614,1,65,40,6919,132,7051,4,2,3,0,1,18,0,3,0,0,1,0,0,1,0,0,0,1,0,34,0,34,499851,701475,1827768,1216740,1159594,4894834,908391,352932,171019,33771,251777,1025830,983764,1179514,1422750,3244658,27140,45343,64302,20011453,384301,20395754,70,345,607,0,70,1531,58,76,2,15,24,90,197,142,68,274,4,13,17,3603,24,3627
2022-06-21,172256,245234,663525,437559,416674,1859316,336271,126342,61579,13323,83784,367567,372510,418711,512060,1172946,11610,17102,23752,7312121,166856,7478977,0,5,19,1,1,37,6,1,0,0,8,2,1,0,4,40,0,2,0,127,5,132,168862,237559,644680,423497,398657,1774554,322913,122080,57932,11778,83368,351952,343776,405029,502937,1131485,10309,15915,23342,7030625,158461,7189086,1,2,11,2,8,107,12,2,0,1,4,13,18,3,21,39,0,2,1,247,5,252,119325,167134,410453,275810,267234,1030749,196671,82164,39808,6992,63961,243022,209733,274182,324269,730858,4878,10328,13439,4471010,51306,4522316,9,22,36,13,23,435,20,3,0,0,6,25,52,20,53,262,0,2,0,981,7,988,39392,51771,108998,79739,76898,229447,52496,22348,11680,1673,20662,63213,57599,81272,83433,208868,342,1954,3730,1195515,7575,1203090,108,344,250,97,143,738,91,62,20,0,53,127,160,156,246,772,0,15,0,3382,12,3394,137,152,428,249,308,2094,169,67,40,6,74,244,380,504,378,1621,1,65,40,6957,133,7090,3,2,0,1,2,9,0,1,0,0,1,1,3,5,3,7,0,0,0,38,1,39,499972,701850,1828084,1216854,1159771,4896160,908520,353001,171039,33772,251849,1025998,983998,1179698,1423077,3245778,27140,45364,64303,20016228,384331,20400559,121,375,316,114,177,1326,129,69,20,1,72,168,234,184,327,1120,0,21,1,4775,30,4805
2022-06-22,172257,245235,663532,437562,416687,1859356,336277,126344,61579,13325,83786,367573,372517,418711,512069,1172965,11610,17104,23755,7312244,166867,7479111,1,1,7,3,13,40,6,2,0,2,2,6,7,0,9,19,0,2,3,123,11,134,168865,237562,644692,423499,398698,1774658,322919,122084,57933,11779,83369,351964,343797,405034,502960,1131547,10309,15918,23342,7030929,158463,7189392,3,3,12,2,41,104,6,4,1,1,1,12,21,5,23,62,0,3,0,304,2,306,119340,167144,410499,275831,267297,1031184,196690,82187,39808,6995,63964,243050,209792,274214,324336,731037,4878,10331,13445,4472022,51312,4523334,15,10,46,21,63,435,19,23,0,3,3,28,59,32,67,179,0,3,6,1012,6,1018,39479,51897,109211,79834,77244,230233,52617,22418,11692,1688,20728,63426,57730,81409,83616,209428,342,1969,3732,1198693,7581,1206274,87,126,213,95,346,786,121,70,12,15,66,213,131,137,183,560,0,15,2,3178,6,3184,138,152,431,250,313,2115,170,68,40,7,77,249,382,506,382,1625,1,65,40,7011,133,7144,1,0,3,1,5,21,1,1,0,1,3,5,2,2,4,4,0,0,0,54,0,54,500079,701990,1828365,1216976,1160239,4897546,908673,353101,171052,33794,251924,1026262,984218,1179874,1423363,3246602,27140,45387,64314,20020899,384356,20405255,107,140,281,122,468,1386,153,100,13,22,75,264,220,176,286,824,0,23,11,4671,25,4696
2022-06-23,172257,245239,663535,437563,416693,1859409,336290,126344,61582,13325,83787,367581,372525,418713,512074,1172982,11611,17105,23756,7312371,166874,7479245,0,4,3,1,6,53,13,0,3,0,1,8,8,2,5,17,1,1,1,127,7,134,168866,237570,644708,423502,398714,1774817,322954,122084,57935,11779,83369,351976,343832,405061,502985,1131571,10316,15919,23343,7031301,158468,7189769,1,8,16,3,16,159,35,0,2,0,0,12,35,27,25,24,7,1,1,372,5,377,119347,167153,410610,275855,267337,1031668,196796,82187,39815,6995,63964,243091,209862,274257,324403,731132,4879,10333,13449,4473133,51318,4524451,7,9,111,24,40,484,106,0,7,0,0,41,70,43,67,95,1,2,4,1111,6,1117,39554,52034,109636,80053,77378,231103,52854,22420,11741,1688,20739,63601,57845,81557,83888,209986,346,1985,3751,1202159,7585,1209744,75,137,425,219,134,870,237,2,49,0,11,175,115,148,272,558,4,16,19,3466,4,3470,139,153,434,252,315,2134,171,68,40,7,77,253,385,511,385,1638,1,65,40,7068,133,7201,1,1,3,2,2,19,1,0,0,0,0,4,3,5,3,13,0,0,0,57,0,57,500163,702149,1828923,1217225,1160437,4899131,909065,353103,171113,33794,251936,1026502,984449,1180099,1423735,3247309,27153,45407,64339,20026032,384378,20410410,84,159,558,249,198,1585,392,2,61,0,12,240,231,225,372,707,13,20,25,5133,22,5155
