date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-18,172099,245150,662302,436872,416262,1852791,335520,126158,78947,13312,83593,367104,370723,417842,511540,1170163,11564,17022,6567,7295531,162759,7458290,0,13,31,19,12,111,22,4,0,0,1,1,21,18,20,28,2,2,0,305,13,318,167771,236452,639803,420588,395451,1757127,320494,120951,75600,11626,83070,349390,338796,401935,499472,1121288,10178,15689,5330,6971011,154417,7125428,0,58,244,212,120,422,109,67,13,0,6,42,93,161,132,43,7,5,0,1734,17,1751,116533,161037,393228,264854,255253,961128,188398,79961,50470,6755,62901,235934,194324,262867,310015,693109,4628,9727,1452,4252574,48004,4300578,0,153,299,308,197,1596,255,85,16,0,26,102,369,273,496,385,3,24,4,4591,21,4612,926,1033,2915,1784,2092,9765,1169,654,338,54,816,2206,1568,2579,2593,6934,13,139,37,37615,831,38446,0,17,53,17,12,126,29,9,1,0,25,34,14,47,35,36,2,0,0,457,10,467,4,1,38,14,37,269,17,3,15,0,5,15,26,21,37,129,1,1,9,642,56,698,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,4,457333,643673,1698286,1124112,1069095,4581080,845598,327727,205370,31747,230385,954649,905437,1085244,1323657,2991623,26384,42578,13395,18557373,366067,18923440,0,241,627,556,342,2255,415,165,30,0,58,180,497,500,683,493,14,31,4,7091,61,7152
2022-03-19,172105,245157,662321,436885,416288,1852898,335538,126161,78947,13312,83594,367152,370755,417851,511560,1170265,11564,17022,6568,7295943,162762,7458705,6,7,19,13,26,107,18,3,0,0,1,48,32,9,20,102,0,0,1,412,3,415,167844,236489,640010,420837,395757,1757569,320643,121027,75604,11626,83070,349709,338953,402083,499674,1122193,10178,15689,5330,6974285,154420,7128705,73,37,207,249,306,442,149,76,4,0,0,319,157,148,202,905,0,0,0,3274,3,3277,116625,161114,393516,265093,255748,962465,188694,80031,50470,6755,62909,236301,194740,263103,310457,695115,4628,9727,1453,4258944,48013,4306957,92,77,288,239,495,1337,296,70,0,0,8,367,416,236,442,2006,0,0,1,6370,9,6379,951,1036,2968,1804,2126,9850,1207,659,338,54,822,2280,1580,2610,2622,7118,13,139,37,38214,842,39056,25,3,53,20,34,85,38,5,0,0,6,74,12,31,29,184,0,0,0,599,11,610,4,1,38,14,37,272,18,3,15,0,5,15,27,21,37,130,1,1,9,648,56,704,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,457529,643797,1698853,1124633,1069956,4583054,846100,327881,205374,31747,230400,955457,906055,1085668,1324350,2994821,26384,42578,13397,18568034,366093,18934127,196,124,567,521,861,1974,502,154,4,0,15,808,618,424,693,3198,0,0,2,10661,26,10687
2022-03-20,172109,245160,662344,436891,416288,1852965,335546,126161,78947,13312,83594,367152,370769,417862,511568,1170297,11564,17022,6569,7296120,162764,7458884,4,3,23,6,0,67,8,0,0,0,0,0,14,11,8,32,0,0,1,177,2,179,167892,236524,640170,420851,395757,1757823,320713,121027,75604,11626,83070,349711,339005,402179,499790,1122434,10178,15689,5330,6975373,154425,7129798,48,35,160,14,0,254,70,0,0,0,0,2,52,96,116,241,0,0,0,1088,5,1093,116686,161173,393882,265141,255748,963204,188782,80031,50470,6755,62909,236309,194861,263278,310749,695508,4628,9727,1454,4261295,48022,4309317,61,59,366,48,0,739,88,0,0,0,0,8,121,175,292,393,0,0,1,2351,9,2360,968,1038,3002,1807,2126,9932,1224,659,338,54,822,2300,1587,2645,2654,7135,13,139,37,38480,846,39326,17,2,34,3,0,82,17,0,0,0,0,20,7,35,32,17,0,0,0,266,4,270,4,1,40,14,37,272,18,3,15,0,5,15,29,21,37,130,1,1,9,652,56,708,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,457659,643896,1699438,1124704,1069956,4584196,846283,327881,205374,31747,230400,955487,906251,1085985,1324798,2995504,26384,42578,13399,18571920,366113,18938033,130,99,585,71,0,1142,183,0,0,0,0,30,196,317,448,683,0,0,2,3886,20,3906
2022-03-21,172109,245164,662358,436891,416291,1853044,335552,126162,78947,13312,83596,367154,370777,417867,511581,1170300,11564,17022,6571,7296262,162770,7459032,0,4,14,0,3,79,6,1,0,0,2,2,8,5,13,3,0,0,2,142,6,148,167914,236556,640245,420865,395815,1758111,320760,121051,75604,11626,83078,349715,339036,402217,499881,1122446,10178,15691,5331,6976120,154437,7130557,22,32,75,14,58,288,47,24,0,0,8,4,31,38,91,12,0,2,1,747,12,759,116711,161250,394196,265224,255882,964278,188897,80059,50470,6755,62923,236326,195026,263394,311034,695626,4628,9742,1455,4263876,48045,4311921,25,77,314,83,134,1074,115,28,0,0,14,17,165,116,285,118,0,15,1,2581,23,2604,973,1048,3051,1819,2133,10074,1236,663,338,54,848,2312,1597,2693,2715,7141,13,140,37,38885,881,39766,5,10,49,12,7,142,12,4,0,0,26,12,10,48,61,6,0,1,0,405,35,440,4,1,41,14,37,273,18,3,15,0,5,15,29,23,37,130,1,1,9,656,58,714,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,6,457711,644019,1699891,1124813,1070158,4585780,846463,327938,205374,31747,230450,955522,906465,1086194,1325248,2995643,26384,42596,13403,18575799,366191,18941990,52,123,453,109,202,1584,180,57,0,0,50,35,214,209,450,139,0,18,4,3879,78,3957
2022-03-22,172110,245168,662363,436902,416291,1853107,335557,126183,78952,13312,83596,367155,370779,417871,511588,1170320,11564,17025,6571,7296414,162776,7459190,1,4,5,11,0,63,5,21,5,0,0,1,2,4,7,20,0,3,0,152,6,158,167963,236564,640280,420906,395821,1758430,320773,121121,75658,11626,83087,349719,339050,402243,499908,1122532,10178,15698,5331,6976888,154450,7131338,49,8,35,41,6,319,13,70,54,0,9,4,14,26,27,86,0,7,0,768,13,781,116775,161301,394390,265462,255915,965174,188937,80080,50523,6755,62936,236331,195080,263485,311131,696051,4628,9770,1455,4266179,48071,4314250,64,51,194,238,33,896,40,21,53,0,13,5,54,91,97,425,0,28,0,2303,26,2329,993,1072,3073,1848,2136,10169,1252,676,344,54,860,2318,1603,2739,2727,7219,13,143,38,39277,911,40188,20,24,22,29,3,95,16,13,6,0,12,6,6,46,12,78,0,3,1,392,30,422,4,1,41,15,37,275,18,3,15,0,6,15,29,23,37,131,1,1,9,661,58,719,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,5,457845,644106,1700147,1125133,1070200,4587155,846537,328063,205492,31747,230485,955538,906541,1086361,1325391,2996253,26384,42637,13404,18579419,366266,18945685,134,87,256,320,42,1375,74,125,118,0,35,16,76,167,143,610,0,41,1,3620,75,3695
2022-03-23,172110,245170,662371,436910,416309,1853152,335564,126195,78957,13312,83600,367160,370784,417875,511601,1170359,11565,17028,6572,7296594,162780,7459374,0,2,8,8,18,45,7,12,5,0,4,5,5,4,13,39,1,3,1,180,4,184,168014,236583,640340,420968,395888,1758751,320811,121231,75692,11628,83121,349738,339067,402273,500027,1122774,10180,15708,5333,6978127,154457,7132584,51,19,60,62,67,321,38,110,34,2,34,19,17,30,119,242,2,10,2,1239,7,1246,116816,161396,394644,265703,256046,966112,189079,80136,50551,6759,62968,236389,195173,263611,311567,696949,4630,9811,1456,4269796,48085,4317881,41,95,254,241,131,938,142,56,28,4,32,58,93,126,436,898,2,41,1,3617,14,3631,1017,1082,3131,1910,2153,10320,1272,700,351,55,917,2358,1609,2803,2774,7335,13,144,39,39983,932,40915,24,10,58,62,17,151,20,24,7,1,57,40,6,64,47,116,0,1,1,706,21,727,4,2,41,15,37,276,18,3,15,0,7,17,29,23,37,131,1,1,9,666,59,725,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,6,457961,644233,1700527,1125506,1070433,4588611,846744,328265,205566,31754,230613,955662,906662,1086585,1326006,2997548,26389,42692,13409,18585166,366313,18951479,116,127,380,373,233,1456,207,202,74,7,128,124,121,224,615,1295,5,55,5,5747,47,5794
2022-03-24,172110,245172,662391,436918,416331,1853281,335567,126198,78958,13312,83604,367171,370807,417886,511611,1170405,11567,17034,6572,7296895,162791,7459686,0,2,20,8,22,129,3,3,1,0,4,11,23,11,10,46,2,6,0,301,11,312,168031,236621,640392,421053,395987,1759150,320845,121259,75717,11629,83124,349948,339141,402367,500144,1122952,10187,15720,5335,6979602,154464,7134066,17,38,52,85,99,399,34,28,25,1,3,210,74,94,117,178,7,12,2,1475,7,1482,116848,161513,395320,266063,256416,967191,189182,80158,50570,6782,63001,236716,195457,263863,311894,698030,4644,9847,1456,4274951,48100,4323051,32,117,676,360,370,1079,103,22,19,23,33,327,284,252,327,1081,14,36,0,5155,15,5170,1032,1099,3272,2029,2221,10567,1307,715,356,56,1027,2530,1648,2932,2847,7468,13,144,39,41302,971,42273,15,17,141,119,68,247,35,15,5,1,110,172,39,129,73,133,0,0,0,1319,39,1358,4,2,41,16,37,278,18,3,15,0,7,17,29,23,37,131,1,1,9,669,59,728,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,458025,644407,1701416,1126079,1070992,4590467,846919,328333,205616,31779,230763,956382,907082,1087071,1326533,2998986,26412,42746,13411,18593419,366385,18959804,64,174,889,573,559,1856,175,68,50,25,150,720,420,486,527,1438,23,54,2,8253,72,8325
2022-03-25,172110,245174,662412,436941,416355,1853395,335596,126204,78959,13312,83606,367178,370838,417905,511632,1170417,11567,17036,6572,7297209,162797,7460006,0,2,21,23,24,114,29,6,1,0,2,7,31,19,21,12,0,2,0,314,6,320,168031,236653,640649,421237,396092,1759591,320922,121276,75740,11630,83128,350016,339244,402495,500309,1123013,10189,15738,5336,6981289,154474,7135763,0,32,257,184,105,441,77,17,23,1,4,68,103,128,165,61,2,18,1,1687,10,1697,116848,161694,395762,266535,256853,969036,189459,80207,50596,6786,63012,236847,195944,264170,312482,698410,4646,9862,1456,4280605,48120,4328725,0,181,442,472,437,1845,277,49,26,4,11,131,487,307,588,380,2,15,0,5654,20,5674,1032,1139,3366,2132,2267,10965,1380,736,363,56,1091,2622,1685,3089,2955,7539,13,145,41,42616,1026,43642,0,40,94,103,46,398,73,21,7,0,64,92,37,157,108,71,0,1,2,1314,55,1369,4,2,41,16,37,282,18,3,15,0,7,17,29,23,37,132,1,1,9,674,59,733,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,458025,644662,1702230,1126861,1071604,4593269,847375,328426,205673,31784,230844,956680,907740,1087682,1327415,2999511,26416,42782,13414,18602393,366476,18968869,0,255,814,782,612,2802,456,93,57,5,81,298,658,611,882,525,4,36,3,8974,91,9065
2022-03-26,172115,245175,662431,436963,416384,1853506,335617,126206,78959,13312,83607,367207,370882,417927,511654,1170530,11567,17036,6574,7297652,162799,7460451,5,1,19,22,29,111,21,2,0,0,1,29,44,22,22,113,0,0,2,443,2,445,168104,236681,640976,421493,396319,1760075,321059,121317,75740,11630,83129,350249,339446,402610,500532,1124090,10189,15739,5336,6984714,154478,7139192,73,28,327,256,227,484,137,41,0,0,1,233,202,115,223,1077,0,1,0,3425,4,3429,116967,161752,396102,266846,257448,970604,189754,80255,50596,6786,63018,237087,196490,264491,313028,700770,4646,9870,1456,4287966,48132,4336098,119,58,340,311,595,1568,295,48,0,0,6,240,546,321,546,2360,0,8,0,7361,12,7373,1065,1139,3413,2178,2297,11239,1439,784,363,56,1134,2778,1704,3249,3060,7918,13,145,43,44017,1054,45071,33,0,47,46,30,274,59,48,0,0,43,156,19,160,105,379,0,0,2,1401,28,1429,4,2,41,16,37,282,18,3,15,0,7,17,29,23,38,139,1,1,9,682,59,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,8,458255,644749,1702963,1127496,1072485,4595706,847887,328565,205673,31784,230895,957338,908551,1088300,1328312,3003447,26416,42791,13418,18615031,366522,18981553,230,87,733,635,881,2437,512,139,0,0,51,658,811,618,897,3936,0,9,4,12638,46,12684
2022-03-27,172115,245177,662447,436967,416385,1853562,335627,126208,78959,13312,83607,367212,370899,417943,511655,1170552,11567,17036,6577,7297807,162801,7460608,0,2,16,4,1,56,10,2,0,0,0,5,17,16,1,22,0,0,3,155,2,157,168140,236706,641158,421508,396362,1760343,321118,121333,75740,11630,83129,350253,339506,402706,500554,1124437,10189,15739,5336,6985887,154479,7140366,36,25,182,15,43,268,59,16,0,0,0,4,60,96,22,347,0,0,0,1173,1,1174,117047,161808,396631,266886,257526,971580,189881,80314,50596,6786,63018,237107,196659,264748,313074,701242,4646,9870,1456,4290875,48137,4339012,80,56,529,40,78,976,127,59,0,0,0,20,169,257,46,472,0,0,0,2909,5,2914,1098,1141,3461,2201,2304,11469,1453,794,363,56,1134,2836,1714,3395,3071,7998,13,145,44,44690,1098,45788,33,2,48,23,7,230,14,10,0,0,0,58,10,146,11,80,0,0,1,673,44,717,4,2,42,16,37,290,19,3,15,0,7,17,30,23,38,139,1,1,9,693,59,752,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,458404,644834,1703739,1127578,1072614,4597244,848098,328652,205673,31784,230895,957425,908808,1088815,1328392,3004368,26416,42791,13422,18619952,366574,18986526,149,85,776,82,129,1538,211,87,0,0,0,87,257,515,80,921,0,0,4,4921,52,4973
2022-03-28,172115,245186,662454,436970,416388,1853654,335638,126210,78959,13312,83607,367213,370910,417951,511663,1170554,11567,17036,6577,7297964,162811,7460775,0,9,7,3,3,92,11,2,0,0,0,1,11,8,8,2,0,0,0,157,10,167,168155,236739,641200,421520,396385,1760667,321157,121343,75740,11630,83132,350253,339532,402734,500575,1124444,10189,15740,5337,6986472,154488,7140960,15,33,42,12,23,324,39,10,0,0,3,0,26,28,21,7,0,1,1,585,9,594,117065,161964,396778,266975,257606,972773,190013,80339,50596,6786,63046,237133,196847,264943,313130,701338,4649,9881,1456,4293318,48161,4341479,18,156,147,89,80,1193,132,25,0,0,28,26,188,195,56,96,3,11,0,2443,24,2467,1115,1197,3487,2247,2325,11929,1482,812,363,56,1238,2844,1748,3637,3200,8021,13,145,45,45904,1195,47099,17,56,26,46,21,460,29,18,0,0,104,8,34,242,129,23,0,0,1,1214,97,1311,4,2,43,17,37,292,22,3,15,0,7,17,31,23,38,139,1,1,9,701,59,760,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,458454,645088,1703962,1127729,1072741,4599315,848312,328707,205673,31784,231030,957460,909068,1089288,1328606,3004496,26419,42803,13424,18624359,366714,18991073,50,254,223,151,127,2071,214,55,0,0,135,35,260,473,214,128,3,12,2,4407,140,4547
2022-03-29,172123,245193,662455,436979,416398,1853734,335641,126211,78968,13312,83610,367213,370918,417956,511673,1170591,11567,17039,6578,7298159,162822,7460981,8,7,1,9,10,80,3,1,9,0,3,0,8,5,10,37,0,3,1,195,11,206,168194,236765,641207,421556,396406,1760892,321160,121365,75796,11630,83138,350254,339541,402764,500624,1124724,10189,15752,5337,6987294,154502,7141796,39,26,7,36,21,225,3,22,56,0,6,1,9,30,49,280,0,12,0,822,14,836,117166,162127,396814,267203,257641,973898,190069,80395,50743,6786,63081,237164,196913,265108,313447,702276,4649,9906,1456,4296842,48179,4345021,101,163,36,228,35,1125,56,56,147,0,35,31,66,165,317,938,0,25,0,3524,18,3542,1285,1472,3505,2705,2332,12997,1641,947,633,56,1642,3191,1863,4356,3587,8381,13,145,46,50797,1286,52083,170,275,18,458,7,1068,159,135,270,0,404,347,115,719,387,360,0,0,1,4893,91,4984,5,3,43,17,37,296,22,3,15,0,7,17,31,26,39,140,1,1,9,712,59,771,1,1,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,11,0,11,458773,645560,1704024,1128460,1072814,4601817,848533,328921,206155,31784,231478,957839,909266,1090210,1329370,3006112,26419,42843,13426,18633804,366848,19000652,319,472,62,731,73,2502,221,214,482,0,448,379,198,922,764,1616,0,40,2,9445,134,9579
2022-03-30,172125,245195,662461,436998,416419,1853829,335655,126214,78969,13313,83615,367222,370928,417963,511686,1170648,11567,17050,6578,7298435,162824,7461259,2,2,6,19,21,95,14,3,1,1,5,9,10,7,13,57,0,11,0,276,2,278,168214,236774,641230,421620,396495,1761117,321200,121385,75811,11630,83149,350306,339558,402788,500661,1125077,10190,15777,5337,6988319,154509,7142828,20,9,23,64,89,225,40,20,15,0,11,52,17,24,37,353,1,25,0,1025,7,1032,117242,162173,396976,267546,258024,975133,190328,80432,50893,6786,63124,237373,196990,265283,313746,703296,4653,9969,1459,4301426,48196,4349622,76,46,162,343,383,1235,259,37,150,0,43,209,77,175,299,1020,4,63,3,4584,17,4601,1628,1729,3628,3864,3127,15205,2348,1136,741,105,2221,4961,2179,5376,4283,9667,13,149,53,62413,1470,63883,343,257,123,1159,795,2208,707,189,108,49,579,1770,316,1020,696,1286,0,4,7,11616,184,11800,8,3,43,18,41,302,25,3,15,0,8,18,31,26,42,145,1,1,9,739,61,800,3,0,0,1,4,6,3,0,0,0,1,1,0,0,3,5,0,0,0,27,2,29,459217,645874,1704338,1130046,1074106,4605586,849556,329170,206429,31834,232117,959880,909686,1091436,1330418,3008833,26424,42946,13436,18651332,367060,19018392,444,314,314,1586,1292,3769,1023,249,274,50,639,2041,420,1226,1048,2721,5,103,10,17528,212,17740
