date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-30,172661,245958,666457,438765,418373,1870334,338255,126678,61732,13356,83985,368685,374207,420226,514038,1179298,11621,17190,23814,7345633,167320,7512953,0,12,20,5,15,116,15,0,0,0,0,5,21,22,37,42,0,0,0,310,0,310,169070,238034,646769,424451,399982,1782380,323827,122310,58032,11803,83466,352905,345550,406324,504415,1135098,10337,15965,23327,7054045,158783,7212828,0,11,51,16,17,125,14,0,2,0,0,9,14,33,17,35,0,0,3,347,1,348,120491,169070,419996,279920,272130,1065139,201299,83007,40195,7079,64324,246407,216491,278956,330062,748025,4936,10449,13572,4571548,51673,4623221,1,28,61,72,93,328,41,0,1,0,5,60,64,89,85,123,0,0,5,1056,0,1056,55284,79400,186111,126174,124384,379675,83321,34274,16531,2501,27882,96727,91942,123773,135022,338752,684,2757,5346,1910540,8111,1918651,7,507,695,1044,1047,2738,397,0,84,0,62,732,618,694,935,1540,1,10,43,11154,5,11159,14778,18830,31799,29002,27431,74980,16694,8127,4133,378,5790,21416,20563,31837,29979,72663,20,336,1238,409994,324,410318,21,738,824,1202,1388,2198,528,1,133,0,116,730,586,582,1221,1681,0,15,65,12029,7,12036,532284,751292,1951132,1298312,1242300,5172508,963396,374396,180623,35117,265447,1086140,1048753,1261116,1513516,3473836,27598,46697,67297,21291760,386211,21677971,29,1296,1651,2339,2560,5505,995,1,220,0,183,1536,1303,1420,2295,3421,1,25,116,24896,13,24909
2022-10-01,172661,245965,666551,438797,418404,1870421,338277,126678,61732,13356,83985,368691,374215,420242,514072,1179407,11621,17190,23814,7346079,167320,7513399,0,7,94,32,31,87,22,0,0,0,0,6,8,16,34,109,0,0,0,446,0,446,169070,238042,646897,424482,400002,1782554,323864,122311,58032,11803,83467,352917,345566,406346,504481,1135228,10337,15965,23328,7054692,158785,7213477,0,8,128,31,20,174,37,1,0,0,1,12,16,22,66,130,0,0,1,647,2,649,120510,169100,420026,280007,272213,1065463,201390,83007,40197,7079,64325,246448,216534,279004,330187,748356,4936,10449,13572,4572803,51674,4624477,19,30,30,87,83,324,91,0,2,0,1,41,43,48,125,331,0,0,0,1255,1,1256,55471,79574,186571,126725,124926,381287,83724,34300,16540,2501,27905,97073,92300,124204,135812,340859,684,2757,5346,1918559,8113,1926672,187,174,460,551,542,1612,403,26,9,0,23,346,358,431,790,2107,0,0,0,8019,2,8021,15148,18935,32260,29497,27981,76110,17058,8159,4133,378,5826,21804,20772,32208,30554,74439,20,336,1238,416856,328,417184,370,105,461,495,550,1130,364,32,0,0,36,388,209,371,575,1776,0,0,0,6862,4,6866,532860,751616,1952305,1299508,1243526,5175835,964313,374455,180634,35117,265508,1086933,1049387,1262004,1515106,3478289,27598,46697,67298,21308989,386220,21695209,576,324,1173,1196,1226,3327,917,59,11,0,61,793,634,888,1590,4453,0,0,1,17229,9,17238
2022-10-02,172661,245965,666551,438797,418404,1870458,338286,126678,61732,13356,83985,368691,374221,420253,514075,1179429,11621,17190,23815,7346168,167320,7513488,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,1,89,0,89,169072,238042,646897,424482,400002,1782600,323877,122311,58032,11803,83467,352917,345587,406368,504489,1135270,10337,15965,23328,7054846,158785,7213631,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120516,169109,420047,280007,272213,1065669,201425,83007,40197,7079,64325,246461,216569,279055,330240,748446,4936,10449,13572,4573322,51675,4624997,6,9,21,0,0,206,35,0,0,0,0,13,35,51,53,90,0,0,0,519,1,520,55602,79659,186707,126725,124926,382347,83874,34300,16540,2501,27905,97202,92555,124604,136148,341433,684,2757,5346,1921815,8113,1929928,131,85,136,0,0,1060,150,0,0,0,0,129,255,400,336,574,0,0,0,3256,0,3256,15366,19010,32463,29497,27981,76803,17143,8159,4133,378,5826,21901,20970,32589,30796,74970,20,336,1238,419579,334,419913,218,75,203,0,0,693,85,0,0,0,0,97,198,381,242,531,0,0,0,2723,6,2729,533217,751785,1952665,1299508,1243526,5177877,964605,374455,180634,35117,265508,1087172,1049902,1262869,1515748,3479548,27598,46697,67299,21315730,386227,21701957,357,169,360,0,0,2042,292,0,0,0,0,239,515,865,642,1259,0,0,1,6741,7,6748
2022-10-03,172675,245965,666556,438797,418404,1870531,338287,126678,61732,13356,83989,368692,374224,420259,514076,1179433,11622,17190,23817,7346283,167320,7513603,14,0,5,0,0,73,1,0,0,0,4,1,3,6,1,4,1,0,2,115,0,115,169087,238042,646899,424482,400002,1782654,323877,122311,58032,11803,83469,352917,345594,406376,504495,1135271,10337,15965,23330,7054943,158786,7213729,15,0,2,0,0,54,0,0,0,0,2,0,7,8,6,1,0,0,2,97,1,98,120523,169129,420075,280008,272218,1065895,201429,83007,40197,7079,64330,246467,216598,279106,330283,748487,4936,10450,13572,4573789,51676,4625465,7,20,28,1,5,226,4,0,0,0,5,6,29,51,43,41,0,1,0,467,1,468,55674,79942,186815,126782,124977,384159,83951,34301,16541,2501,27961,97353,92882,125031,136618,341958,685,2762,5346,1926239,8115,1934354,72,283,108,57,51,1812,77,1,1,0,56,151,327,427,470,525,1,5,0,4424,2,4426,15474,19541,32564,29546,28015,78498,17210,8161,4135,378,5954,22093,21346,33204,31395,75483,20,340,1238,424595,339,424934,108,531,101,49,34,1695,67,2,2,0,128,192,376,615,599,513,0,4,0,5016,5,5021,533433,752619,1952909,1299615,1243616,5181737,964754,374458,180637,35117,265703,1087522,1050644,1263976,1516867,3480632,27600,46707,67303,21325849,386236,21712085,216,834,244,107,90,3860,149,3,3,0,195,350,742,1107,1119,1084,2,10,4,10119,9,10128
2022-10-04,172675,245965,666582,438797,418420,1870586,338301,126681,61732,13356,83990,368702,374229,420261,514082,1179490,11623,17190,23818,7346480,167320,7513800,0,0,26,0,16,55,14,3,0,0,1,10,5,2,6,57,1,0,1,197,0,197,169093,238042,646906,424486,400013,1782711,323940,122312,58032,11803,83471,352919,345600,406376,504502,1135318,10337,15965,23332,7055158,158788,7213946,6,0,7,4,11,57,63,1,0,0,2,2,6,0,7,47,0,0,2,215,2,217,120531,169140,420162,280048,272275,1066111,201496,83021,40197,7079,64332,246477,216620,279127,330331,748698,4938,10451,13572,4574606,51678,4626284,8,11,87,40,57,216,67,14,0,0,2,10,22,21,48,211,2,1,0,817,2,819,55793,80195,187788,127233,125484,385958,84395,34444,16556,2515,28006,97638,93206,125413,137211,343945,693,2769,5350,1934592,8123,1942715,119,253,973,451,507,1799,444,143,15,14,45,285,324,382,593,1987,8,7,4,8353,8,8361,15720,19908,33483,30119,28611,80313,17766,8341,4175,401,6078,22492,21781,33930,32220,77689,25,346,1239,434637,345,434982,246,367,919,573,596,1815,556,180,40,23,124,399,435,726,825,2206,5,6,1,10042,6,10048,533812,753250,1954921,1300683,1244803,5185679,965898,374799,180692,35154,265877,1088228,1051436,1265107,1518346,3485140,27616,46721,67311,21345473,386254,21731727,379,631,2012,1068,1187,3942,1144,341,55,37,174,706,792,1131,1479,4508,16,14,8,19624,18,19642
2022-10-05,172675,245966,666589,438799,418427,1870653,338319,126684,61733,13356,83994,368716,374232,420265,514086,1179547,11623,17190,23821,7346675,167322,7513997,0,1,7,2,7,67,18,3,1,0,4,14,3,4,4,57,0,0,3,195,2,197,169099,238043,646913,424490,400043,1782745,323949,122318,58032,11803,83475,352969,345606,406378,504516,1135418,10337,15965,23334,7055433,158794,7214227,6,1,7,4,30,34,9,6,0,0,4,50,6,2,14,100,0,0,2,275,6,281,120550,169150,420235,280084,272322,1066286,201555,83046,40201,7079,64338,246535,216633,279143,330375,748926,4938,10451,13572,4575419,51679,4627098,19,10,73,36,47,175,59,25,4,0,6,58,13,16,44,228,0,0,0,813,1,814,56088,80360,188614,127770,126072,387677,84951,34805,16581,2541,28157,98185,93451,125837,137758,346267,696,2771,5350,1943931,8129,1952060,295,165,826,537,588,1719,556,361,25,26,151,547,245,424,547,2322,3,2,0,9339,6,9345,16323,20314,34388,30830,29684,82143,18545,8765,4220,425,6397,23439,22313,34753,32962,80643,30,346,1245,447765,347,448112,603,406,905,711,1073,1830,779,424,45,24,319,947,532,823,742,2954,5,0,6,13128,2,13130,534735,753833,1956739,1301973,1246548,5189504,967319,375618,180767,35204,266361,1089844,1052235,1266376,1519697,3490801,27624,46723,67322,21369223,386271,21755494,923,583,1818,1290,1745,3825,1421,819,75,50,484,1616,799,1269,1351,5661,8,2,11,23750,17,23767
2022-10-06,172677,245975,666595,438804,418437,1870723,338336,126688,61737,13356,83995,368723,374243,420277,514094,1179592,11625,17191,23824,7346892,167323,7514215,2,9,6,5,10,70,17,4,4,0,1,7,11,12,8,45,2,1,3,217,1,218,169105,238059,646932,424496,400053,1782793,323961,122319,58034,11803,83475,352976,345613,406388,504530,1135490,10337,15965,23334,7055663,158799,7214462,6,16,19,6,10,48,12,1,2,0,0,7,7,10,14,72,0,0,0,230,5,235,120563,169178,420303,280117,272373,1066497,201609,83064,40221,7082,64343,246580,216662,279205,330433,749112,4939,10452,13572,4576305,51679,4627984,13,28,68,33,51,211,54,18,20,3,5,45,29,62,58,186,1,1,0,886,0,886,56240,80580,189108,128391,126520,389484,85349,34890,16789,2552,28239,98746,93798,126345,138367,348051,715,2785,5351,1952300,8132,1960432,152,220,494,621,448,1807,398,85,208,11,82,561,347,508,609,1784,19,14,1,8369,3,8372,16522,20704,35277,31971,30379,84382,19077,8832,4508,433,6692,24227,22939,35462,33733,82821,37,364,1245,459605,356,459961,199,390,889,1141,695,2239,532,67,288,8,295,788,626,709,771,2178,7,18,0,11840,9,11849,535107,754496,1958215,1303779,1247762,5193879,968332,375793,181289,35226,266744,1091252,1053255,1267677,1521157,3495066,27653,46757,67326,21390765,386289,21777054,372,663,1476,1806,1214,4375,1013,175,522,22,383,1408,1020,1301,1460,4265,29,34,4,21542,18,21560
2022-10-07,172677,245984,666599,438810,418451,1870853,338346,126689,61737,13356,83996,368731,374261,420297,514106,1179607,11625,17191,23827,7347143,167324,7514467,0,9,4,6,14,130,10,1,0,0,1,8,18,20,12,15,0,0,3,251,1,252,169105,238069,646938,424509,400071,1782909,323967,122322,58034,11803,83480,352988,345625,406399,504562,1135514,10337,15965,23341,7055938,158799,7214737,0,10,6,13,18,116,6,3,0,0,5,12,12,11,32,24,0,0,7,275,0,275,120563,169214,420336,280185,272431,1066758,201638,83082,40222,7082,64362,246634,216730,279263,330477,749178,4939,10454,13581,4577129,51682,4628811,0,36,33,68,58,261,29,18,1,0,19,54,68,58,44,66,0,2,9,824,3,827,56261,80945,189539,129171,127008,391527,85708,34987,16825,2552,28375,99295,94254,126938,139059,348826,719,2793,5453,1960235,8136,1968371,21,365,431,780,488,2043,359,97,36,0,136,549,456,593,692,775,4,8,102,7935,4,7939,16542,21333,36058,32920,31088,86254,19369,8927,4564,433,7012,24901,23461,36244,34646,83869,38,370,1389,469418,367,469785,20,629,781,949,709,1872,292,95,56,0,320,674,522,782,913,1048,1,6,144,9813,11,9824,535148,755545,1959470,1305595,1249049,5198301,969028,376007,181382,35226,267225,1092549,1054331,1269141,1522850,3496994,27658,46773,67591,21409863,386308,21796171,41,1049,1255,1816,1287,4422,696,214,93,0,481,1297,1076,1464,1693,1928,5,16,265,19098,19,19117
2022-10-08,172677,245987,666684,438848,418473,1870940,338374,126689,61737,13356,83996,368735,374275,420308,514141,1179680,11625,17191,23828,7347544,167324,7514868,0,3,85,38,22,87,28,0,0,0,0,4,14,11,35,73,0,0,1,401,0,401,169107,238074,647072,424559,400105,1783054,323997,122322,58034,11803,83480,352996,345641,406420,504603,1135722,10337,15965,23342,7056633,158799,7215432,2,5,134,50,34,145,30,0,0,0,0,8,16,21,41,208,0,0,1,695,0,695,120584,169225,420437,280251,272505,1067124,201749,83082,40222,7082,64364,246662,216775,279300,330588,749574,4939,10454,13581,4578498,51684,4630182,21,11,101,66,74,366,111,0,0,0,2,28,45,37,111,396,0,0,0,1369,2,1371,56505,81027,190106,129571,127505,393017,86147,34987,16825,2552,28392,99570,94537,127347,139608,350963,719,2793,5453,1967624,8139,1975763,244,82,567,400,497,1490,439,0,0,0,17,275,283,409,549,2137,0,0,0,7389,3,7392,16971,21455,36658,33287,31692,87256,19748,8927,4564,433,7050,25244,23745,36726,35232,85901,38,370,1389,476686,370,477056,429,122,600,367,604,1002,379,0,0,0,38,343,284,482,586,2032,0,0,0,7268,3,7271,535844,755768,1960957,1306516,1250280,5201391,970015,376007,181382,35226,267282,1093207,1054973,1270101,1524172,3501840,27658,46773,67593,21426985,386316,21813301,696,223,1487,921,1231,3090,987,0,0,0,57,658,642,960,1322,4846,0,0,2,17122,8,17130
2022-10-09,172693,245990,666684,438848,418480,1870980,338374,126689,61737,13356,83996,368737,374283,420327,514142,1179709,11625,17191,23828,7347669,167324,7514993,16,3,0,0,7,40,0,0,0,0,0,2,8,19,1,29,0,0,0,125,0,125,169144,238075,647074,424559,400107,1783097,323997,122322,58034,11803,83480,352996,345660,406439,504605,1135756,10337,15965,23342,7056792,158800,7215592,37,1,2,0,2,43,0,0,0,0,0,0,19,19,2,34,0,0,0,159,1,160,120591,169228,420450,280251,272528,1067279,201750,83082,40222,7082,64364,246662,216819,279363,330635,749672,4939,10454,13581,4578952,51685,4630637,7,3,13,0,23,155,1,0,0,0,0,0,44,63,47,98,0,0,0,454,1,455,56656,81130,190241,129571,127669,393988,86162,34987,16825,2552,28396,99583,94742,127787,139902,351579,719,2793,5455,1970737,8142,1978879,151,103,135,0,164,971,15,0,0,0,4,13,205,440,294,616,0,0,2,3113,3,3116,17226,21621,36918,33287,31851,88060,19755,8927,4564,433,7054,25254,23950,37143,35548,86514,38,370,1389,479902,371,480273,255,166,260,0,159,804,7,0,0,0,4,10,205,417,316,613,0,0,0,3216,1,3217,536310,756044,1961367,1306516,1250635,5203404,970038,376007,181382,35226,267290,1093232,1055454,1271059,1524832,3503230,27658,46773,67595,21434052,386322,21820374,466,276,410,0,355,2013,23,0,0,0,8,25,481,958,660,1390,0,0,2,7067,6,7073
2022-10-10,172693,245995,666684,438848,418480,1871008,338374,126689,61737,13356,83999,368737,374296,420333,514142,1179713,11625,17193,23830,7347732,167326,7515058,0,5,0,0,0,28,0,0,0,0,3,0,13,6,0,4,0,2,2,63,2,65,169144,238076,647074,424559,400107,1783109,323997,122322,58034,11803,83482,352996,345666,406441,504606,1135757,10337,15970,23343,7056823,158801,7215624,0,1,0,0,0,12,0,0,0,0,2,0,6,2,1,1,0,5,1,31,1,32,120591,169248,420454,280251,272531,1067356,201750,83082,40222,7082,64369,246662,216848,279417,330659,749707,4940,10455,13581,4579205,51685,4630890,0,20,4,0,3,77,0,0,0,0,5,0,29,54,24,35,1,1,0,253,0,253,56656,81388,190274,129571,127714,394645,86179,34987,16825,2552,28489,99597,95015,128130,140177,351771,719,2799,5455,1972943,8144,1981087,0,258,33,0,45,657,17,0,0,0,93,14,273,343,275,192,0,6,0,2206,2,2208,17226,22041,36955,33287,31908,88806,19767,8927,4564,433,7202,25269,24249,37729,35954,86692,40,373,1389,482811,385,483196,0,420,37,0,57,746,12,0,0,0,148,15,299,586,406,178,2,3,0,2909,14,2923,536310,756748,1961441,1306516,1250740,5204924,970067,376007,181382,35226,267541,1093261,1056074,1272050,1525538,3503640,27661,46790,67598,21439514,386341,21825855,0,704,74,0,105,1520,29,0,0,0,251,29,620,991,706,410,3,17,3,5462,19,5481
2022-10-11,172695,245995,666691,438849,418484,1871093,338388,126693,61738,13358,84002,368747,374303,420336,514145,1179753,11626,17193,23831,7347920,167327,7515247,2,0,7,1,4,85,14,4,1,2,3,10,7,3,3,40,1,0,1,188,1,189,169145,238078,647084,424562,400124,1783149,324028,122323,58034,11803,83483,353005,345670,406446,504613,1135804,10337,15970,23344,7057002,158803,7215805,1,2,10,3,17,40,31,1,0,0,1,9,4,5,7,47,0,0,1,179,2,181,120601,169276,420518,280282,272593,1067590,201812,83091,40224,7082,64370,246683,216879,279439,330710,749881,4941,10455,13581,4580008,51686,4631694,10,28,64,31,62,234,62,9,2,0,1,21,31,22,51,174,1,0,0,803,1,804,56840,81723,190961,129988,128315,396659,86585,35168,16864,2552,28588,99946,95361,128569,140699,353351,720,2809,5457,1981155,8149,1989304,184,335,687,417,601,2014,406,181,39,0,99,349,346,439,522,1580,1,10,2,8212,5,8217,17624,22755,37958,33958,32847,91165,20388,9064,4626,433,7401,25826,24822,38563,36812,89061,42,377,1392,495114,398,495512,398,714,1003,671,939,2359,621,137,62,0,199,557,573,834,858,2369,2,4,3,12303,13,12316,536905,757827,1963212,1307639,1252363,5209656,971201,376339,181486,35228,267844,1094207,1057035,1273353,1526979,3507850,27666,46804,67605,21461199,386363,21847562,595,1079,1771,1123,1623,4732,1134,332,104,2,303,946,961,1303,1441,4210,5,14,7,21685,22,21707
2022-10-12,172697,245998,666706,438850,418496,1871146,338405,126695,61741,13358,84002,368747,374313,420338,514151,1179787,11626,17193,23833,7348082,167328,7515410,2,3,15,1,12,53,17,2,3,0,0,0,10,2,6,34,0,0,2,162,1,163,169146,238080,647096,424564,400150,1783193,324050,122324,58034,11803,83483,353008,345675,406446,504624,1135864,10337,15970,23346,7057193,158806,7215999,1,2,12,2,26,44,22,1,0,0,0,3,5,0,11,60,0,0,2,191,3,194,120616,169290,420609,280317,272645,1067797,201886,83103,40228,7084,64376,246724,216909,279478,330791,750081,4942,10457,13581,4580914,51688,4632602,15,14,91,35,52,207,74,12,4,2,6,41,30,39,81,200,1,2,0,906,2,908,57086,81967,191882,130533,128956,398583,87165,35271,16917,2568,28800,100523,95676,129203,141342,355240,721,2812,5457,1990702,8153,1998855,246,244,921,545,641,1924,580,103,53,16,212,577,315,634,643,1889,1,3,0,9547,4,9551,18058,23191,39136,34890,33944,93660,21129,9215,4709,447,7833,26650,25341,39714,37509,91868,44,377,1394,509109,412,509521,434,436,1178,932,1097,2495,741,151,83,14,432,824,519,1151,697,2807,2,0,2,13995,14,14009,537603,758526,1965429,1309154,1254191,5214379,972635,376608,181629,35260,268494,1095652,1057914,1275179,1528417,3512840,27670,46809,67611,21486000,386387,21872387,698,699,2217,1515,1828,4723,1434,269,143,32,650,1445,879,1826,1438,4990,4,5,6,24801,24,24825
