date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-24,160201,226517,614962,406733,383953,1733459,309021,114962,72914,12287,78183,341408,342672,382268,470691,1073859,9765,14791,6375,6755021,158716,6913737,280,465,563,346,518,1865,969,57,340,0,187,220,565,188,737,1803,2,84,1,9190,66,9256,157645,219916,598203,395975,368295,1648611,296993,112100,70245,10788,78096,327285,313962,372173,464682,1038440,8528,13662,5138,6500737,148634,6649371,93,89,4,118,204,737,250,109,0,1,42,132,150,106,144,635,3,19,3,2839,137,2976,7688,7597,22798,13682,14824,60876,8984,3871,2628,464,3896,14569,13644,13894,14842,36446,148,437,235,241523,7862,249385,43,186,14,133,223,1183,91,61,15,0,474,196,374,84,196,1254,4,12,5,4548,274,4822,25,13,96,51,71,991,89,2,2,0,5,61,82,97,150,422,2,1,7,2167,216,2383,0,0,0,2,0,8,0,0,0,0,0,0,1,0,2,1,0,0,0,14,1,15,0,0,2,1,4,11,1,0,0,0,1,1,2,0,1,11,0,0,1,75531,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325559,454043,1236061,816442,767147,3443948,615088,230935,145789,23539,160181,683324,670362,768432,950366,2149178,18443,28891,11756,13499484,315436,13814920,416,740,581,599,945,3793,1310,227,355,1,703,548,1090,378,1079,3693,9,115,9,16591,478,17069
2021-11-25,160371,227039,615603,407233,384954,1735809,309770,115050,73180,12287,78367,341676,343437,382499,471320,1076158,9822,14878,6378,6765831,158778,6924609,170,522,641,500,1001,2350,749,88,266,0,184,268,765,231,629,2299,57,87,3,10810,62,10872,157693,220064,598499,396403,368568,1649237,297239,112198,70292,10788,78118,327541,314125,372311,465007,1038927,8662,13689,5146,6504507,148742,6653249,48,148,296,428,273,626,246,98,47,0,22,256,163,138,325,487,134,27,8,3770,108,3878,7714,7659,23102,14022,15052,62438,9063,3896,2850,464,4258,14836,13912,14066,15068,37588,178,452,238,246856,7973,254829,26,62,304,340,228,1562,79,25,222,0,362,267,268,172,226,1142,30,15,3,5333,111,5444,26,13,97,51,72,993,89,2,2,0,5,63,82,97,151,424,2,1,7,2177,218,2395,1,0,1,0,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,10,2,12,0,0,2,1,4,11,1,0,0,0,1,1,2,0,1,11,0,0,1,75531,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325804,454775,1237303,817710,768650,3448488,616162,231146,146324,23539,160749,684117,671558,768973,951547,2153108,18664,29020,11770,13519407,315719,13835126,245,732,1242,1268,1503,4540,1074,211,535,0,568,793,1196,541,1181,3930,221,129,14,19923,283,20206
2021-11-26,160371,227912,616344,407729,385806,1740212,311142,115219,73335,12287,78623,342024,344672,382982,472445,1080339,9858,15014,6386,6782700,158850,6941550,0,873,741,496,852,4403,1372,169,155,0,256,348,1235,483,1125,4181,36,136,8,16869,72,16941,157693,220196,598778,396627,368732,1650116,297439,112213,70507,10788,78160,327734,314430,372486,465179,1039007,8686,13726,5148,6507645,148872,6656517,0,132,279,224,164,879,200,15,215,0,42,193,305,175,172,80,24,37,2,3138,130,3268,7714,7745,23487,14072,15217,63790,9135,3906,3441,476,4414,15012,14145,14152,15255,38387,181,458,243,251230,8319,259549,0,86,385,50,165,1352,72,10,591,12,156,176,233,86,187,799,3,6,5,4374,346,4720,26,13,98,51,72,996,89,2,2,0,5,63,82,97,152,426,2,1,7,2184,219,2403,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,7,1,8,0,0,2,1,4,11,1,0,0,0,1,2,2,0,1,11,0,0,1,79905,8,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4374,0,1,325804,455866,1238709,818480,769831,3455125,617806,231340,147285,23551,161203,684835,673331,769717,953032,2158170,18727,29199,11785,13543796,316268,13860064,0,1091,1406,770,1181,6637,1644,194,961,12,454,718,1773,744,1485,5062,63,179,15,24389,549,24938
2021-11-27,160561,228686,617569,408351,387454,1744639,312559,116138,73781,12287,78843,342952,346010,385026,474301,1084779,9875,15043,6391,6805245,158895,6964140,190,774,1225,622,1648,4427,1417,919,446,0,220,928,1338,2044,1856,4440,17,29,5,22545,45,22590,157830,220242,598847,396742,369028,1650857,297619,112217,70524,10788,78162,327801,314660,372613,465180,1039245,8686,13727,5154,6509922,148934,6658856,137,46,69,115,296,741,180,4,17,0,2,67,230,127,1,238,0,1,6,2277,62,2339,7775,7807,23537,14167,15371,64340,9268,3906,3452,476,4434,15048,14256,14206,15262,38555,181,458,247,252746,8531,261277,61,62,50,95,154,550,133,0,11,0,20,36,111,54,7,168,0,0,4,1516,212,1728,26,13,98,51,72,1007,89,2,2,0,5,63,82,97,152,428,2,1,7,2197,219,2416,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,0,0,2,1,4,11,1,0,0,0,1,2,2,0,1,11,0,0,1,79905,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326192,456748,1240053,819312,771929,3460854,619536,232263,147759,23551,161445,685866,675010,771942,954896,2163018,18744,29229,11800,13570147,316587,13886734,388,882,1344,832,2098,5729,1730,923,474,0,242,1031,1679,2225,1864,4848,17,30,15,26351,319,26670
2021-11-28,160763,229409,618921,410085,388035,1748931,313672,117051,73865,12287,79006,343581,347271,386980,475944,1088353,9875,15043,6398,6825470,158994,6984464,202,723,1352,1734,581,4292,1113,913,84,0,163,629,1261,1954,1643,3574,0,0,7,20225,99,20324,157878,220293,598848,396748,369061,1651443,297650,112219,70524,10788,78166,327874,314757,372725,465289,1039321,8686,13727,5155,6511152,149008,6660160,48,51,1,6,33,586,31,2,0,0,4,73,97,112,109,76,0,0,1,1230,74,1304,7790,7860,23537,14170,15399,64902,9309,3906,3452,476,4446,15095,14293,14267,15296,38649,181,458,251,253737,8694,262431,15,53,0,3,28,562,41,0,0,0,12,47,37,61,34,94,0,0,4,991,163,1154,26,13,98,51,72,1010,89,2,2,0,5,64,82,99,152,428,2,1,7,2203,220,2423,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,7,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,1,80896,8,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,1,326457,457575,1241406,821055,772571,3466298,620721,233178,147843,23551,161624,686616,676405,774071,956682,2166762,18744,29229,11812,13592600,316924,13909524,265,827,1353,1743,642,5444,1185,915,84,0,179,750,1395,2129,1786,3744,0,0,12,22453,337,22790
2021-11-29,161494,230171,619926,410873,388491,1752615,314814,117350,74129,12296,79177,343581,347951,387963,476849,1090040,9886,15137,6406,6839149,159080,6998229,731,762,1005,788,456,3684,1142,299,264,9,171,0,680,983,905,1687,11,94,8,13679,86,13765,157896,220374,599009,396790,369095,1652124,297661,112226,70566,10788,78198,327874,314873,372824,465466,1039441,8692,13740,5158,6512795,149126,6661921,18,81,161,42,34,681,11,7,42,0,32,0,116,99,177,120,6,13,3,1643,118,1761,7802,7937,23812,14775,15697,66829,9423,3906,3466,476,4825,15138,14908,14670,15777,39190,184,458,261,259534,9041,268575,12,77,275,605,298,1927,114,0,14,0,379,43,615,403,481,541,3,0,10,5797,347,6144,26,14,98,51,72,1016,89,2,2,0,5,64,86,99,153,430,2,1,7,2217,224,2441,0,1,0,0,0,6,0,0,0,0,0,0,4,0,1,2,0,0,0,14,4,18,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,1,80896,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,327218,458496,1242847,822490,773359,3472596,621988,233484,148163,23560,162206,686659,677820,775556,958246,2169112,18764,29336,11833,13613733,317480,13931213,761,921,1441,1435,788,6298,1267,306,320,9,582,43,1415,1485,1564,2350,20,107,21,21133,556,21689
2021-11-30,161940,230862,621242,411656,389154,1756114,315561,117799,74212,12342,79429,343708,348496,388869,478074,1092343,9889,15264,6408,6853362,159144,7012506,446,691,1316,783,663,3499,747,449,83,46,252,127,545,906,1225,2303,3,127,2,14213,64,14277,157922,220464,599114,396871,369191,1652675,297664,112331,70592,10788,78238,327945,314990,372922,465542,1039677,8695,13764,5161,6514546,149249,6663795,26,90,105,81,96,551,3,105,26,0,40,71,117,98,76,236,3,24,3,1751,123,1874,7840,8089,23992,15426,16274,69021,9505,3958,3648,476,5081,15618,15391,15294,16455,40684,189,470,263,267674,9400,277074,38,152,180,651,577,2192,82,52,182,0,256,480,483,624,678,1494,5,12,2,8140,359,8499,27,14,99,51,72,1022,89,2,2,0,5,64,88,100,155,436,2,1,7,2236,225,2461,1,0,1,0,0,6,0,0,0,0,0,0,2,1,2,6,0,0,0,19,1,20,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,1,80896,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327729,459429,1244449,824005,774695,3478844,622820,234090,148454,23606,162754,687337,678967,777185,960227,2173151,18775,29499,11840,13637856,318027,13955883,511,933,1602,1515,1336,6248,832,606,291,46,548,678,1147,1629,1981,4039,11,163,7,24123,547,24670
2021-12-01,162353,231448,622896,412221,390143,1759910,316102,118086,74334,12359,79739,344735,349407,389684,479667,1095338,9912,15406,6421,6870161,159205,7029366,413,586,1654,565,989,3796,541,287,122,17,310,1027,911,815,1593,2995,23,142,13,16799,61,16860,157972,220537,599276,396906,369321,1653194,297825,112365,70624,10806,78257,328010,315115,373003,465687,1040120,8698,13807,5164,6516687,149344,6666031,50,73,162,35,130,519,161,34,32,18,19,65,125,81,145,443,3,43,3,2141,95,2236,8021,8301,24408,15917,16934,70799,10019,4061,4024,674,5287,15978,16007,15938,17224,42434,194,476,270,276966,9833,286799,181,212,416,491,660,1778,514,103,376,198,206,360,616,644,769,1750,5,6,7,9292,433,9725,27,14,99,51,73,1031,91,2,3,0,5,64,91,101,163,443,2,1,7,2268,228,2496,0,0,0,0,1,9,2,0,1,0,0,0,3,1,8,7,0,0,0,32,3,35,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,1,80896,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328373,460300,1246681,825096,776475,3484946,624038,234514,148985,23839,163289,688789,680622,778726,962742,2178346,18806,29690,11863,13666120,318619,13984739,644,871,2232,1091,1780,6102,1218,424,531,233,535,1452,1655,1541,2515,5195,31,191,23,28264,592,28856
2021-12-02,162768,232075,624848,412822,391010,1763508,317034,118449,74564,12440,79909,346419,350296,390282,481700,1098681,10172,15577,6428,6888982,159290,7048272,415,627,1952,601,867,3598,932,363,230,81,170,1684,889,598,2033,3343,260,171,7,18821,85,18906,158008,220537,599293,397315,369471,1653732,298005,112438,70688,10806,78283,328108,315254,373110,465908,1040279,8803,13849,5169,6519056,149419,6668475,36,0,17,409,150,538,180,73,64,0,26,98,139,107,221,159,105,42,5,2369,75,2444,8064,8301,24856,16519,17545,72714,10346,4101,4808,738,5491,16457,16609,16548,17936,43228,211,488,307,285267,10300,295567,43,0,448,602,611,1915,327,40,784,64,204,479,602,610,712,794,17,12,37,8301,467,8768,27,14,99,52,74,1040,92,2,3,0,6,64,93,102,166,444,2,1,7,2288,230,2518,0,0,0,1,1,9,1,0,0,0,1,0,2,1,3,1,0,0,0,20,2,22,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,2,89197,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8301,0,1,328867,460927,1249098,826709,778104,3491006,625478,234990,150063,23984,163690,691050,682254,780042,965711,2182643,19188,29915,11913,13695632,319248,14014880,494,627,2417,1613,1629,6060,1440,476,1078,145,401,2261,1632,1316,2969,4297,382,225,50,29512,629,30141
2021-12-03,163096,232827,627036,414427,392257,1768240,318156,118730,74732,12440,80356,348657,351347,391216,483589,1102542,10233,15701,6430,6912012,159375,7071387,328,752,2188,1605,1247,4732,1122,281,168,0,447,2238,1051,934,1889,3861,61,124,2,23030,85,23115,158008,220567,599510,397341,369631,1654508,298142,112445,70703,10806,78315,328185,315526,373252,466188,1040329,8825,13856,5174,6521311,149544,6670855,0,30,217,26,160,776,137,7,15,0,32,77,272,142,280,50,22,7,5,2255,125,2380,8086,8352,25233,16782,18130,74584,10720,4110,4935,738,5729,16555,17099,17205,18757,44115,213,490,320,292153,10711,302864,22,51,377,263,585,1870,374,9,127,0,238,98,490,657,821,887,2,2,13,6886,411,7297,27,14,99,53,74,1047,92,2,3,0,6,64,95,102,167,446,2,1,7,2301,232,2533,0,0,0,1,0,7,0,0,0,0,0,0,2,0,1,2,0,0,0,13,2,15,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,2,89197,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329217,461760,1251880,828604,780096,3498391,627111,235287,150373,23984,164407,693463,684069,781775,968702,2187443,19273,30048,11933,13727816,319871,14047687,350,833,2782,1895,1992,7385,1633,297,310,0,717,2413,1815,1733,2991,4800,85,133,20,32184,623,32807
2021-12-04,163795,233528,628824,415995,393933,1772186,319187,119269,74868,12448,80356,350116,352395,393029,485257,1107011,10281,15721,6437,6934636,159403,7094039,699,701,1788,1568,1676,3946,1031,539,136,8,0,1459,1048,1813,1668,4469,48,20,7,22624,28,22652,158080,220673,599600,397391,369759,1655102,298256,112454,70706,10806,78317,328329,315706,373372,466217,1040579,8835,13857,5176,6523215,149615,6672830,72,106,90,50,128,594,114,9,3,0,2,144,180,120,29,250,10,1,2,1904,71,1975,8192,8572,25623,16813,18318,76018,11030,4113,4944,738,5729,16971,17424,17770,18772,44579,214,491,325,296636,11006,307642,106,220,390,31,188,1434,310,3,9,0,0,416,325,565,15,464,1,1,5,4483,295,4778,27,17,100,53,74,1052,92,2,3,0,6,64,98,102,167,449,2,1,7,2316,232,2548,0,3,1,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,15,0,15,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4483,0,1,330094,462790,1254149,830253,782088,3504370,628566,235838,150521,23992,164409,695482,685625,784273,970414,2192629,19332,30070,11948,13756843,320265,14077108,877,1030,2269,1649,1992,5979,1455,551,148,8,2,2019,1556,2498,1712,5186,59,22,15,29027,394,29421
2021-12-05,164077,234046,630317,417143,394950,1774961,320170,119717,74889,12467,80356,350419,353104,394451,486806,1109270,10288,15741,6437,6949609,159442,7109051,282,518,1493,1148,1017,2775,983,448,21,19,0,303,709,1422,1549,2259,7,20,0,14973,39,15012,158116,220750,599600,397400,369805,1655554,298312,112460,70707,10806,78317,328394,315881,373472,466229,1040653,8837,13859,5176,6524328,149659,6673987,36,77,0,9,46,452,56,6,1,0,0,65,175,100,12,74,2,2,0,1113,44,1157,8198,8778,25623,16833,18372,77469,11316,4133,4949,738,5755,17185,17779,18399,18782,45566,214,492,329,300910,11215,312125,6,206,0,20,54,1451,286,20,5,0,26,214,355,629,10,987,0,1,4,4274,209,4483,27,18,100,53,74,1057,92,2,3,0,6,64,99,102,167,451,2,1,7,2325,234,2559,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,9,2,11,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330418,463592,1255642,831430,783205,3509053,629891,236312,150548,24011,164435,696064,686865,786424,971985,2195951,19341,30093,11952,13777212,320559,14097771,324,802,1493,1177,1117,4683,1325,474,27,19,26,582,1240,2151,1571,3322,9,23,4,20369,294,20663
2021-12-06,164273,234108,631116,417681,396675,1778409,320772,119908,74891,12673,80514,350419,353375,395163,487988,1111328,10371,15860,6445,6961969,159498,7121467,196,62,799,538,1725,3448,602,191,2,206,158,0,271,712,1182,2058,83,119,8,12360,56,12416,158129,220757,599776,397420,369916,1656051,298365,112471,70709,10806,78342,328394,316005,373571,466397,1040696,8842,13868,5179,6525694,149761,6675455,13,7,176,20,111,497,53,11,2,0,25,0,124,99,168,43,5,9,3,1366,102,1468,8239,8856,26248,17563,18710,80105,11578,4219,4993,738,6049,17186,18291,19291,20038,46021,215,498,340,309178,11813,320991,41,78,625,730,338,2636,262,86,44,0,294,1,512,892,1256,455,1,6,11,8268,598,8866,27,18,101,54,74,1059,93,2,3,0,6,64,99,102,169,454,2,1,7,2335,238,2573,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,3,0,0,0,10,4,14,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330668,463739,1257243,832719,785379,3515636,630809,236600,150596,24217,164912,696065,687772,788127,974593,2198510,19430,30227,11974,13799216,321319,14120535,250,147,1601,1289,2174,6583,918,288,48,206,477,1,907,1703,2608,2559,89,134,22,22004,760,22764
