date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-09-14,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6582,7102462,159804,7262266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113979,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742645,52265,4794910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274503,177737,177313,598961,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829003,8564,2837567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190982,443809,285667,290796,877811,191156,74179,44114,5886,58668,213470,188699,290336,330294,800864,1200,4263,4457,4425510,1381,4426891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670775,960849,2476782,1617625,1572407,6284297,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419493,30680,52558,22772,26508694,390678,26899372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-15,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6582,7102462,159804,7262266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113980,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742646,52265,4794911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75462,110044,274503,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829004,8564,2837568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,128859,190982,443811,285667,290796,877815,191156,74179,44114,5886,58668,213470,188699,290336,330294,800864,1200,4263,4457,4425516,1381,4426897,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,670775,960849,2476784,1617625,1572407,6284303,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419493,30680,52558,22772,26508702,390678,26899380,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8
2025-09-16,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6582,7102462,159804,7262266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113980,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742646,52265,4794911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274503,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829004,8564,2837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190982,443813,285667,290796,877815,191156,74179,44114,5886,58668,213470,188699,290336,330294,800864,1200,4263,4457,4425518,1381,4426899,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,670775,960849,2476786,1617625,1572407,6284303,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419493,30680,52558,22772,26508704,390678,26899382,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2025-09-17,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6582,7102462,159804,7262266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113980,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742646,52265,4794911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274503,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829004,8564,2837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190982,443814,285667,290796,877815,191156,74179,44114,5886,58668,213470,188699,290336,330294,800864,1200,4263,4458,4425520,1381,4426901,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,670775,960849,2476787,1617625,1572407,6284303,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419493,30680,52558,22773,26508706,390678,26899384,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
2025-09-18,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6583,7102463,159804,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,123183,173727,435586,287424,281060,1113980,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742646,52265,4794911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274503,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829004,8564,2837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190982,443814,285667,290796,877816,191156,74179,44114,5886,58668,213470,188699,290336,330294,800869,1200,4263,4458,4425526,1381,4426907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,6,670775,960849,2476787,1617625,1572407,6284304,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419498,30680,52558,22774,26508713,390678,26899391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,7
2025-09-19,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6583,7102463,159804,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113980,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742646,52265,4794911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274503,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829004,8564,2837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190982,443814,285667,290796,877816,191156,74179,44114,5886,58668,213470,188699,290336,330294,800869,1200,4263,4458,4425526,1381,4426907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670775,960849,2476787,1617625,1572407,6284304,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419498,30680,52558,22774,26508713,390678,26899391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-20,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6583,7102463,159804,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113980,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742646,52265,4794911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274503,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829004,8564,2837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190982,443814,285667,290796,877816,191156,74179,44114,5886,58668,213470,188699,290336,330294,800869,1200,4263,4458,4425526,1381,4426907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670775,960849,2476787,1617625,1572407,6284304,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419498,30680,52558,22774,26508713,390678,26899391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-21,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6583,7102463,159804,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113980,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742646,52265,4794911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274503,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829004,8564,2837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190982,443814,285667,290796,877816,191156,74179,44114,5886,58668,213470,188699,290336,330294,800869,1200,4263,4458,4425526,1381,4426907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670775,960849,2476787,1617625,1572407,6284304,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419498,30680,52558,22774,26508713,390678,26899391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-22,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6583,7102463,159804,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113981,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742647,52265,4794912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75462,110044,274503,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829004,8564,2837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190982,443815,285667,290796,877826,191156,74179,44114,5886,58668,213470,188699,290336,330294,800879,1200,4263,4458,4425547,1381,4426928,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,21,670775,960849,2476788,1617625,1572407,6284315,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419508,30680,52558,22774,26508735,390678,26899413,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,22
2025-09-23,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189337,12149,16979,8234,7409074,168664,7577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6583,7102463,159804,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113981,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742647,52265,4794912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274503,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829004,8564,2837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190982,443819,285667,290796,877826,191156,74179,44114,5886,58668,213470,188699,290336,330294,800884,1200,4263,4458,4425556,1381,4426937,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,9,670775,960849,2476792,1617625,1572407,6284315,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419513,30680,52558,22774,26508744,390678,26899422,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,9
2025-09-24,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189338,12149,16979,8234,7409075,168664,7577739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6583,7102463,159804,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113981,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742647,52265,4794912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274504,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504463,1579,4484,1326,2829005,8564,2837569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,128859,190982,443820,285667,290796,877826,191156,74179,44114,5886,58668,213470,188699,290336,330294,800890,1200,4263,4458,4425563,1381,4426944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,7,670775,960849,2476794,1617625,1572407,6284315,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419520,30680,52558,22774,26508753,390678,26899431,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,9
2025-09-25,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189338,12149,16979,8234,7409075,168664,7577739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6583,7102463,159804,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113981,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742647,52265,4794912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274504,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504464,1579,4484,1326,2829006,8564,2837570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,128859,190982,443820,285667,290796,877829,191156,74179,44114,5886,58668,213470,188699,290336,330294,800898,1200,4263,4458,4425574,1381,4426955,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,11,670775,960849,2476794,1617625,1572407,6284318,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419529,30680,52558,22774,26508765,390678,26899443,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,12
2025-09-26,173374,247074,671692,440609,420928,1896061,342276,127735,79619,13009,84285,370270,376346,421335,517762,1189338,12149,16979,8234,7409075,168664,7577739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402310,1797485,326870,123250,76553,11424,83729,354340,347308,407381,508108,1144335,10403,16085,6583,7102463,159804,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183,173727,435586,287424,281060,1113981,211267,85076,53377,7320,65367,252936,223736,287294,342550,780494,5349,10747,2173,4742647,52265,4794912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462,110044,274504,177737,177313,598962,125780,49254,29519,3960,37958,140947,133206,177433,205074,504464,1579,4484,1326,2829006,8564,2837570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128859,190984,443820,285667,290796,877840,191156,74179,44114,5886,58668,213470,188699,290336,330294,800898,1200,4263,4458,4425587,1381,4426968,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,670775,960851,2476794,1617625,1572407,6284329,1197349,459494,283182,41599,330007,1331963,1269295,1583779,1903788,4419529,30680,52558,22774,26508778,390678,26899456,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13
